0.312880,0.824544,3.501744,0.227800,2.971800,52.717902,423.096129,412.256100
0.312712,0.824746,3.466760,0.227800,2.971800,52.717900,423.191285,412.256118
0.312580,0.824904,3.439228,0.227800,2.971800,52.717900,423.266167,412.256100
0.312495,0.825005,3.421669,0.227800,2.971800,52.717903,423.313926,412.256100
0.312437,0.825076,3.412803,0.227800,2.971800,52.717901,423.338258,412.257310
0.312378,0.825146,3.397214,0.227800,2.971800,52.717903,423.380442,412.256100
0.312275,0.825270,3.379066,0.227800,2.971800,52.717901,423.430019,412.257310
0.312229,0.825325,3.366213,0.227800,2.971800,52.717902,423.464762,412.256100
0.312106,0.825473,3.340568,0.227800,2.971800,52.717901,423.534517,412.256100
0.311991,0.825610,3.316703,0.227800,2.971800,52.717900,423.599427,412.256106
0.311922,0.825694,3.302330,0.227800,2.971800,52.718069,423.638511,412.256100
0.311837,0.825795,3.284571,0.227800,2.971800,52.717900,423.686824,412.256100
0.311716,0.825941,3.259269,0.227800,2.971800,52.717900,423.755642,412.256100
0.311615,0.826062,3.238540,0.227800,2.971800,52.718072,423.812013,412.256100
0.311537,0.826156,3.222048,0.227800,2.971800,52.717901,423.856875,412.256100
0.311448,0.826263,3.203484,0.227800,2.971800,52.717904,423.907374,412.256100
0.311356,0.826373,3.184287,0.227800,2.971800,52.717900,423.959588,412.256100
0.311282,0.826462,3.168915,0.227800,2.971800,52.717900,424.001399,412.256104
0.311144,0.826627,3.140247,0.227800,2.971800,52.717902,424.079372,412.256100
0.310986,0.826816,3.107405,0.227800,2.971800,52.717900,424.168702,412.256100
0.310905,0.826915,3.091159,0.227803,2.971800,52.717905,424.212779,412.256100
0.310872,0.826954,3.083502,0.227800,2.971800,52.717918,424.233713,412.256100
0.310662,0.827206,3.040019,0.227800,2.971800,52.718072,424.351976,412.256100
0.310559,0.827329,3.018986,0.227800,2.971800,52.717900,424.409227,412.256293
0.310323,0.827612,2.969368,0.227800,2.971800,52.717905,424.544146,412.256102
0.310224,0.827731,2.952226,0.227800,2.971800,52.717901,424.591011,412.257409
0.310138,0.827835,2.930693,0.227800,2.971800,52.717900,424.649343,412.256100
0.310002,0.827997,2.902494,0.227800,2.971800,52.717900,424.726041,412.256100
0.309891,0.828131,2.879238,0.227800,2.971800,52.717901,424.789297,412.256100
0.309726,0.828329,2.844865,0.227800,2.971800,52.717901,424.882790,412.256100
0.309610,0.828468,2.820839,0.227800,2.971800,52.717900,424.948136,412.256100
0.309563,0.828524,2.811042,0.227800,2.971800,52.717900,424.974786,412.256102
0.309456,0.828653,2.788640,0.227800,2.971800,52.717900,425.035718,412.256105
0.309357,0.828772,2.768098,0.227800,2.971800,52.717900,425.091588,412.256100
0.309215,0.828942,2.738472,0.227800,2.971800,52.717901,425.172171,412.256100
0.309198,0.828963,2.735282,0.227800,2.971800,52.717900,425.180867,412.256216
0.309085,0.829098,2.711516,0.227800,2.971800,52.717901,425.245487,412.256100
0.308987,0.829215,2.691094,0.227800,2.971800,52.717900,425.301034,412.256100
0.308882,0.829341,2.669241,0.227800,2.971800,52.717900,425.360472,412.256100
0.308718,0.829538,2.663847,0.227926,2.971800,52.717900,425.371207,412.256100
0.308706,0.829553,2.632598,0.227800,2.971800,52.717901,425.460138,412.256128
0.308637,0.829635,2.618217,0.227800,2.971800,52.717905,425.499253,412.256100
0.308532,0.829761,2.596496,0.227800,2.971800,52.718072,425.558323,412.256100
0.308365,0.829962,2.561501,0.227800,2.971800,52.717904,425.653517,412.256100
0.308059,0.830330,2.538199,0.227800,2.971800,52.717901,425.826485,412.256183
0.307776,0.830668,2.519824,0.227800,2.973184,52.717900,425.961930,412.256571
0.307637,0.830836,2.507543,0.227800,2.971800,52.717901,426.065854,412.256125
0.307200,0.831360,2.475855,0.227800,2.971800,52.717900,426.313248,412.256100
0.307155,0.831414,2.472610,0.227800,2.971800,52.717901,426.338579,412.256100
0.306788,0.831854,2.445961,0.227800,2.971800,52.717901,426.546410,412.256100
0.306745,0.831906,2.442716,0.227800,2.971800,52.717901,426.570937,412.256100
0.306294,0.832447,2.408929,0.227800,2.971800,52.717900,426.826347,412.256100
0.306177,0.832588,2.400121,0.227800,2.971800,52.717901,426.892928,412.256100
0.305844,0.832987,2.375221,0.227800,2.971800,52.717901,427.081156,412.256100
0.305844,0.832987,2.375221,0.227800,2.971800,52.717901,427.081156,412.256100
0.305480,0.833424,2.347943,0.227800,2.971800,52.717900,427.287356,412.256100
0.305210,0.833748,2.328178,0.227806,2.971842,52.717905,427.436372,412.256100
0.304782,0.834261,2.295647,0.227800,2.971800,52.717904,427.682679,412.256100
0.304747,0.834303,2.293020,0.227800,2.971800,52.717901,427.702529,412.256100
0.304357,0.834771,2.263799,0.227800,2.971800,52.717901,427.923429,412.256100
0.303799,0.835442,2.226432,0.227821,2.971800,52.717900,428.202387,412.259386
0.303596,0.835685,2.206746,0.227800,2.971800,52.717900,428.354690,412.256119
0.303134,0.836239,2.175323,0.227800,2.974137,52.717900,428.579667,412.256118
0.302763,0.836684,2.147532,0.227800,2.974137,52.717901,428.789743,412.256119
0.302557,0.836931,2.132096,0.227800,2.974137,52.717901,428.906423,412.256128
0.302367,0.837159,2.114695,0.227800,2.971800,52.717900,429.050546,412.256100
0.302186,0.837377,2.101114,0.227800,2.971800,52.717901,429.153208,412.256103
0.302089,0.837493,2.093856,0.227800,2.971800,52.717900,429.208077,412.256100
0.301925,0.837690,2.081561,0.227800,2.971800,52.717901,429.301015,412.256103
0.301505,0.838194,2.050373,0.227800,2.971800,52.717901,429.536488,412.256426
0.301283,0.838460,2.033443,0.227800,2.971800,52.717900,429.664753,412.256100
0.301210,0.838548,2.027978,0.227800,2.971800,52.717900,429.706063,412.256100
0.300840,0.838992,2.000251,0.227800,2.971800,52.717904,429.915666,412.256100
0.300514,0.839384,1.975786,0.227800,2.971800,52.717900,430.100600,412.256101
0.300169,0.839797,1.951587,0.227800,2.971800,52.717904,430.281850,412.258015
0.300066,0.839921,1.942270,0.227800,2.971800,52.717902,430.353956,412.256101
0.299806,0.840233,1.922751,0.227800,2.971800,52.717900,430.501506,412.256101
0.299119,0.841058,1.894846,0.227800,2.989312,52.717911,430.618281,412.256105
0.298868,0.841359,1.852479,0.227800,2.971800,52.717902,431.032707,412.256106
0.298345,0.841986,1.824958,0.227800,2.980223,52.717903,431.195100,412.256505
0.297982,0.842422,1.815476,0.227800,2.993614,52.717903,431.195100,412.256129
0.296803,0.843837,1.785710,0.227800,3.037167,52.717911,431.185947,412.256100
0.296295,0.844446,1.771907,0.227806,3.054838,52.717900,431.195100,412.256100
0.295747,0.845103,1.757980,0.227800,3.074141,52.717900,431.195100,412.257977
0.294913,0.846105,1.735952,0.227800,3.105415,52.717900,431.195100,412.256100
0.294176,0.846989,1.718257,0.227800,3.132128,52.717900,431.183577,412.257977
0.293999,0.847202,1.712307,0.227800,3.138625,52.717900,431.195100,412.256278
0.292847,0.848584,1.682429,0.227800,3.180657,52.717924,431.195100,412.256105
0.292329,0.849206,1.669080,0.227800,3.199369,52.717904,431.195100,412.256439
0.291479,0.850226,1.658724,0.227800,3.239206,52.717900,431.059459,412.256104
0.290882,0.850942,1.635708,0.227800,3.255222,52.717904,431.147159,412.256301
0.290633,0.851241,1.628636,0.227800,3.263809,52.717902,431.154412,412.256333
0.290162,0.851805,1.612910,0.227801,3.278381,52.717904,431.195100,412.256100
0.290159,0.851809,1.612883,0.227801,3.278381,52.717904,431.195100,412.256329
0.289540,0.852552,1.600931,0.227800,3.304195,52.717908,431.146886,412.256100
0.289540,0.852552,1.600931,0.227800,3.304195,52.717908,431.146886,412.256100
0.288794,0.853448,1.580202,0.227802,3.330088,52.717902,431.164097,412.256319
0.287854,0.854575,1.555267,0.227800,3.357773,52.717903,431.195100,412.266221
0.286498,0.856203,1.517939,0.227800,3.411897,52.717904,431.195100,412.256110
0.286238,0.856515,1.513989,0.227802,3.423171,52.717900,431.164097,412.256319
0.285845,0.856986,1.501036,0.227800,3.435659,52.717904,431.195100,412.256110
0.285845,0.856986,1.501036,0.227800,3.435659,52.717905,431.195100,412.256110
0.284998,0.858002,1.479616,0.227800,3.466917,52.717900,431.188942,412.256106
0.284994,0.858007,1.479322,0.227800,3.466917,52.717900,431.191170,412.256106
0.284350,0.858780,1.462302,0.227800,3.490113,52.717900,431.195100,412.256100
0.284350,0.858780,1.462302,0.227800,3.490113,52.717900,431.195100,412.256100
0.283804,0.859435,1.448151,0.227800,3.510008,52.717927,431.195100,412.256100
0.283174,0.860192,1.434196,0.227800,3.528477,52.718606,431.195100,412.265474
0.282727,0.860727,1.429940,0.227800,3.551665,52.718606,431.149627,412.256904
0.281867,0.861760,1.424199,0.227800,3.575846,52.717903,431.195100,412.266221
0.281867,0.861760,1.424199,0.227800,3.575846,52.717903,431.195100,412.266221
0.280580,0.863304,1.414429,0.227800,3.622799,52.718606,431.195100,412.265766
0.280393,0.863529,1.412964,0.227800,3.629529,52.717902,431.195100,412.266221
0.279421,0.864695,1.395904,0.227800,3.705243,52.717901,430.641185,412.256141
0.279421,0.864695,1.395904,0.227800,3.705243,52.717900,430.641185,412.256141
0.278457,0.865852,1.388553,0.227800,3.740372,52.717902,430.641185,412.256102
0.277825,0.866610,1.382598,0.227800,3.767627,52.717900,430.575459,412.256100
0.277516,0.866981,1.380902,0.227800,3.776432,52.717901,430.613453,412.256100
0.276706,0.867953,1.379212,0.227800,3.723221,52.717901,430.806167,412.406772
0.276566,0.868121,1.376498,0.227800,3.858567,52.717903,429.860862,412.257933
0.276372,0.868354,1.361192,0.227800,3.858567,52.717903,429.977542,412.257042
0.275526,0.869369,1.355148,0.228291,3.871727,52.717904,429.938341,412.256100
0.274792,0.870250,1.345862,0.227800,3.923677,52.717900,429.782671,412.267668
0.274752,0.870298,1.345573,0.227811,3.924723,52.717901,429.782671,412.267607
0.273741,0.871510,1.333853,0.227800,3.981891,52.717900,429.556324,412.256100
0.273680,0.871584,1.333423,0.227800,3.981891,52.717911,429.556324,412.260884
0.272661,0.872807,1.330886,0.227811,3.924723,52.717901,429.782671,412.430754
0.272463,0.873045,1.325372,0.227804,4.049919,52.717901,429.219878,412.256100
0.271390,0.874331,1.309294,0.227804,4.092054,52.717900,429.171922,412.256100
0.270690,0.875172,1.306303,0.227800,4.108987,52.717900,429.308294,412.256102
0.270353,0.875577,1.302186,0.227802,4.150287,52.717900,428.855519,412.256102
0.269526,0.876569,1.292747,0.228313,4.150287,52.717900,428.990123,412.256102
0.269244,0.876907,1.287418,0.227800,4.190897,52.717905,428.853276,412.256100
0.268374,0.877951,1.279573,0.227800,4.243705,52.717905,428.524145,412.256156
0.267499,0.879002,1.266703,0.227800,4.282940,52.717900,428.410494,412.256119
0.267268,0.879279,1.264698,0.227800,4.291345,52.717900,428.410494,412.256114
0.266351,0.880379,1.257426,0.227800,4.325794,52.717902,428.394181,412.256114
0.266005,0.880794,1.254205,0.227800,4.340566,52.717900,428.360362,412.256119
0.265450,0.881459,1.249881,0.227800,4.361122,52.717900,428.354690,412.256119
0.264426,0.882689,1.234072,0.227800,4.427182,52.717901,427.891094,412.258419
0.264304,0.882836,1.233124,0.227800,4.432709,52.717900,427.891094,412.256100
0.263175,0.884190,1.222911,0.227800,4.479809,52.717904,427.798095,412.256100
0.261968,0.885638,1.215428,0.228841,4.479809,52.717904,427.801281,412.256100
0.261946,0.885665,1.215241,0.228865,4.479809,52.717904,427.798095,412.256100
0.260686,0.887177,1.205078,0.228883,4.527124,52.717900,427.763999,412.256100
0.260508,0.887390,1.191995,0.227800,4.616315,52.717902,427.185609,412.256110
0.259910,0.888108,1.185652,0.227800,4.643822,52.717904,427.081444,412.258197
0.259448,0.888663,1.181952,0.227800,4.661349,52.717901,427.071241,412.258110
0.258438,0.889875,1.179331,0.227800,4.721213,52.717901,426.712543,412.258110
0.258215,0.890142,1.167747,0.227800,4.724975,52.717904,426.794143,412.256192
0.257718,0.890739,1.163852,0.227800,4.751055,52.717900,426.670843,412.256103
0.257073,0.891513,1.157646,0.227800,4.770924,52.717900,426.712543,412.258110
0.256623,0.892053,1.152583,0.227800,4.794264,52.717900,426.619055,412.256103
0.255767,0.893080,1.149085,0.227800,4.814145,52.717901,426.794143,412.256192
0.255538,0.893355,1.139387,0.227800,4.852101,52.717900,426.334022,412.256102
0.254964,0.894043,1.132850,0.227800,4.881048,52.717900,426.208910,412.256100
0.254577,0.894508,1.132692,0.227800,4.852101,52.717900,426.337573,412.330619
0.253682,0.895581,1.132464,0.227800,4.892829,52.717901,426.751732,412.256100
0.253488,0.895815,1.117308,0.227800,4.950261,52.717904,425.960374,412.257265
0.252701,0.896759,1.111303,0.227800,4.979250,52.717901,425.960374,412.256571
0.252138,0.897435,1.104928,0.227801,5.003854,52.717900,425.835983,412.264782
0.251370,0.898356,1.101951,0.227801,5.021153,52.717900,426.002178,412.264710
0.250059,0.899929,1.082383,0.227800,5.108327,52.717901,425.452448,412.256128
0.248871,0.901355,1.077774,0.229547,5.072020,52.717901,425.548698,412.256135
0.248424,0.901891,1.063448,0.227800,5.191963,52.717905,425.078060,412.256100
0.247733,0.902721,1.062512,0.227800,5.240746,52.717900,424.711008,412.256102
0.247221,0.903334,1.055903,0.227800,5.264888,52.717900,424.625236,412.256100
0.246682,0.903982,1.030046,0.227800,5.282695,52.719379,424.649988,412.256100
0.246074,0.904712,1.010621,0.227800,5.305201,52.717904,424.648451,412.256100
0.245079,0.905905,1.000337,0.227800,5.337220,52.717900,424.711008,412.256467
0.244478,0.906627,0.993793,0.227800,5.369343,52.717900,424.554810,412.256100
0.244353,0.906776,0.983534,0.227800,5.369343,52.717900,424.625236,412.256100
0.243808,0.907431,0.975455,0.227800,5.389223,52.717900,424.625236,412.256100
0.243508,0.907790,0.969778,0.227800,5.401272,52.717900,424.607506,412.256101
0.243029,0.908366,0.966036,0.227800,5.415655,52.717904,424.655342,412.256109
0.242377,0.909148,0.957893,0.227800,5.438016,52.717904,424.676793,412.256100
0.242377,0.909148,0.957893,0.227800,5.438016,52.717904,424.676793,412.256100
0.241274,0.910471,0.940182,0.227800,5.479329,52.717900,424.656347,412.256467
0.241023,0.910772,0.934301,0.227800,5.490561,52.717902,424.625966,412.256156
0.240712,0.911145,0.925654,0.227800,5.505614,52.717904,424.568364,412.256100
0.239946,0.912065,0.917458,0.227800,5.537568,52.717901,424.505522,412.256100
0.239631,0.912443,0.911591,0.227800,5.549049,52.717901,424.505522,412.256100
0.238437,0.913875,0.892733,0.227800,5.590904,52.717912,424.495646,412.260924
0.237946,0.914464,0.890934,0.227800,5.598992,52.717904,424.648451,412.260850
0.237764,0.914683,0.877549,0.227800,5.617092,52.717900,424.504628,412.256100
0.236963,0.915644,0.865681,0.227800,5.644587,52.717912,424.495646,412.260924
0.236834,0.915800,0.863761,0.227800,5.649311,52.717912,424.495646,412.260924
0.235524,0.917371,0.857834,0.227800,5.707572,52.717901,424.366150,412.256101
0.234978,0.918027,0.834872,0.227800,5.721013,52.717901,424.449909,412.258419
0.234850,0.918180,0.830971,0.227800,5.726281,52.717902,424.454925,412.256410
0.233744,0.919507,0.815159,0.227800,5.766050,52.717901,424.462827,412.256391
0.233141,0.920231,0.806565,0.227800,5.787814,52.717901,424.468126,412.256100
0.232730,0.920724,0.800271,0.227800,5.802532,52.717901,424.462827,412.257390
0.231710,0.921948,0.789191,0.227800,5.847410,52.717996,424.351709,412.256102
0.231402,0.922317,0.776666,0.227800,5.854964,52.717900,424.408780,412.256118
0.230784,0.923060,0.767509,0.227800,5.877499,52.717900,424.408780,412.256105
0.230059,0.923929,0.758456,0.227800,5.907550,52.717900,424.351709,412.256101
0.229576,0.924509,0.747863,0.227808,5.924146,52.717900,424.362278,412.256112
0.229307,0.924832,0.745463,0.227800,5.931464,52.717902,424.406167,412.256102
0.228323,0.926013,0.728521,0.227800,5.969484,52.717901,424.372239,412.256106
0.228323,0.926013,0.728521,0.227800,5.969484,52.717901,424.372239,412.256106
0.226746,0.927904,0.705131,0.227800,6.026946,52.717901,424.371374,412.256106
0.225932,0.928881,0.703049,0.227800,6.066324,52.717900,424.220121,412.256100
0.225416,0.929500,0.692611,0.227800,6.082645,52.717900,424.233078,412.259608
0.225316,0.929621,0.679960,0.227800,6.082711,52.717900,424.314325,412.256100
0.224555,0.930534,0.676583,0.227800,6.114007,52.717901,424.233078,412.259608
0.223170,0.932196,0.660298,0.227800,6.170312,52.717900,424.167046,412.256204
0.223023,0.932372,0.643897,0.227800,6.170312,52.717900,424.250834,412.256104
0.222216,0.933341,0.639565,0.227800,6.203883,52.717919,424.185305,412.256170
0.221738,0.933915,0.623898,0.227800,6.215882,52.717924,424.270102,412.256100
0.221010,0.934787,0.613132,0.227800,6.242374,52.717905,424.270102,412.256100
0.220274,0.935671,0.600095,0.227800,6.271154,52.717900,424.239609,412.256100
0.219759,0.936289,0.591333,0.227800,6.290619,52.717900,424.221647,412.257089
0.219261,0.936887,0.585537,0.227800,6.307439,52.717900,424.244725,412.256701
0.218748,0.937502,0.576883,0.227800,6.327286,52.717900,424.230564,412.256149
0.218242,0.938110,0.566779,0.227800,6.349110,52.717919,424.177953,412.256150
0.217626,0.938848,0.556867,0.227803,6.372013,52.717900,424.168654,412.256100
0.217514,0.938983,0.554927,0.227800,6.375623,52.717920,424.177953,412.256150
0.215637,0.941235,0.525433,0.227800,6.445545,52.717901,424.153453,412.256161
0.214378,0.942747,0.513357,0.227800,6.484953,52.717900,424.230564,412.259404
0.213200,0.944160,0.513295,0.227800,6.532245,52.717900,424.186138,412.256122
0.211647,0.946023,0.511002,0.227800,6.555329,52.717902,424.706595,412.256100
0.211647,0.946023,0.511002,0.227800,6.555329,52.717900,424.706595,412.256100
0.209998,0.948003,0.510121,0.227800,6.605691,52.717900,424.857865,412.256102
0.208066,0.950321,0.508199,0.227800,6.649857,52.717901,425.265016,412.256124
0.207543,0.950948,0.507888,0.227800,6.649343,52.717901,425.370863,412.283419
0.205750,0.953100,0.505140,0.227800,6.690100,52.718996,425.948151,412.256100
0.205749,0.953101,0.505137,0.227800,6.690100,52.718996,425.948789,412.256100
0.171920,0.993696,0.504910,0.266950,6.473164,52.717937,422.905563,412.256100
0.171656,0.994013,0.502684,0.266950,6.482788,52.717937,422.905563,412.256100
0.170359,0.995569,0.494370,0.268241,6.478598,52.717900,422.861681,412.256100
0.170299,0.995641,0.494087,0.268241,6.478598,52.717900,422.895637,412.256101
0.169042,0.997150,0.485799,0.269173,6.485669,52.717900,422.888063,412.256225
0.167731,0.998723,0.478509,0.273079,6.376555,52.717903,422.760016,412.258308
0.167676,0.998789,0.478235,0.273079,6.378156,52.717902,422.766453,412.258289
0.166743,0.999909,0.473314,0.275234,6.325124,52.717903,422.727292,412.256104
0.166337,1.000395,0.470763,0.275586,6.325124,52.717903,422.727292,412.256110
0.164926,1.002089,0.463310,0.271976,6.515270,52.717901,422.928582,412.256100
0.163718,1.003539,0.452968,0.276552,6.376695,52.717904,422.747279,412.260334
0.162572,1.004914,0.441856,0.274922,6.490135,52.717903,422.727292,412.256104
0.161700,1.005960,0.436946,0.275684,6.488159,52.717900,422.754256,412.256100
0.161142,1.006629,0.433565,0.276544,6.473469,52.717900,422.736850,412.256100
0.160401,1.007519,0.428139,0.277310,6.466159,52.717939,422.692820,412.266674
0.159691,1.008371,0.424906,0.277886,6.468832,52.717902,422.754256,412.256100
0.159171,1.008994,0.424534,0.278106,6.468761,52.717937,422.905563,412.256100
0.158519,1.009777,0.415417,0.278763,6.479735,52.717900,422.663022,412.257785
0.157956,1.010452,0.411526,0.278856,6.495549,52.717901,422.589104,412.269664
0.157220,1.011337,0.407135,0.279826,6.476911,52.717901,422.661841,412.269664
0.156096,1.012684,0.396566,0.280974,6.488233,52.717900,422.465808,412.256767
0.155023,1.013972,0.389159,0.282221,6.477174,52.717905,422.435404,412.256119
0.154358,1.014771,0.384686,0.282639,6.476444,52.717937,422.431324,412.272496
0.153596,1.015685,0.380014,0.283038,6.486256,52.717904,422.453717,412.271986
0.152531,1.016963,0.377743,0.283970,6.479735,52.717900,422.663022,412.256282
0.152045,1.017545,0.370217,0.284270,6.497999,52.717904,422.459490,412.256100
0.150773,1.019073,0.361345,0.285497,6.495936,52.717901,422.411163,412.256100
0.150773,1.019073,0.361345,0.285497,6.495936,52.717901,422.411163,412.256100
0.149944,1.020067,0.359783,0.286329,6.437691,52.717900,422.573920,412.348182
0.149399,1.020722,0.356792,0.287203,6.485301,52.717913,422.240053,412.256100
0.148293,1.022048,0.346640,0.287383,6.503152,52.717900,422.470446,412.256128
0.147668,1.022798,0.342887,0.288328,6.487318,52.717905,422.453717,412.256100
0.146480,1.024224,0.332106,0.289970,6.474082,52.717900,422.259329,412.256100
0.146000,1.024800,0.327329,0.290286,6.483204,52.717900,422.182835,412.256152
0.145199,1.025761,0.324042,0.291080,6.474082,52.717900,422.259329,412.256100
0.144417,1.026700,0.320065,0.291542,6.492158,52.717901,422.119570,412.256107
0.144317,1.026819,0.316315,0.291542,6.492158,52.717901,422.175444,412.256152
0.143275,1.028070,0.315233,0.292136,6.487318,52.717905,422.453717,412.256107
0.142453,1.029056,0.313902,0.290769,6.480225,52.717900,422.309117,412.478365
0.142312,1.029225,0.302413,0.293623,6.483060,52.717904,422.093593,412.256100
0.141715,1.029943,0.299076,0.294461,6.469594,52.717909,422.093593,412.256133
0.141374,1.030351,0.296506,0.294437,6.483060,52.717904,422.093593,412.256100
0.140342,1.031590,0.289803,0.295174,6.489625,52.717909,422.093593,412.256131
0.139534,1.032560,0.284074,0.295420,6.493984,52.717900,422.074360,412.290423
0.139038,1.033154,0.280605,0.295850,6.493984,52.717900,422.074360,412.290423
0.138044,1.034347,0.273704,0.297119,6.495635,52.717901,422.019437,412.257787
0.137069,1.035517,0.271509,0.297946,6.460574,52.717908,422.205407,412.308870
0.135903,1.036916,0.261672,0.297946,6.447275,52.717921,422.146791,412.436407
