0.308676,0.898721,4.369294,0.227800,2.971800,52.717900,418.201716,412.256100
0.308463,0.898998,4.352923,0.227800,2.971800,52.717900,418.332263,412.256100
0.308339,0.899160,4.343334,0.227800,2.971800,52.717900,418.408722,412.256100
0.308144,0.899413,4.328356,0.227800,2.971800,52.717900,418.528152,412.256100
0.307901,0.899729,4.309633,0.227800,2.971800,52.717900,418.677459,412.256100
0.307825,0.899827,4.303837,0.227800,2.971800,52.717900,418.723671,412.256100
0.307615,0.900101,4.288001,0.227800,2.971800,52.717900,418.850378,412.256445
0.307615,0.900101,4.288001,0.227800,2.971800,52.717900,418.850378,412.256445
0.307352,0.900442,4.267429,0.227800,2.971800,52.717900,419.013988,412.256100
0.307266,0.900554,4.260810,0.227800,2.971800,52.717900,419.066765,412.256100
0.307025,0.900868,4.242225,0.227800,2.971800,52.717900,419.214966,412.256100
0.306966,0.900944,4.237708,0.227800,2.971800,52.717900,419.250989,412.256100
0.306755,0.901219,4.221444,0.227800,2.971800,52.717900,419.380680,412.256100
0.306698,0.901293,4.217080,0.227800,2.971800,52.717900,419.415478,412.256100
0.306525,0.901517,4.203816,0.227800,2.971800,52.717900,419.521243,412.256100
0.306492,0.901561,4.201210,0.227800,2.971800,52.717900,419.542018,412.256100
0.306349,0.901746,4.190239,0.227800,2.971800,52.717900,419.629504,412.256100
0.306019,0.902175,4.164832,0.227800,2.971800,52.717900,419.832106,412.256100
0.305750,0.902524,4.144175,0.227800,2.971800,52.717900,419.996824,412.256100
0.305662,0.902640,4.137442,0.227800,2.971800,52.718287,420.050370,412.256100
0.305472,0.902886,4.122776,0.227800,2.971800,52.717900,420.167459,412.256100
0.305338,0.903060,4.112311,0.227800,2.971800,52.717900,420.249575,412.256100
0.305177,0.903270,4.096011,0.227800,2.971838,52.717900,420.348106,412.256100
0.305054,0.903430,4.083430,0.227800,2.971800,52.717900,420.424027,412.256100
0.304928,0.903593,4.070642,0.227800,2.971800,52.717900,420.501272,412.256100
0.304770,0.903798,4.055274,0.227806,2.971800,52.717900,420.593868,412.256145
0.304749,0.903826,4.052476,0.227800,2.971800,52.717900,420.611007,412.256100
0.304600,0.904020,4.037387,0.227800,2.971838,52.717900,420.702216,412.256100
0.304525,0.904118,4.029663,0.227800,2.971800,52.717900,420.748810,412.256100
0.304402,0.904278,4.017155,0.227800,2.971800,52.717903,420.824363,412.256100
0.304295,0.904417,4.006305,0.227800,2.971800,52.717900,420.889899,412.256100
0.304198,0.904542,3.996503,0.227800,2.971800,52.717900,420.949124,412.256119
0.303993,0.904809,3.975617,0.227800,2.971800,52.717900,421.075272,412.256100
0.303873,0.904965,3.963491,0.227801,2.971800,52.717900,421.148492,412.256100
0.303650,0.905255,3.940806,0.227800,2.971800,52.717900,421.285543,412.256101
0.303513,0.905432,3.928636,0.227800,2.971800,52.719654,421.359182,412.256879
0.303357,0.905636,3.917362,0.227800,2.971800,52.723121,421.451636,412.256100
0.301755,0.907719,3.907954,0.227800,2.971800,53.130811,421.371412,412.256104
0.301046,0.908640,3.904668,0.227800,2.971800,53.296855,421.367423,412.256923
0.299774,0.910294,3.898465,0.228196,2.971800,53.523385,421.304383,412.256100
0.299774,0.910294,3.898465,0.228196,2.971800,53.523385,421.304383,412.256100
0.298779,0.911587,3.891901,0.227950,2.971800,53.830492,421.274365,412.256101
0.298340,0.912158,3.888869,0.227800,2.971800,53.978250,421.256181,412.256100
0.297086,0.913788,3.883193,0.227800,2.971800,54.284942,421.225802,412.256100
0.296313,0.914793,3.879024,0.227801,2.971800,54.476978,421.198473,412.256100
0.294305,0.917404,3.871181,0.227800,2.971800,54.992839,421.085869,412.256100
0.293943,0.917874,3.867346,0.227800,2.971800,55.077803,421.085869,412.256100
0.292397,0.919884,3.859909,0.227800,2.971800,55.441552,421.085869,412.256100
0.291330,0.921271,3.856472,0.227800,2.971800,55.695607,421.077793,412.256100
0.291059,0.921624,3.850110,0.227800,2.971800,55.787139,421.005646,412.256100
0.289679,0.923417,3.846343,0.227800,2.971800,56.112206,421.003841,412.256100
0.289475,0.923683,3.843497,0.227800,2.971800,56.171700,420.974369,412.256100
0.288710,0.924677,3.837002,0.227800,2.971800,56.373534,420.917103,412.256109
0.288064,0.925517,3.834510,0.227800,2.971800,56.529320,420.906955,412.256102
0.286842,0.927105,3.831416,0.227806,2.971800,56.814592,420.908247,412.256145
0.286219,0.927916,3.826499,0.227800,2.971800,56.978910,420.866607,412.256100
0.285568,0.928762,3.820210,0.227800,2.971800,57.154485,420.808153,412.256100
0.283657,0.931246,3.815187,0.227800,2.971800,57.603957,420.808153,412.256100
0.283093,0.931979,3.806855,0.227800,2.971800,57.770105,420.720660,412.256100
0.282206,0.933132,3.803334,0.227800,2.971800,57.984559,420.705476,412.256100
0.280973,0.934735,3.799943,0.227800,2.971800,58.310695,420.611585,412.256100
0.280785,0.934980,3.797404,0.227810,2.971800,58.350848,420.615521,412.256101
0.280166,0.935784,3.791228,0.227800,2.971800,58.500072,420.612598,412.256100
0.279113,0.937154,3.789344,0.227800,2.971800,58.771925,420.549858,412.256100
0.278738,0.937641,3.783652,0.227800,2.971800,58.852130,420.570562,412.256100
0.277828,0.938824,3.779561,0.227800,2.971800,59.084069,420.523871,412.256128
0.277582,0.939143,3.776958,0.227800,2.971800,59.141766,420.523871,412.256128
0.276471,0.940588,3.773696,0.227800,2.971800,59.403136,420.519744,412.256715
0.274808,0.942749,3.764913,0.227800,2.971800,59.839425,420.406384,412.256100
0.274177,0.943570,3.758974,0.227800,2.971800,59.987123,420.408516,412.256102
0.273224,0.944809,3.756467,0.227800,2.971800,60.211417,420.408516,412.256102
0.271559,0.946973,3.751924,0.227800,2.971800,60.603760,420.406384,412.256100
0.270842,0.947905,3.745495,0.227800,2.971838,60.794478,420.348106,412.256100
0.270146,0.948811,3.738758,0.227800,3.660951,52.717900,431.127023,412.256100
0.269055,0.950229,3.721903,0.227800,3.703118,52.717900,431.140588,412.256100
0.268641,0.950766,3.713203,0.227800,3.716610,52.717900,431.184545,412.256100
0.268077,0.951500,3.704810,0.227800,3.738785,52.717900,431.186039,412.256104
0.267401,0.952378,3.694904,0.227800,3.765306,52.717900,431.186039,412.256370
0.267214,0.952622,3.692466,0.227800,3.768442,52.717900,431.195100,412.264275
0.266366,0.953724,3.679999,0.227800,3.801878,52.717900,431.195100,412.264275
0.266089,0.954085,3.678974,0.227800,3.799758,52.717900,431.195100,412.292270
0.265692,0.954601,3.669804,0.227800,3.832543,52.717900,431.186039,412.256834
0.265169,0.955280,3.663023,0.227800,3.854229,52.717900,431.170530,412.256686
0.264320,0.956383,3.649008,0.227800,3.886416,52.717900,431.195100,412.256100
0.263922,0.956901,3.643150,0.227800,3.902129,52.717900,431.195092,412.256100
0.263468,0.957492,3.636485,0.227800,3.920015,52.718230,431.195097,412.256100
0.262393,0.958889,3.620662,0.227801,3.962451,52.717900,431.195100,412.256102
0.262393,0.958889,3.620662,0.227801,3.962451,52.717900,431.195100,412.256102
0.261547,0.959989,3.613941,0.227800,3.982875,52.793546,431.195100,412.256690
0.260979,0.960728,3.599905,0.227800,4.018344,52.717900,431.194044,412.256100
0.260314,0.961591,3.590070,0.227800,4.044486,52.717900,431.195100,412.256100
0.259544,0.962593,3.578754,0.227801,4.074845,52.717901,431.195100,412.256102
0.259059,0.963224,3.578038,0.227800,4.083263,52.789174,431.176600,412.256100
0.258496,0.963955,3.564075,0.227800,4.115860,52.717900,431.186195,412.258087
0.257417,0.965358,3.547513,0.227800,4.158888,52.717900,431.193911,412.256100
0.257197,0.965644,3.544208,0.227800,4.167489,52.717900,431.195100,412.256100
0.256823,0.966131,3.538997,0.227800,4.182581,52.717903,431.190108,412.256100
0.256153,0.967001,3.529136,0.227800,4.207802,52.717900,431.193993,412.258144
0.255618,0.967696,3.521741,0.227800,4.229399,52.717900,431.186187,412.258087
0.255218,0.968217,3.517066,0.227800,4.241822,52.741610,431.191732,412.256100
0.254919,0.968606,3.510881,0.227800,4.257579,52.717900,431.191920,412.256100
0.254105,0.969664,3.498718,0.227800,4.289510,52.717900,431.195014,412.256100
0.253656,0.970247,3.493009,0.227800,4.307473,52.717900,431.182235,412.257312
0.253091,0.970981,3.483879,0.227800,4.329555,52.717900,431.193911,412.256100
0.252814,0.971342,3.480042,0.227800,4.340763,52.717900,431.189802,412.256100
0.252385,0.971900,3.474217,0.227801,4.358130,52.717900,431.182135,412.256100
0.251986,0.972418,3.467546,0.227800,4.373092,52.717900,431.195100,412.256100
0.251171,0.973478,3.458831,0.227800,4.391446,52.717900,431.194479,412.285767
0.250681,0.974114,3.449104,0.227800,4.424209,52.717900,431.186195,412.258087
0.250437,0.974432,3.444757,0.227800,4.434211,52.717900,431.195100,412.256100
0.249903,0.975127,3.439354,0.227800,4.457959,52.717904,431.153749,412.256100
0.248826,0.976527,3.421114,0.227800,4.497869,52.717900,431.193988,412.256100
0.248765,0.976606,3.420151,0.227800,4.500204,52.717900,431.195100,412.256100
0.247802,0.977857,3.409237,0.227800,4.541672,52.717900,431.140617,412.256100
0.247427,0.978345,3.403708,0.227800,4.556501,52.717900,431.140617,412.256100
0.247427,0.978345,3.403708,0.227800,4.556501,52.717900,431.140617,412.256100
0.246370,0.979718,3.384929,0.227800,4.594670,52.717901,431.195100,412.256100
0.246370,0.979718,3.384929,0.227800,4.594670,52.717901,431.195100,412.256100
0.245928,0.980294,3.378474,0.227800,4.612189,52.717900,431.194170,412.256100
0.244973,0.981535,3.364375,0.227800,4.649795,52.717900,431.195100,412.256100
0.244238,0.982490,3.353569,0.227800,4.678809,52.717900,431.194948,412.256100
0.243783,0.983083,3.349132,0.227800,4.699240,52.717900,431.156846,412.256101
0.242769,0.984401,3.335461,0.227800,4.740599,52.717900,431.135876,412.256100
0.242769,0.984401,3.335461,0.227800,4.740599,52.717900,431.135876,412.256100
0.242142,0.985216,3.322724,0.227800,4.761534,52.717900,431.194948,412.256100
0.241930,0.985492,3.319594,0.227800,4.769894,52.717902,431.195100,412.256101
0.241102,0.986568,3.307597,0.227800,4.802758,52.717900,431.192034,412.256100
0.240693,0.987099,3.301593,0.227800,4.818881,52.717900,431.191935,412.256104
0.239943,0.988074,3.294414,0.227800,4.852668,52.717900,431.127023,412.256100
0.239860,0.988182,3.290744,0.227800,4.853260,52.717900,431.168344,412.256100
0.239250,0.988975,3.281602,0.227800,4.877168,52.717900,431.171078,412.256100
0.238750,0.989625,3.272817,0.227800,4.895351,52.717900,431.195100,412.256100
0.238066,0.990515,3.263566,0.227801,4.923137,52.717900,431.181918,412.256100
0.237861,0.990781,3.259737,0.227800,4.930442,52.717900,431.195050,412.256100
0.237373,0.991415,3.252617,0.227800,4.949751,52.717900,431.194095,412.256100
0.236963,0.991948,3.246644,0.227800,4.965961,52.717900,431.193215,412.256134
0.236617,0.992398,3.244928,0.227800,4.965463,52.717900,431.192320,412.286615
0.236029,0.993162,3.233066,0.227800,5.001687,52.717900,431.194563,412.258372
0.236028,0.993163,3.233021,0.227800,5.001687,52.717900,431.195100,412.258372
0.235203,0.994236,3.223137,0.227800,5.037998,52.717924,431.153072,412.256102
0.235203,0.994236,3.223137,0.227800,5.037998,52.717924,431.153072,412.256102
0.234769,0.994800,3.216145,0.227800,5.054475,52.717924,431.163244,412.256100
0.233845,0.996001,3.201207,0.227800,5.089398,52.717900,431.186197,412.256158
0.232750,0.997425,3.187789,0.227800,5.135591,52.717900,431.140617,412.256100
0.232154,0.998200,3.175769,0.227800,5.155629,52.717900,431.195100,412.256100
0.231515,0.999031,3.166372,0.227800,5.180833,52.717900,431.195100,412.256100
0.231004,0.999695,3.159159,0.227800,5.202299,52.717900,431.174944,412.256100
0.230623,1.000190,3.151267,0.227800,5.223683,52.717900,431.075799,412.256101
0.230343,1.000554,3.144555,0.227800,5.230781,52.717900,431.137338,412.256100
0.229929,1.001092,3.135231,0.227800,5.246889,52.717900,431.140617,412.256100
0.229464,1.001697,3.124888,0.227800,5.266553,52.717900,431.120676,412.256100
0.228895,1.002437,3.112398,0.227800,5.291879,52.717900,431.075799,412.256101
0.228409,1.003069,3.100669,0.227800,5.303388,52.717900,431.195100,412.256100
0.228047,1.003538,3.093323,0.227800,5.325167,52.717900,431.078151,412.256100
0.227829,1.003822,3.088288,0.227800,5.332458,52.717900,431.098439,412.256100
0.227445,1.004321,3.079651,0.227800,5.347613,52.717900,431.098439,412.256100
0.227237,1.004592,3.074317,0.227800,5.349631,52.717900,431.195014,412.256100
0.226505,1.005543,3.058641,0.227800,5.386017,52.717900,431.078151,412.256100
0.226025,1.006167,3.047166,0.227800,5.397262,52.717900,431.194706,412.256539
0.225867,1.006373,3.043514,0.227800,5.403672,52.717900,431.195050,412.256100
0.225522,1.006822,3.035749,0.227800,5.417295,52.717900,431.195050,412.256100
0.225019,1.007476,3.024860,0.227800,5.441289,52.717900,431.130732,412.256100
0.224438,1.008231,3.012433,0.227800,5.468406,52.719483,431.061277,412.256110
0.224380,1.008306,3.010062,0.227800,5.462359,52.717900,431.195100,412.256100
0.223943,1.008874,3.001306,0.227800,5.487930,52.719483,431.061277,412.256110
0.223383,1.009602,2.988880,0.227800,5.513505,52.717903,431.011173,412.256101
0.223084,1.009991,2.980911,0.227800,5.513505,52.717903,431.195100,412.256100
0.222662,1.010539,2.971442,0.227800,5.530119,52.717900,431.195100,412.256100
0.222179,1.011167,2.960654,0.227800,5.549986,52.717900,431.182735,412.256100
0.221859,1.011583,2.953383,0.227800,5.561804,52.717955,431.195100,412.256101
0.221383,1.012202,2.943446,0.227800,5.588034,52.717914,431.079386,412.256100
0.221303,1.012306,2.941539,0.227800,5.590069,52.717900,431.096585,412.256144
0.220805,1.012953,2.932713,0.227800,5.632602,52.717900,430.740862,412.256100
0.220400,1.013480,2.920769,0.227802,5.620664,52.717900,431.174077,412.256100
0.219550,1.014586,2.906021,0.227800,5.653503,52.754056,431.092153,412.256100
0.219303,1.014906,2.896591,0.227800,5.669260,52.717953,431.092329,412.256100
0.218674,1.015724,2.887189,0.227800,5.738010,52.717900,430.404356,412.256810
0.218467,1.015993,2.877091,0.227800,5.695659,52.717900,431.195100,412.256100
0.217868,1.016771,2.865587,0.227800,5.738133,52.717900,430.901885,412.256100
0.217400,1.017380,2.853142,0.227800,5.738133,52.717900,431.189106,412.256100
0.217089,1.017784,2.846640,0.227800,5.755254,52.717900,431.113965,412.256100
0.216605,1.018414,2.837927,0.227800,5.795295,52.717900,430.788346,412.256100
0.216306,1.018802,2.828588,0.227800,5.781835,52.717901,431.180938,412.256100
0.215972,1.019236,2.821964,0.227800,5.803562,52.717900,431.047998,412.256100
0.215346,1.020051,2.806897,0.227800,5.818839,52.717903,431.194792,412.256100
0.214959,1.020553,2.798213,0.227800,5.834082,52.717900,431.194706,412.256100
0.214229,1.021502,2.788782,0.227800,5.930201,52.717900,430.148003,412.256100
0.214044,1.021743,2.777722,0.227800,5.871160,52.717900,431.179901,412.256100
0.213675,1.022222,2.769437,0.227800,5.884541,52.717900,431.194706,412.256539
0.213603,1.022317,2.767801,0.227800,5.887412,52.717901,431.194706,412.256539
0.213054,1.023030,2.761388,0.227800,5.967315,52.717900,430.292026,412.256100
0.212994,1.023108,2.754008,0.227800,5.911609,52.717900,431.195100,412.256100
0.212780,1.023386,2.749370,0.227800,5.921520,52.717900,431.171880,412.256100
0.212454,1.023809,2.743585,0.227800,5.949347,52.717900,430.939258,412.256100
0.211827,1.024624,2.727877,0.227800,5.958620,52.717900,431.179800,412.256100
0.211334,1.025265,2.716875,0.227800,5.976926,52.717900,431.192296,412.256843
0.210982,1.025723,2.710083,0.227800,6.003634,52.717900,430.998361,412.256100
0.210574,1.026254,2.699589,0.227800,6.007088,52.717901,431.195100,412.256100
0.210032,1.026958,2.687464,0.227801,6.028419,52.717900,431.194891,412.256100
0.209782,1.027283,2.681777,0.227800,6.038357,52.717901,431.194857,412.256100
0.209255,1.027968,2.670065,0.227801,6.059818,52.717900,431.183408,412.256100
0.209072,1.028207,2.666561,0.227800,6.073691,52.717900,431.081263,412.256100
0.208693,1.028699,2.659503,0.227800,6.102647,52.717901,430.863262,412.256100
0.208509,1.028939,2.654076,0.227800,6.097620,52.717900,431.054636,412.256100
0.208113,1.029453,2.647362,0.227800,6.134298,52.717904,430.727132,412.256100
0.207679,1.030017,2.635826,0.227800,6.134298,52.717900,430.993367,412.256100
0.207292,1.030520,2.627090,0.227800,6.149217,52.717900,430.998719,412.256100
0.207203,1.030636,2.625122,0.227800,6.153031,52.717900,430.994009,412.256100
0.206791,1.031171,2.614522,0.227800,6.156369,52.717903,431.194708,412.256100
0.206333,1.031768,2.605171,0.227800,6.183780,52.717900,431.049976,412.256100
0.205953,1.032261,2.595797,0.227801,6.190123,52.717900,431.183408,412.256100
0.205279,1.033137,2.584957,0.227800,6.219911,52.717900,431.028840,412.270639
0.204661,1.033940,2.572682,0.227800,6.259975,52.717901,430.785117,412.270639
0.204409,1.034268,2.562177,0.227800,6.262239,52.717901,431.010179,412.256100
0.204017,1.034778,2.552243,0.227800,6.266911,52.717900,431.177981,412.256100
0.203492,1.035460,2.540460,0.227801,6.287212,52.717900,431.183408,412.256100
0.203478,1.035478,2.540027,0.227800,6.287212,52.717900,431.192878,412.256100
0.202742,1.036435,2.523465,0.227800,6.316101,52.717900,431.195100,412.256102
0.202374,1.036914,2.516896,0.227800,6.347157,52.717901,430.938180,412.256100
0.201940,1.037478,2.505414,0.227800,6.347771,52.717900,431.195099,412.256100
0.201792,1.037670,2.502260,0.227800,6.355137,52.717924,431.171012,412.256100
0.201363,1.038228,2.492436,0.227800,6.370541,52.717900,431.195100,412.256100
0.200892,1.038841,2.484816,0.227800,6.417736,52.717901,430.750158,412.256100
0.200309,1.039599,2.468848,0.227800,6.413254,52.717900,431.177633,412.256100
0.199500,1.040650,2.452182,0.227800,6.459787,52.717901,430.950177,412.256100
0.199114,1.041152,2.441907,0.227800,6.459787,52.717900,431.187309,412.256100
0.198834,1.041515,2.438750,0.227800,6.500917,52.717900,430.719147,412.256100
0.198449,1.042016,2.426915,0.227800,6.485499,52.717900,431.195100,412.256100
0.197918,1.042707,2.418135,0.227800,6.537014,52.717900,430.720100,412.256100
0.197570,1.043159,2.407268,0.227800,6.521503,52.717900,431.174944,412.256100
0.197498,1.043252,2.405690,0.227800,6.524570,52.717903,431.171012,412.256100
0.197028,1.043864,2.395011,0.227800,6.542240,52.717900,431.185032,412.256100
0.196781,1.044184,2.389411,0.227800,6.551388,52.717900,431.193958,412.256100
0.196198,1.044943,2.376649,0.227800,6.577824,52.717900,431.140751,412.256100
0.195918,1.045306,2.369996,0.227800,6.585364,52.717900,431.195100,412.256100
0.195144,1.046313,2.355564,0.227801,6.644436,52.717900,430.751365,412.256100
0.194716,1.046869,2.346091,0.227800,6.662856,52.717900,430.727487,412.256100
0.193792,1.048071,2.327169,0.227800,6.690100,52.717900,430.797116,412.266310
0.191987,1.050417,2.306318,0.227800,6.690100,52.717900,431.195100,412.364074
0.190609,1.052209,2.302020,0.227800,6.690100,52.717900,431.195100,412.480551
0.189388,1.053795,2.298610,0.227800,6.690100,52.717900,431.184925,412.585111
0.188221,1.055313,2.294962,0.227800,6.690100,52.717900,431.184859,412.683872
0.186974,1.056934,2.290683,0.227800,6.690100,52.717900,431.195100,412.787823
0.186253,1.057871,2.288713,0.227800,6.690100,52.717900,431.188077,412.849675
0.185435,1.058935,2.285882,0.227800,6.690100,52.717900,431.195100,412.917942
0.184230,1.060501,2.284629,0.227800,6.690100,52.717928,431.129615,413.028825
0.184123,1.060640,2.281792,0.227800,6.690100,52.717900,431.195100,413.028825
0.183123,1.061941,2.278671,0.227800,6.690100,52.717900,431.195100,413.113415
0.182074,1.063304,2.275403,0.227800,6.690100,52.717900,431.195035,413.202069
0.181611,1.063905,2.273956,0.227800,6.690100,52.717900,431.195100,413.241196
0.179725,1.066357,2.268085,0.227800,6.690100,52.718296,431.195100,413.400469
0.179606,1.066512,2.267702,0.227800,6.690100,52.717900,431.195100,413.410723
0.178489,1.067964,2.264219,0.227800,6.690100,52.717900,431.195100,413.505108
0.177826,1.068826,2.262160,0.227800,6.690100,52.718296,431.195100,413.561039
0.176884,1.070050,2.259242,0.227800,6.690041,52.717900,431.195100,413.640915
0.175390,1.071993,2.255528,0.227800,6.688113,52.717900,431.195100,413.771363
0.174815,1.072741,2.252761,0.227800,6.690100,52.717900,431.195014,413.815756
0.173556,1.074377,2.248832,0.227800,6.690100,52.717901,431.195100,413.922176
0.173556,1.074377,2.248832,0.227800,6.690100,52.717900,431.195100,413.922176
0.172582,1.075644,2.245793,0.227800,6.690100,52.717900,431.195100,414.004532
0.171416,1.077160,2.242158,0.227800,6.690100,52.717900,431.195035,414.103116
0.171416,1.077160,2.242158,0.227800,6.690100,52.717900,431.195035,414.103116
0.170097,1.078874,2.238047,0.227800,6.690100,52.717900,431.195035,414.214570
0.170097,1.078874,2.238047,0.227800,6.690100,52.717900,431.195035,414.214570
0.168963,1.080348,2.234509,0.227800,6.690100,52.717900,431.195035,414.310452
0.167735,1.081945,2.230676,0.227800,6.690100,52.717900,431.195100,414.414254
0.166870,1.083068,2.227979,0.227800,6.690100,52.717900,431.195100,414.487349
0.166432,1.083639,2.226612,0.227800,6.690100,52.717900,431.195100,414.524423
0.165782,1.084484,2.224584,0.227800,6.690100,52.717900,431.195100,414.579384
0.164486,1.086169,2.222346,0.227800,6.690100,52.717900,431.147912,414.695435
0.164410,1.086267,2.220323,0.227800,6.690100,52.717900,431.194605,414.695435
0.162810,1.088347,2.216723,0.227800,6.687229,52.717900,431.195100,414.836781
0.162737,1.088442,2.215087,0.227800,6.690100,52.717901,431.195100,414.836781
0.160993,1.090709,2.209647,0.227800,6.690100,52.717900,431.195100,414.984219
0.160633,1.091178,2.208524,0.227800,6.690100,52.717900,431.195100,415.014669
0.159522,1.092622,2.205170,0.227800,6.690100,52.717900,431.192204,415.108966
0.158670,1.093729,2.202403,0.227800,6.690100,52.717900,431.195100,415.180574
0.157763,1.094908,2.199574,0.227800,6.690100,52.717901,431.195100,415.257239
0.157182,1.095663,2.197762,0.227800,6.690100,52.717907,431.195100,415.306377
0.156732,1.096249,2.196588,0.227800,6.690068,52.717904,431.189468,415.345281
0.155772,1.097496,2.193672,0.227800,6.690068,52.717900,431.187433,415.426697
0.154255,1.099469,2.188632,0.227800,6.690100,52.717900,431.195100,415.553828
0.153209,1.100829,2.185378,0.227800,6.690100,52.718286,431.195100,415.642140
0.153112,1.100955,2.185076,0.227800,6.690100,52.718286,431.195100,415.650316
0.151203,1.103436,2.180578,0.227800,6.690100,52.717901,431.156785,415.817103
0.151203,1.103436,2.180578,0.227800,6.690100,52.717903,431.156785,415.817103
0.150301,1.104609,2.179104,0.227801,6.690100,52.717900,431.122430,415.897984
0.150201,1.104738,2.176462,0.227801,6.690100,52.717900,431.183408,415.897984
0.149455,1.105708,2.173836,0.227800,6.690100,52.717901,431.190541,415.960202
0.148625,1.106788,2.171495,0.227800,6.689235,52.717900,431.195100,416.031661
0.146915,1.109010,2.167358,0.227800,6.690100,52.717900,431.192204,416.174701
0.146033,1.110157,2.166541,0.227800,6.690100,52.717900,431.192204,416.249251
0.145875,1.110362,2.163742,0.227800,6.690100,52.717900,431.162514,416.266699
0.144526,1.112117,2.162534,0.227800,6.690100,52.717900,431.084036,416.391612
0.144413,1.112262,2.161341,0.227800,6.690100,52.717900,431.152958,416.391612
0.143411,1.113566,2.158759,0.227800,6.690100,52.717900,431.091802,416.484794
0.143411,1.113566,2.158759,0.227800,6.690100,52.717900,431.091802,416.484794
0.141944,1.115472,2.154046,0.227800,6.690100,52.717901,431.095461,416.608262
0.141944,1.115472,2.154046,0.227800,6.690100,52.717900,431.095461,416.608262
0.140793,1.116969,2.151852,0.227800,6.690100,52.717900,431.058921,416.710621
0.139824,1.118229,2.149126,0.227800,6.690100,52.717900,431.051162,416.793638
0.139166,1.119084,2.147617,0.227800,6.690100,52.717900,431.058921,416.848163
0.138110,1.120458,2.145818,0.227800,6.690100,52.717900,431.050203,416.938684
0.137175,1.121672,2.145344,0.227800,6.690100,52.717900,431.054354,417.017109
0.136064,1.123117,2.140343,0.227800,6.690100,52.717900,430.974143,417.122118
0.134987,1.124517,2.137081,0.227800,6.690100,52.717900,430.971655,417.213464
0.133081,1.126994,2.133756,0.227800,6.690100,52.717900,430.971641,417.374590
0.132494,1.127758,2.130439,0.227800,6.690100,52.717900,430.942008,417.428301
0.130835,1.129915,2.126393,0.227800,6.690100,52.717900,430.918842,417.571797
0.130278,1.130639,2.125302,0.227800,6.690100,52.717900,430.883408,417.623745
0.128903,1.132426,2.123369,0.227800,6.690100,52.717900,430.812111,417.749758
0.128891,1.132441,2.122696,0.227800,6.690100,52.717900,430.902963,417.738252
0.127553,1.134181,2.122002,0.227800,6.683980,52.717900,430.808408,417.877530
0.127115,1.134751,2.117846,0.227800,6.689550,52.717900,430.808408,417.902659
0.126009,1.136188,2.117027,0.227800,6.690100,52.717900,430.723807,418.006563
0.125928,1.136294,2.113446,0.227800,6.690100,52.717900,430.813883,418.001058
0.124899,1.137632,2.113348,0.227800,6.690100,52.717900,430.723807,418.100458
0.124899,1.137632,2.113348,0.227800,6.690100,52.717900,430.723807,418.100458
0.123571,1.139358,2.109037,0.227800,6.690100,52.717900,430.721377,418.213048
0.123553,1.139381,2.108580,0.227800,6.690100,52.717903,430.732234,418.213048
0.122563,1.140668,2.103825,0.227800,6.690100,52.717902,430.779911,418.290187
0.122309,1.140998,2.103725,0.227800,6.690100,52.717900,430.752142,418.315486
0.120780,1.142986,2.099392,0.227800,6.690100,52.717903,430.732234,418.447464
0.120780,1.142986,2.099392,0.227800,6.690100,52.717903,430.732234,418.447464
0.119673,1.144425,2.095926,0.227800,6.690100,52.717903,430.726727,418.541832
