0.215311,1.020095,1.006082,0.227800,6.689848,52.717900,426.858972,415.925687
0.214297,1.021414,1.003516,0.227800,6.690100,52.717901,426.920849,416.002381
0.214297,1.021414,1.003516,0.227800,6.690100,52.717901,426.920849,416.002381
0.212793,1.023369,1.003009,0.228827,6.690100,52.717900,426.915139,416.037837
0.211792,1.024670,1.001875,0.227800,6.690100,52.717900,427.052181,416.196004
0.211756,1.024717,0.998690,0.227800,6.690100,52.717900,427.068941,416.196749
0.210840,1.025908,0.997714,0.227800,6.690100,52.717900,427.155712,416.262226
0.210517,1.026328,0.995516,0.227800,6.690100,52.717900,427.146146,416.290864
0.209116,1.028149,0.994016,0.227800,6.686142,52.717900,427.236215,416.405399
0.209016,1.028280,0.992366,0.227800,6.690100,52.717900,427.236215,416.405399
0.207580,1.030146,0.990079,0.227800,6.690100,52.717900,427.336085,416.512992
0.207296,1.030515,0.988869,0.227800,6.690100,52.717900,427.336085,416.536978
0.206220,1.031914,0.986374,0.227800,6.690100,52.717900,427.401436,416.618967
0.206220,1.031914,0.986374,0.227800,6.690100,52.717900,427.401436,416.618967
0.205144,1.033313,0.985804,0.227800,6.690100,52.717901,427.498059,416.696607
0.204784,1.033781,0.983931,0.227800,6.689983,52.717900,427.497811,416.727369
0.203094,1.035977,0.981786,0.227969,6.687837,52.717900,427.591166,416.846698
0.202300,1.037009,0.978409,0.227800,6.690100,52.717900,427.641379,416.917264
0.201387,1.038198,0.976293,0.227800,6.690100,52.717900,427.692407,416.987494
0.201387,1.038198,0.976293,0.227800,6.690100,52.717900,427.692407,416.987494
0.200074,1.039903,0.973627,0.227801,6.689995,52.717900,427.772106,417.087602
0.199999,1.040001,0.973199,0.227800,6.690100,52.717900,427.772106,417.093796
0.198913,1.041413,0.971746,0.227800,6.690100,52.717900,427.852917,417.174447
0.198624,1.041789,0.970263,0.227800,6.690100,52.717900,427.853586,417.198804
0.197854,1.042790,0.969422,0.227800,6.690100,52.717907,427.895352,417.258163
0.196962,1.043949,0.967188,0.227800,6.690100,52.717900,427.961080,417.324486
0.195484,1.045870,0.964494,0.227800,6.687778,52.717900,428.045350,417.442794
0.195428,1.045943,0.963473,0.227800,6.690100,52.717900,428.043599,417.442794
0.194248,1.047477,0.961425,0.227800,6.690100,52.717900,428.122487,417.531675
0.193713,1.048173,0.960041,0.227800,6.690100,52.717900,428.149658,417.573208
0.192634,1.049576,0.958566,0.227800,6.690100,52.717909,428.205040,417.656816
0.192634,1.049576,0.958566,0.227800,6.690100,52.717909,428.205040,417.656816
0.191593,1.050929,0.955457,0.227800,6.690100,52.717900,428.274150,417.735254
0.191593,1.050929,0.955457,0.227800,6.690100,52.717901,428.274150,417.735254
0.190400,1.052479,0.953887,0.227800,6.690100,52.717900,428.363409,417.823778
0.189822,1.053232,0.951647,0.227800,6.690100,52.717900,428.378603,417.870627
0.188585,1.054839,0.950198,0.227800,6.687836,52.717900,428.462758,417.968391
0.188536,1.054903,0.949064,0.227800,6.690100,52.717901,428.457885,417.968391
0.187566,1.056164,0.948154,0.227800,6.690100,52.717900,428.537411,418.039388
0.187174,1.056673,0.946097,0.227800,6.690100,52.717900,428.537411,418.072530
0.185455,1.058909,0.942199,0.227800,6.690100,52.717900,428.636918,418.204185
0.184971,1.059538,0.941379,0.227800,6.690100,52.717900,428.671322,418.240379
0.183457,1.061505,0.939464,0.227800,6.690100,52.717900,428.786949,418.352378
0.183457,1.061505,0.939464,0.227800,6.690100,52.717900,428.786949,418.352378
0.182127,1.063236,0.934795,0.227800,6.690100,52.717900,428.834868,418.458285
0.182126,1.063236,0.934793,0.227800,6.690100,52.717900,428.834868,418.458285
0.176672,1.070327,0.928560,0.227800,6.689434,52.717900,429.262017,418.861999
0.176301,1.070809,0.922074,0.227800,6.690100,52.717900,429.188460,418.902050
0.174691,1.072901,0.918337,0.227800,6.690100,52.717900,429.281810,419.025270
0.174691,1.072901,0.918337,0.227800,6.690100,52.717900,429.281810,419.025270
