0.047697,1.047533,1.727394,0.227800,6.690100,52.717900,426.758881,413.711686
0.046572,1.048771,1.725668,0.227800,6.690100,52.717900,426.726350,413.796682
0.046460,1.048894,1.725372,0.227800,6.690100,52.717900,426.726350,413.804703
0.045541,1.049905,1.722946,0.227800,6.690100,52.717900,426.726350,413.870450
0.044616,1.050922,1.721308,0.227800,6.690100,52.717901,426.705395,413.939456
0.043866,1.051747,1.719329,0.227800,6.690100,52.717901,426.705395,413.993104
0.042776,1.052946,1.717316,0.227800,6.690100,52.717901,426.705136,414.071101
0.042209,1.053570,1.716896,0.227800,6.690100,52.717900,426.705395,414.111652
0.041175,1.054707,1.714931,0.227800,6.690074,52.717900,426.635008,414.195348
0.040265,1.055709,1.714675,0.227800,6.688334,52.717900,426.601215,414.268854
0.040147,1.055838,1.712205,0.227800,6.690100,52.717900,426.635008,414.268854
0.039332,1.056735,1.711361,0.227800,6.689246,52.717900,426.611799,414.332178
0.039332,1.056735,1.711361,0.227800,6.689246,52.717900,426.611799,414.332178
0.038313,1.057856,1.707433,0.227800,6.690100,52.717900,426.637394,414.399722
0.037809,1.058410,1.707038,0.227800,6.690100,52.717900,426.637394,414.435761
0.036244,1.060132,1.703016,0.227800,6.690100,52.717901,426.607741,414.551828
0.035349,1.061116,1.702316,0.227800,6.690100,52.717901,426.607741,414.615779
0.035248,1.061227,1.701231,0.227800,6.690100,52.717900,426.597080,414.624505
0.034036,1.062560,1.699346,0.227800,6.690100,52.717905,426.549553,414.717729
0.032623,1.064115,1.695429,0.227800,6.690100,52.717906,426.554424,414.818178
0.032359,1.064405,1.695223,0.227800,6.690100,52.717902,426.557359,414.836620
0.031493,1.065357,1.694417,0.227800,6.690100,52.717903,426.555995,414.898752
0.031300,1.065570,1.694265,0.227800,6.690100,52.717903,426.555995,414.912568
0.030323,1.066645,1.691934,0.227800,6.690100,52.717900,426.487111,414.991964
0.030081,1.066911,1.691104,0.227800,6.690100,52.717905,426.492111,415.008575
0.029348,1.067717,1.689171,0.227800,6.690100,52.717905,426.492111,415.060977
0.027976,1.069226,1.686926,0.227800,6.688506,52.717900,426.476567,415.164705
0.027894,1.069317,1.685783,0.227800,6.690100,52.717900,426.494326,415.164705
0.026888,1.070423,1.684280,0.227800,6.690100,52.717900,426.450217,415.242730
0.026037,1.071359,1.682177,0.227800,6.690100,52.717900,426.446499,415.304097
0.025887,1.071524,1.681781,0.227800,6.690100,52.717900,426.446499,415.314843
0.024711,1.072818,1.679131,0.227800,6.690100,52.717900,426.450217,415.398496
0.024711,1.072818,1.679131,0.227800,6.690100,52.717900,426.450217,415.398496
0.023654,1.073980,1.677062,0.227800,6.690100,52.717900,426.415801,415.478788
0.022536,1.075210,1.675371,0.227800,6.690100,52.717902,426.382828,415.563342
0.021899,1.075911,1.673689,0.227800,6.690100,52.717900,426.382828,415.608925
0.021080,1.076812,1.671547,0.227800,6.690095,52.717900,426.382409,415.667560
0.020341,1.077624,1.669638,0.227800,6.689981,52.717902,426.382828,415.720581
0.019477,1.078575,1.667708,0.227800,6.690100,52.717900,426.372122,415.783610
0.019343,1.078723,1.667563,0.227800,6.690100,52.717900,426.372122,415.793238
0.018381,1.079781,1.666855,0.227800,6.690100,52.717900,426.318788,415.869378
0.017829,1.080388,1.665397,0.227800,6.690100,52.717900,426.318788,415.908888
0.016761,1.081563,1.662579,0.227800,6.690100,52.717900,426.318788,415.985276
0.016520,1.081828,1.661944,0.227800,6.690100,52.717900,426.318788,416.002480
0.015365,1.083098,1.659360,0.227800,6.690100,52.717901,426.306646,416.086761
0.015343,1.083123,1.659309,0.227800,6.690100,52.717900,426.317812,416.086866
0.014308,1.084261,1.657343,0.227800,6.690100,52.717900,426.286433,416.165170
0.014241,1.084335,1.657159,0.227800,6.690100,52.717900,426.286597,416.169973
0.013335,1.085332,1.654778,0.227800,6.690100,52.717900,426.286433,416.234792
0.013335,1.085332,1.654778,0.227800,6.690100,52.717901,426.286433,416.234792
