0.246538,1.280885,2.393549,0.227800,6.690100,95.804348,417.744558,412.256102
0.246422,1.281083,2.390883,0.227800,6.686158,95.880935,417.699822,412.256100
0.245565,1.282539,2.386338,0.227800,6.690100,96.130133,417.675772,412.256100
0.244050,1.285115,2.381974,0.227800,6.687567,96.643990,417.590237,412.256102
0.243095,1.286739,2.379126,0.227800,6.682021,96.986491,417.549902,412.256100
0.242938,1.287005,2.376678,0.227800,6.690100,96.986491,417.549902,412.256100
0.241387,1.289643,2.375212,0.227800,6.689568,97.517206,417.418355,412.256142
0.240093,1.291841,2.369030,0.227800,6.690100,97.927614,417.377480,412.256100
0.239798,1.292343,2.366626,0.227800,6.690098,98.016284,417.382954,412.256101
0.238708,1.294197,2.362774,0.227800,6.690100,98.372178,417.329776,412.256100
0.237857,1.295643,2.359718,0.227800,6.689926,98.650320,417.289498,412.256103
0.236859,1.297339,2.355737,0.227800,6.690100,98.958425,417.283787,412.256100
0.235499,1.299651,2.354064,0.227800,6.688718,99.440650,417.138570,412.256100
0.235264,1.300051,2.348112,0.227800,6.690100,99.481759,417.198391,412.256100
0.233789,1.302559,2.346337,0.227800,6.689943,99.983083,417.076855,412.256100
0.233721,1.302674,2.342860,0.227800,6.689948,99.983083,417.131050,412.256100
0.232609,1.304564,2.339707,0.227800,6.690100,100.353555,417.054842,412.256100
0.232520,1.304716,2.338550,0.227800,6.690100,100.372503,417.076855,412.256100
0.231259,1.306860,2.333317,0.227800,6.690100,100.784071,417.015204,412.256100
0.231259,1.306860,2.333317,0.227800,6.690100,100.784071,417.015204,412.256100
0.229886,1.309194,2.328139,0.227800,6.690100,101.231314,416.950507,412.256100
0.229886,1.309194,2.328139,0.227800,6.690100,101.231314,416.950507,412.256100
0.228538,1.311485,2.324090,0.227800,6.689960,101.675718,416.874822,412.256100
0.227360,1.313488,2.322275,0.227800,6.683603,102.105305,416.798497,412.256100
0.226637,1.314718,2.316234,0.227800,6.690071,102.289202,416.798497,412.256100
0.225775,1.316183,2.312900,0.227800,6.690100,102.568213,416.761927,412.256100
0.224355,1.318596,2.309549,0.227800,6.686158,103.051294,416.702060,412.256100
0.223499,1.320052,2.307773,0.227800,6.690100,103.300492,416.678010,412.256100
0.223062,1.320795,2.306382,0.227800,6.690100,103.470974,416.583829,412.256100
0.222140,1.322363,2.300889,0.227800,6.689971,103.760077,416.571742,412.256100
0.220915,1.324445,2.297938,0.227800,6.690100,104.166736,416.491737,412.256102
0.219909,1.326154,2.294656,0.227800,6.690100,104.496081,416.438960,412.256165
0.219842,1.326269,2.291609,0.227800,6.690100,104.496081,416.493032,412.256165
0.218600,1.328380,2.288148,0.227802,6.688433,104.920892,416.406680,412.256100
0.218072,1.329277,2.284297,0.227800,6.690100,105.073651,416.406680,412.256118
0.216059,1.332699,2.284032,0.227800,6.681443,105.812757,416.228693,412.256100
0.215766,1.333198,2.280585,0.227800,6.690100,105.851478,416.228693,412.256100
0.215081,1.334363,2.277298,0.227800,6.681443,106.113858,416.228693,412.256100
0.214319,1.335658,2.276288,0.227800,6.690100,106.328073,416.146347,412.256101
0.214160,1.335928,2.269863,0.227800,6.690066,106.347357,416.224079,412.256100
0.212846,1.338162,2.265146,0.227800,6.690100,106.775562,416.161046,412.256100
0.211560,1.340348,2.263386,0.227800,6.690100,107.210700,416.057881,412.256101
0.210498,1.342154,2.261880,0.227800,6.690100,107.569766,415.973436,412.256100
0.209830,1.343288,2.258715,0.227800,6.681447,107.826669,415.973436,412.256100
0.209663,1.343573,2.256135,0.227800,6.690100,107.826669,415.973436,412.256100
0.209010,1.344684,2.251643,0.227800,6.690100,108.027554,415.973436,412.256100
0.207365,1.347479,2.248358,0.227800,6.690100,108.578276,415.856546,412.256100
0.206561,1.348847,2.242943,0.227800,6.690100,108.826386,415.854820,412.256100
0.206317,1.349261,2.240846,0.227800,6.690100,108.899000,415.860946,412.256100
0.206317,1.349261,2.240846,0.227800,6.690100,108.899000,415.860946,412.256100
