0.264005,0.883194,3.625207,0.227800,3.600009,52.717959,425.097399,412.256100
0.264005,0.883194,3.625207,0.227800,3.600009,52.717959,425.097399,412.256100
0.262183,0.885380,3.612101,0.227800,3.667098,52.717900,425.039156,412.262544
0.260727,0.887128,3.604317,0.227800,3.698876,52.876362,425.003501,412.256100
0.259875,0.888149,3.597396,0.227800,3.754218,52.717900,424.991576,412.262544
0.258349,0.889982,3.594254,0.227800,3.817532,52.717907,424.918506,412.256100
0.257619,0.890858,3.586293,0.227800,3.839403,52.717900,424.991576,412.256141
0.256564,0.892123,3.576994,0.227800,3.881616,52.717914,424.932284,412.256141
0.256083,0.892700,3.574611,0.227800,3.899139,52.717900,424.932284,412.256141
0.254872,0.894154,3.571533,0.227800,3.947193,52.717900,424.871226,412.256100
0.253840,0.895393,3.563495,0.227800,3.980860,52.717900,424.932284,412.256140
0.253648,0.895622,3.562547,0.227800,3.987824,52.717900,424.932284,412.256140
0.252725,0.896730,3.553569,0.227800,4.025598,52.717900,424.868211,412.256101
0.252725,0.896731,3.553569,0.227800,4.025598,52.717940,424.868211,412.256101
0.251527,0.898168,3.549531,0.227800,4.066840,52.717953,424.896062,412.257390
0.251527,0.898168,3.549531,0.227800,4.066840,52.717953,424.896062,412.257392
0.250274,0.899672,3.545950,0.227800,4.110638,52.717900,424.934048,412.256100
0.250189,0.899773,3.539865,0.227800,4.121447,52.717900,424.814004,412.256100
0.248978,0.901226,3.532329,0.227800,4.166751,52.717900,424.795244,412.256100
0.248207,0.902152,3.526171,0.227800,4.194845,52.717900,424.795244,412.256100
0.247712,0.902746,3.516764,0.227800,4.037134,52.717904,427.528093,412.256101
0.246897,0.903724,3.511961,0.227800,4.109114,52.717905,426.870600,412.256100
0.246399,0.904321,3.486016,0.227800,4.109114,52.717905,427.152165,412.256100
0.246180,0.904584,3.466642,0.227800,4.084384,52.717900,427.661020,412.256100
0.245834,0.904999,3.460578,0.227800,4.116887,52.717900,427.351582,412.256100
0.245353,0.905577,3.442269,0.227800,4.129841,52.717906,427.422577,412.256102
0.244594,0.906488,3.417574,0.227800,4.158307,52.717900,427.409943,412.256102
0.244272,0.906873,3.402964,0.227800,4.162406,52.717959,427.528093,412.256100
0.243958,0.907251,3.392560,0.227800,4.173858,52.717959,427.528093,412.256101
0.243567,0.907719,3.385689,0.227800,4.165030,52.717907,427.691675,412.282963
0.242988,0.908414,3.357449,0.227800,4.203412,52.717900,427.617770,412.256100
0.242297,0.909243,3.333543,0.227800,4.221867,52.717956,427.722027,412.256110
0.241908,0.909710,3.321287,0.227800,4.241969,52.717906,427.630095,412.256100
0.241361,0.910367,3.301179,0.227800,4.257837,52.717907,427.691675,412.256306
0.240842,0.910989,3.295986,0.228031,4.271068,52.717906,427.630095,412.256102
0.240502,0.911398,3.271754,0.227809,4.286291,52.717901,427.731189,412.256100
0.239304,0.912836,3.231447,0.227800,4.329834,52.717908,427.738839,412.256100
0.238588,0.913695,3.231263,0.227800,4.329834,52.717908,428.144186,412.256106
0.238544,0.913747,3.209179,0.227800,4.362960,52.717900,427.653910,412.256100
0.238136,0.914237,3.192828,0.227800,4.372347,52.717900,427.738797,412.256124
0.237701,0.914758,3.177359,0.227800,4.383323,52.717901,427.814470,412.256100
0.237069,0.915517,3.160952,0.227800,4.417582,52.717900,427.638627,412.256266
0.236778,0.915866,3.145879,0.227800,4.417785,52.717903,427.800216,412.256265
0.236313,0.916425,3.137046,0.227800,4.445541,52.717946,427.620949,412.257826
0.235733,0.917121,3.117348,0.227800,4.445541,52.717900,427.938008,412.259414
0.234879,0.918145,3.086446,0.227800,4.493607,52.717956,427.697866,412.256100
0.234340,0.918792,3.080896,0.227800,4.533237,52.717901,427.364427,412.259202
0.234321,0.918814,3.066771,0.227800,4.497594,52.717901,427.928645,412.259307
0.233827,0.919408,3.054709,0.227800,4.510936,52.717903,428.023186,412.256269
0.233636,0.919637,3.045889,0.227800,4.536595,52.717901,427.711227,412.259202
0.233352,0.919978,3.035612,0.227800,4.548703,52.717900,427.706357,412.256100
0.233013,0.920384,3.021263,0.227800,4.544990,52.717900,427.955826,412.256100
0.232642,0.920830,3.007808,0.227800,4.562736,52.717900,427.866667,412.259322
0.232196,0.921365,2.998998,0.227800,4.593911,52.717903,427.658013,412.256100
0.231816,0.921821,2.982801,0.227800,4.600626,52.717901,427.767422,412.256269
0.231495,0.922206,2.967195,0.227800,4.600626,52.717901,427.949151,412.256269
0.230971,0.922834,2.953743,0.227800,4.629288,52.717903,427.800216,412.256260
0.230847,0.922984,2.947251,0.227800,4.621443,52.717921,427.992298,412.256268
0.230421,0.923495,2.932115,0.227800,4.637047,52.717921,427.992298,412.256100
0.230041,0.923950,2.917237,0.227800,4.652385,52.717900,427.968838,412.256100
0.229514,0.924584,2.902158,0.227800,4.668080,52.717908,428.022857,412.256227
0.229514,0.924584,2.902158,0.227800,4.668080,52.717908,428.022857,412.256227
0.228762,0.925485,2.874341,0.227800,4.697904,52.717904,427.985601,412.256100
0.227620,0.926856,2.841240,0.227800,4.731394,52.717902,428.111616,412.256101
0.227223,0.927333,2.823435,0.227800,4.754011,52.717921,427.984912,412.256100
0.226570,0.928116,2.810879,0.227800,4.795005,52.717900,427.717023,412.256100
0.226185,0.928578,2.797260,0.227800,4.807328,52.717921,427.743344,412.256100
0.226123,0.928653,2.787156,0.227800,4.794309,52.717900,427.981344,412.256100
0.225566,0.929321,2.767423,0.227800,4.807328,52.717921,428.094328,412.256104
0.225048,0.929942,2.755183,0.227800,4.840228,52.717900,427.875612,412.256123
0.224495,0.930606,2.736847,0.227800,4.860374,52.717900,427.875998,412.256101
0.224103,0.931077,2.729235,0.227800,4.884880,52.717900,427.717023,412.256100
0.223610,0.931668,2.701921,0.227800,4.881861,52.717901,428.043204,412.256100
0.223248,0.932103,2.689538,0.227800,4.894248,52.717944,428.055464,412.256100
0.222803,0.932636,2.687319,0.227806,4.933502,52.717903,427.692882,412.256100
0.222641,0.932831,2.672580,0.227800,4.922354,52.717903,427.962412,412.256101
0.222103,0.933476,2.650950,0.227806,4.933842,52.717902,428.084201,412.256100
0.221404,0.934315,2.629910,0.227800,4.949848,52.717900,428.235075,412.256100
0.220706,0.935153,2.604807,0.227800,4.975669,52.717900,428.229061,412.256100
0.220512,0.935386,2.597944,0.227800,4.982738,52.717900,428.229061,412.256100
0.220191,0.935770,2.586608,0.227800,4.994415,52.717900,428.229061,412.256100
0.219829,0.936205,2.583471,0.227800,5.032248,52.717903,427.846045,412.256100
0.219452,0.936657,2.560889,0.227800,5.020946,52.717900,428.235075,412.256100
0.218944,0.937267,2.553825,0.227800,5.058126,52.729517,427.914195,412.256138
0.218805,0.937434,2.543760,0.227800,5.039111,52.717903,428.319258,412.256100
0.218446,0.937865,2.532289,0.227800,5.072263,52.717900,428.006998,412.256100
0.217705,0.938754,2.505654,0.227800,5.095203,52.717900,428.069890,412.256100
0.217400,0.939120,2.489990,0.227800,5.095691,52.717900,428.235075,412.256100
0.216583,0.940100,2.466055,0.227800,5.131359,52.717900,428.143189,412.256100
0.216568,0.940119,2.461378,0.227800,5.123971,52.717903,428.266783,412.256100
0.215812,0.941025,2.442090,0.227800,5.162349,52.717902,428.097747,412.256100
0.215265,0.941682,2.425559,0.227800,5.185326,52.717902,428.050624,412.256100
0.215019,0.941978,2.412712,0.227800,5.185326,52.717902,428.190044,412.256101
0.214516,0.942581,2.394565,0.227800,5.192694,52.717953,428.343407,412.258411
0.213775,0.943469,2.377222,0.227800,5.241352,52.717908,428.022857,412.256100
0.213699,0.943561,2.370706,0.227800,5.236493,52.717903,428.141476,412.256100
0.213356,0.943973,2.353826,0.227800,5.238470,52.717900,428.305176,412.256100
0.212641,0.944831,2.336682,0.227800,5.276996,52.717900,428.111403,412.256100
0.212447,0.945064,2.330282,0.227800,5.284041,52.717900,428.111403,412.256101
0.211973,0.945633,2.314583,0.227800,5.301323,52.717900,428.111403,412.256101
0.211084,0.946699,2.280167,0.227800,5.324113,52.717930,428.260219,412.256101
0.210687,0.947176,2.263483,0.227800,5.328435,52.717956,428.417916,412.256100
0.210289,0.947654,2.252330,0.227800,5.350195,52.717900,428.305176,412.256100
0.209383,0.948741,2.237846,0.227800,5.412710,52.717903,427.846045,412.256100
0.209305,0.948835,2.223890,0.227800,5.393882,52.717920,428.183127,412.256100
0.209058,0.949130,2.207639,0.227800,5.386115,52.717900,428.443340,412.256100
0.208570,0.949716,2.202184,0.227800,5.391891,52.717900,428.583254,412.262581
0.208344,0.949987,2.184721,0.227800,5.412516,52.717956,428.422593,412.258102
0.207888,0.950534,2.170885,0.227800,5.433754,52.717930,428.365273,412.256100
0.207628,0.950846,2.166120,0.227800,5.450580,52.717900,428.251101,412.256101
0.207287,0.951255,2.148796,0.227800,5.447070,52.717930,428.498482,412.256106
0.206832,0.951802,2.137372,0.227800,5.458979,52.717900,428.556781,412.258106
0.206202,0.952557,2.113385,0.227800,5.483813,52.717900,428.541771,412.256100
0.205568,0.953318,2.096467,0.227800,5.522725,52.717903,428.295753,412.256100
0.205272,0.953673,2.082015,0.227800,5.524618,52.717903,428.433917,412.256100
0.204952,0.954058,2.069030,0.227800,5.529490,52.717900,428.539691,412.256100
0.204583,0.954501,2.059922,0.227800,5.551141,52.717903,428.412203,412.256100
0.204152,0.955018,2.041727,0.227800,5.559291,52.717903,428.529318,412.256100
0.203581,0.955703,2.023170,0.227800,5.580752,52.717903,428.519134,412.256100
0.202969,0.956438,2.010993,0.227800,5.590367,52.717900,428.716303,412.256101
0.202535,0.956958,2.002231,0.227800,5.597326,52.717900,428.716303,412.275030
0.202307,0.957231,1.980521,0.227800,5.621115,52.717900,428.612704,412.256100
0.201708,0.957951,1.960765,0.227800,5.640684,52.717977,428.600656,412.262604
0.200980,0.958824,1.936491,0.227800,5.666732,52.717900,428.654960,412.256100
0.200980,0.958824,1.936491,0.227800,5.666732,52.717900,428.654960,412.256100
0.200171,0.959794,1.908964,0.227800,5.700152,52.717900,428.579581,412.258013
0.199861,0.960166,1.898430,0.227800,5.711829,52.717900,428.579581,412.257170
0.199584,0.960499,1.891424,0.227800,5.713262,52.717945,428.707462,412.258106
0.199191,0.960971,1.874264,0.227800,5.733686,52.717915,428.627394,412.256100
0.198326,0.962009,1.850621,0.227800,5.772228,52.722989,428.504679,412.256100
0.198060,0.962328,1.835486,0.227800,5.772228,52.717922,428.668241,412.256100
0.197435,0.963078,1.823308,0.227800,5.784421,52.717952,428.832713,412.256101
0.197224,0.963331,1.808209,0.227800,5.803455,52.717900,428.656409,412.256100
0.196913,0.963705,1.798316,0.227800,5.815569,52.717901,428.644342,412.256100
0.196110,0.964668,1.774583,0.227800,5.848078,52.717922,428.579581,412.258017
0.195592,0.965289,1.757876,0.227800,5.866219,52.725421,428.584886,412.256100
0.195588,0.965294,1.757667,0.227800,5.866219,52.725421,428.587160,412.256100
0.195134,0.965839,1.741941,0.227800,5.868235,52.717900,428.832713,412.256101
0.194746,0.966305,1.728706,0.227800,5.881912,52.717900,428.839644,412.256100
0.194357,0.966771,1.713564,0.227800,5.897360,52.717900,428.818454,412.256269
0.193932,0.967281,1.699926,0.227800,5.911558,52.717900,428.839644,412.256100
0.193621,0.967655,1.693840,0.227800,5.943887,52.717901,428.513110,412.256100
0.193108,0.968271,1.676876,0.227800,5.962562,52.718028,428.513110,412.256100
0.192579,0.968905,1.664517,0.227800,5.991629,52.717900,428.360662,412.256100
0.192346,0.969185,1.656796,0.227800,6.000128,52.717900,428.360662,412.256100
0.192261,0.969287,1.640508,0.227800,5.972736,52.717900,428.835122,412.256101
0.191826,0.969808,1.630606,0.227804,6.000128,52.717900,428.643976,412.257266
0.191439,0.970273,1.614189,0.227804,6.000128,52.717900,428.871125,412.256183
0.191038,0.970754,1.601763,0.227800,6.013051,52.717908,428.900346,412.256100
0.190352,0.971578,1.590565,0.227800,6.072235,52.717904,428.368512,412.256138
0.190335,0.971598,1.578385,0.227800,6.037268,52.717900,428.922342,412.256100
0.189855,0.972173,1.564242,0.227800,6.052090,52.717900,428.963298,412.256100
0.189558,0.972530,1.551959,0.227800,6.064583,52.717900,428.937485,412.256100
0.188994,0.973207,1.528548,0.227800,6.089111,52.717900,428.875167,412.256138
0.188246,0.974105,1.505564,0.227800,6.112374,52.717900,428.937485,412.256100
0.187446,0.975064,1.477091,0.227800,6.143799,52.717901,428.893416,412.257231
0.186853,0.975777,1.459936,0.227800,6.171403,52.717902,428.808520,412.256100
0.186422,0.976293,1.447945,0.227800,6.191356,52.717900,428.741905,412.256132
0.185772,0.977074,1.426114,0.227800,6.194942,52.717900,429.054934,412.256100
0.185432,0.977481,1.412601,0.227800,6.222502,52.717900,428.818454,412.256100
0.184964,0.978043,1.407381,0.227800,6.259131,52.717900,428.513985,412.256100
0.184958,0.978050,1.392008,0.227800,6.230433,52.717900,428.963746,412.256100
0.184287,0.978855,1.369823,0.227800,6.254899,52.717900,428.963298,412.256100
0.183759,0.979489,1.363618,0.227800,6.256746,52.717900,429.060280,412.279965
0.183512,0.979786,1.346314,0.227800,6.277153,52.717900,429.056453,412.256100
0.183325,0.980009,1.337173,0.227800,6.288344,52.717900,428.987912,412.256100
0.182770,0.980676,1.325392,0.227800,6.304167,52.717900,429.056453,412.256100
0.182472,0.981034,1.314663,0.227800,6.330308,52.717900,428.818454,412.256138
0.181945,0.981666,1.297236,0.227800,6.349491,52.717900,428.818454,412.256139
0.181211,0.982547,1.285407,0.227800,6.373147,52.717900,428.866687,412.256138
0.180816,0.983021,1.267084,0.227800,6.404452,52.717900,428.603874,412.256100
0.180670,0.983196,1.262285,0.227800,6.409798,52.717900,428.603248,412.256100
0.179844,0.984188,1.248046,0.227800,6.438663,52.717900,428.622470,412.256100
0.179663,0.984405,1.237264,0.227800,6.462324,52.717909,428.356946,412.256100
0.178957,0.985252,1.218719,0.227800,6.486695,52.717901,428.308859,412.265610
0.178418,0.985898,1.205853,0.227800,6.509929,52.717900,428.321576,412.256100
0.178097,0.986284,1.200220,0.227800,6.522396,52.717900,428.308859,412.256222
0.177709,0.986750,1.192688,0.227800,6.538211,52.717901,428.283551,412.256100
0.177422,0.987094,1.174567,0.227800,6.565723,52.717901,428.017935,412.256139
0.176899,0.987721,1.161718,0.227800,6.585116,52.717900,428.012738,412.256101
0.176034,0.988759,1.137912,0.227800,6.633768,52.717903,427.744785,412.256269
0.175417,0.989500,1.135140,0.227800,6.690100,52.717900,427.219659,412.256100
0.175198,0.989762,1.123750,0.227800,6.690100,52.717900,427.343271,412.256100
0.174796,0.990245,1.103763,0.227800,6.686322,52.717906,427.630095,412.256102
0.174315,0.990822,1.098820,0.227800,6.690100,52.717900,427.599958,412.289653
0.173400,0.991920,1.094642,0.227800,6.690100,52.717900,427.552679,412.367569
0.172207,0.993352,1.089176,0.227800,6.690100,52.717900,427.610789,412.452684
0.171282,0.994461,1.081866,0.227800,6.690100,52.717900,427.556891,412.532266
0.169843,0.996188,1.080377,0.227800,6.680417,52.717902,427.610837,412.657858
0.169633,0.996440,1.075145,0.227800,6.690024,52.717900,427.580644,412.657858
0.168872,0.997354,1.069141,0.227800,6.690100,52.717900,427.482663,412.730583
0.167714,0.998743,1.067329,0.227800,6.690100,52.717900,427.405900,412.831515
0.167477,0.999027,1.062551,0.227800,6.690100,52.717900,427.540087,412.831515
0.166595,1.000085,1.062461,0.227800,6.690100,52.843629,427.440117,412.868897
0.166005,1.000793,1.052175,0.227800,6.690100,52.717900,427.478263,412.954881
0.164964,1.002043,1.046220,0.227800,6.690100,52.717907,427.460891,413.038507
0.163803,1.003437,1.039644,0.227800,6.690100,52.721063,427.440117,413.130864
0.162992,1.004410,1.037607,0.227800,6.690100,52.717900,427.371997,413.204680
0.161748,1.005903,1.030064,0.227800,6.689391,52.717900,427.365823,413.304152
0.161743,1.005909,1.030038,0.227800,6.689822,52.717905,427.361858,413.304152
0.160615,1.007262,1.023024,0.227800,6.690100,52.717912,427.350209,413.393165
0.160615,1.007262,1.023024,0.227800,6.690100,52.717912,427.350209,413.393165
0.159376,1.008749,1.014524,0.227800,6.690100,52.717912,427.350075,413.489873
0.158189,1.010173,1.008034,0.227825,6.690100,52.717900,427.333268,413.582574
0.157178,1.011386,1.002043,0.227800,6.690100,52.717900,427.317404,413.665863
0.157001,1.011599,1.000766,0.227800,6.690100,52.717900,427.329936,413.677975
0.155589,1.013293,0.994485,0.227801,6.690100,52.717900,427.340496,413.786661
0.155560,1.013328,0.994345,0.227801,6.690100,52.717900,427.340496,413.788919
0.154031,1.015162,0.985023,0.227800,6.690100,52.717900,427.259958,413.919361
0.152819,1.016617,0.976918,0.227800,6.690100,52.717904,427.261578,414.013740
0.151625,1.018051,0.974699,0.227830,6.690100,52.717900,427.325348,414.095466
0.150189,1.019773,0.967246,0.227800,6.690100,52.717907,427.152288,414.234032
0.149418,1.020699,0.958241,0.227800,6.690100,52.717901,427.219659,414.284921
0.148088,1.022294,0.951325,0.227800,6.690100,52.717904,427.210612,414.389917
0.147154,1.023415,0.947274,0.227800,6.690100,52.717900,427.219659,414.461585
0.146202,1.024557,0.940253,0.227800,6.690100,52.717900,427.173767,414.542182
0.145213,1.025745,0.935460,0.227800,6.690100,52.717900,427.173767,414.619396
0.144869,1.026157,0.934368,0.227800,6.690100,52.717900,427.184674,414.644711
0.143334,1.027999,0.926343,0.227800,6.685628,52.717900,427.115287,414.783602
0.143212,1.028146,0.922696,0.227800,6.690100,52.717900,427.115287,414.783602
0.141320,1.030416,0.921974,0.227800,6.690080,52.717900,426.956895,414.953108
0.141188,1.030575,0.915094,0.227800,6.690079,52.717900,427.031573,414.953108
0.140278,1.031666,0.906217,0.227800,6.690099,52.717900,427.064239,415.019538
0.139242,1.032909,0.900833,0.227800,6.689345,52.717900,427.061212,415.102424
0.138894,1.033328,0.898542,0.227800,6.690100,52.717900,427.041287,415.130754
0.137851,1.034579,0.894961,0.227800,6.690100,52.717900,426.996555,415.218269
0.137626,1.034849,0.893413,0.227800,6.690100,52.717900,426.996555,415.235851
0.136800,1.035840,0.887743,0.227800,6.690100,52.717900,426.996555,415.300278
0.136367,1.036359,0.884425,0.227800,6.690100,52.717900,427.017868,415.331117
0.135026,1.037969,0.876808,0.227800,6.690100,52.717900,426.996555,415.438724
0.134715,1.038342,0.875447,0.227800,6.690100,52.717900,426.999327,415.462606
0.133851,1.039379,0.870625,0.227800,6.690100,52.717956,426.957366,415.535775
0.133492,1.039810,0.868154,0.227800,6.690100,52.717901,426.957366,415.563844
0.132542,1.040950,0.862717,0.227800,6.690100,52.717901,426.957366,415.637958
0.132177,1.041387,0.860950,0.227800,6.690100,52.717901,426.957366,415.666430
0.130810,1.043028,0.854213,0.227800,6.690100,52.717900,426.955184,415.773411
0.129435,1.044678,0.844838,0.227800,6.690100,52.717905,426.903545,415.887851
0.128784,1.045459,0.844004,0.227800,6.690100,52.717905,426.947626,415.932522
0.127342,1.047189,0.833319,0.227800,6.690100,52.717900,426.877224,416.054776
0.126764,1.047883,0.830928,0.227800,6.690100,52.717924,426.884972,416.098795
0.125418,1.049498,0.824276,0.227800,6.686600,52.717900,426.864273,416.214199
0.124406,1.050712,0.819581,0.227800,6.690100,52.717900,426.886406,416.282598
0.123427,1.051888,0.816736,0.227800,6.690100,52.717900,426.894334,416.357959
0.122626,1.052849,0.814541,0.227800,6.690100,52.717901,426.954666,416.412131
0.121277,1.054468,0.811696,0.227800,6.690100,52.717900,427.024927,416.507737
0.121277,1.054468,0.811696,0.227800,6.690100,52.717900,427.024927,416.507737
0.119459,1.056649,0.810074,0.227800,6.690009,52.717900,427.161198,416.630994
0.118175,1.058190,0.805909,0.227800,6.690100,52.717907,427.185401,416.727633
0.118175,1.058190,0.805909,0.227800,6.690100,52.717907,427.185401,416.727633
0.116764,1.059884,0.803467,0.227800,6.690100,52.717900,427.284455,416.824156
0.115653,1.061217,0.802390,0.227800,6.690100,52.717900,427.366434,416.899569
0.114962,1.062046,0.799053,0.227800,6.690100,52.717952,427.366523,416.953416
0.113625,1.063650,0.798425,0.227800,6.688434,52.717900,427.434803,417.051946
0.112947,1.064464,0.796912,0.227800,6.690100,52.717901,427.511676,417.090714
0.112392,1.065129,0.794227,0.227800,6.690100,52.717904,427.511676,417.133966
0.110990,1.066812,0.792821,0.227800,6.690100,52.717901,427.614208,417.229245
0.110990,1.066812,0.792821,0.227800,6.690100,52.717900,427.614208,417.229245
0.109188,1.068974,0.789249,0.227800,6.686160,52.717900,427.691852,417.367595
0.108496,1.069805,0.787560,0.227800,6.690100,52.717900,427.744115,417.406030
0.107232,1.071322,0.786924,0.227800,6.690100,52.717900,427.848557,417.490259
0.106269,1.072477,0.782088,0.227857,6.690100,52.717900,427.837354,417.561774
0.104657,1.074412,0.780968,0.227800,6.690100,52.717903,427.972619,417.674085
0.104050,1.075140,0.777762,0.227800,6.690100,52.717989,427.963750,417.722662
0.102672,1.076794,0.774940,0.227800,6.690100,52.717900,428.040917,417.819569
0.102672,1.076794,0.774940,0.227800,6.690100,52.717900,428.040917,417.819569
