0.368017,0.821578,3.325206,0.227800,3.094721,52.717900,431.195100,412.256100
0.367551,0.822184,3.311001,0.227800,3.114486,52.717900,431.151478,412.259159
0.366757,0.823216,3.280028,0.227800,3.144453,52.717900,431.195100,412.256100
0.366332,0.823768,3.273660,0.227800,3.177971,52.718134,430.933797,412.256100
0.365846,0.824401,3.247376,0.227800,3.180396,52.717902,431.195100,412.256100
0.365780,0.824486,3.245036,0.227800,3.182967,52.717900,431.195100,412.256152
0.365112,0.825355,3.221064,0.227800,3.209361,52.717900,431.195100,412.256100
0.364294,0.826417,3.200471,0.227800,3.258215,52.717900,430.936938,412.256100
0.364015,0.826780,3.182168,0.227800,3.252069,52.717900,431.195004,412.257323
0.363602,0.827318,3.166955,0.227800,3.268994,52.717900,431.194399,412.256100
0.363262,0.827760,3.158870,0.227800,3.290103,52.717900,431.073960,412.256188
0.362843,0.828304,3.139794,0.227800,3.298927,52.717900,431.194025,412.256151
0.362468,0.828791,3.127074,0.227800,3.312625,52.717900,431.194921,412.258341
0.362114,0.829252,3.113637,0.227800,3.327731,52.717900,431.193956,412.256100
0.361205,0.830433,3.081035,0.227800,3.363504,52.717900,431.195100,412.256101
0.360821,0.830933,3.067265,0.227800,3.378664,52.717900,431.195076,412.256101
0.360317,0.831587,3.051631,0.227800,3.403129,52.717900,431.123541,412.256100
0.360201,0.831739,3.045038,0.227800,3.403129,52.717900,431.195100,412.256100
0.359793,0.832269,3.030414,0.227800,3.419227,52.717900,431.195100,412.256100
0.358981,0.833324,3.001345,0.227800,3.451222,52.717900,431.195100,412.256143
0.358981,0.833324,3.001345,0.227800,3.451222,52.717900,431.195100,412.256143
0.357831,0.834819,2.961512,0.227800,3.499287,52.717900,431.153577,412.256100
0.357155,0.835699,2.939860,0.227800,3.530947,52.717902,431.076416,412.256100
0.357155,0.835699,2.939860,0.227800,3.530947,52.717902,431.076416,412.256100
0.356144,0.837013,2.902764,0.227800,3.569128,52.717906,431.102514,412.256162
0.355555,0.837778,2.878536,0.227800,3.586432,52.717900,431.194927,412.256100
0.354662,0.838940,2.846498,0.227800,3.621680,52.717900,431.195100,412.256100
0.353918,0.839906,2.820881,0.227800,3.649608,52.717900,431.194864,412.259159
0.352981,0.841124,2.786805,0.227800,3.687357,52.717900,431.194005,412.257597
0.352159,0.842193,2.759142,0.227800,3.717161,52.717900,431.195100,412.263129
0.351645,0.842862,2.738344,0.227800,3.740736,52.717900,431.195095,412.256101
0.351034,0.843656,2.716493,0.227800,3.764902,52.717900,431.193982,412.256108
0.350431,0.844440,2.699902,0.227800,3.782565,52.717900,431.186384,412.270267
0.349444,0.845722,2.680650,0.227800,3.867909,52.717900,430.567458,412.256108
0.349290,0.845923,2.653953,0.227800,3.833634,52.717900,431.195100,412.256100
0.348918,0.846406,2.640631,0.227800,3.848298,52.717900,431.195100,412.256100
0.348487,0.846967,2.626970,0.227800,3.868778,52.717900,431.141455,412.256100
0.348280,0.847235,2.619570,0.227800,3.876924,52.717900,431.141455,412.256100
0.347675,0.848022,2.605299,0.227800,3.914920,52.717900,430.921735,412.256100
0.347345,0.848452,2.586045,0.227800,3.913842,52.717900,431.141310,412.256100
0.347220,0.848614,2.579744,0.227800,3.915323,52.717900,431.195100,412.256100
0.346623,0.849390,2.558359,0.227800,3.938902,52.717900,431.194698,412.256113
0.345701,0.850588,2.525316,0.227800,3.975237,52.717900,431.195087,412.256100
0.345394,0.850988,2.514291,0.227800,3.987374,52.717900,431.195087,412.256100
0.344801,0.851758,2.493120,0.227800,4.010662,52.717900,431.195076,412.256286
0.344127,0.852635,2.475954,0.227800,4.050861,52.717902,430.985234,412.256100
0.343366,0.853624,2.450770,0.227800,4.084631,52.717900,430.925424,412.256298
0.343366,0.853624,2.450770,0.227800,4.084631,52.717900,430.925424,412.256298
0.342572,0.854656,2.422002,0.227800,4.115472,52.718134,430.933797,412.256100
0.342490,0.854763,2.410197,0.227800,4.101959,52.717900,431.195100,412.256100
0.341874,0.855564,2.388304,0.227800,4.126579,52.717900,431.189969,412.256100
0.340996,0.856706,2.358041,0.227800,4.163568,52.717900,431.153740,412.256100
0.340160,0.857792,2.331862,0.227894,4.192076,52.717900,431.161796,412.256100
0.340106,0.857863,2.328803,0.227894,4.192076,52.717900,431.194990,412.256100
0.338856,0.859487,2.280081,0.227800,4.245200,52.717900,431.194707,412.256414
0.338689,0.859705,2.275349,0.227800,4.254594,52.717900,431.153740,412.256100
0.338190,0.860353,2.256146,0.227800,4.271522,52.717900,431.195100,412.256262
0.337743,0.860934,2.240057,0.227800,4.289247,52.717900,431.195100,412.256113
0.336858,0.862085,2.208441,0.227800,4.324061,52.717900,431.194707,412.256414
0.336850,0.862095,2.208166,0.227800,4.324363,52.717900,431.194705,412.256414
0.336098,0.863073,2.185930,0.227800,4.347446,52.717900,431.195009,412.270487
0.335722,0.863561,2.167733,0.227800,4.368870,52.717900,431.194722,412.256414
0.334990,0.864513,2.149689,0.227800,4.389417,52.768238,431.195100,412.256116
0.334620,0.864994,2.132032,0.227800,4.419970,52.717900,431.078687,412.256100
0.334430,0.865241,2.121305,0.227800,4.419970,52.717900,431.195098,412.256100
0.333916,0.865909,2.105452,0.227800,4.436681,52.717900,431.195100,412.263739
0.333746,0.866130,2.096805,0.227800,4.446939,52.717900,431.195100,412.256100
0.333216,0.866820,2.084028,0.227800,4.464338,52.717900,431.195100,412.263702
0.332784,0.867381,2.077310,0.227800,4.487027,52.717900,431.162145,412.256100
0.331207,0.869431,2.042289,0.227800,4.547187,52.717900,431.194376,412.256100
0.329991,0.871012,2.017890,0.227800,4.595114,52.717902,431.195100,412.256100
0.328300,0.873210,1.996226,0.228270,4.640722,52.726109,431.195100,412.256100
0.327993,0.873609,1.977930,0.227800,4.673974,52.717900,431.194967,412.256100
0.327008,0.874890,1.958234,0.227800,4.712838,52.717900,431.194921,412.256100
0.326068,0.876112,1.955936,0.227800,4.712838,52.938987,431.194921,412.256100
0.325817,0.876437,1.935016,0.227800,4.758419,52.726109,431.195100,412.256100
0.324898,0.877633,1.916009,0.227800,4.796078,52.717900,431.195100,412.256108
0.324261,0.878461,1.903502,0.227800,4.820705,52.717900,431.195100,412.257185
0.323455,0.879509,1.887141,0.227800,4.853021,52.717900,431.195100,412.256101
0.322758,0.880415,1.873224,0.227801,4.880480,52.717900,431.195100,412.256100
0.321702,0.881787,1.852090,0.227800,4.922162,52.717900,431.195100,412.256100
0.320483,0.883373,1.828624,0.227800,4.968190,52.730459,431.195100,412.256100
0.319628,0.884484,1.812472,0.227800,5.005149,52.717900,431.177613,412.256100
0.319600,0.884520,1.810052,0.227800,5.005149,52.717900,431.194860,412.256100
0.318347,0.886149,1.785173,0.227800,5.054677,52.717900,431.193224,412.256101
0.317645,0.887062,1.770997,0.227800,5.082306,52.717981,431.194417,412.256100
0.316468,0.888592,1.758243,0.227800,5.105054,52.736794,431.195100,412.300003
0.315586,0.889738,1.757018,0.227800,5.156018,52.829807,431.019423,412.256100
0.315308,0.890099,1.732415,0.227800,5.156018,52.827895,431.194920,412.256100
0.314825,0.890727,1.714568,0.227800,5.193417,52.718487,431.195100,412.256100
0.314274,0.891443,1.703503,0.227800,5.215254,52.717900,431.195100,412.256100
0.313582,0.892344,1.701789,0.227800,5.227234,52.824361,431.156143,412.256100
0.313111,0.892956,1.680314,0.227800,5.261181,52.717979,431.194417,412.256100
0.312006,0.894393,1.658194,0.227800,5.304821,52.717900,431.194403,412.256101
0.311912,0.894514,1.656326,0.227800,5.308509,52.717900,431.194388,412.256100
0.311012,0.895684,1.638286,0.227800,5.343943,52.717900,431.194921,412.256186
0.310099,0.896871,1.620004,0.227800,5.380008,52.717900,431.194921,412.256100
0.309470,0.897689,1.607915,0.227800,5.403757,52.717900,431.194921,412.258426
0.308633,0.898778,1.591146,0.227800,5.436821,52.717900,431.194979,412.258341
0.307493,0.900260,1.567919,0.227800,5.482887,52.717900,431.194417,412.256100
0.306830,0.901122,1.555090,0.227800,5.507959,52.717900,431.194913,412.258363
0.306132,0.902029,1.540622,0.227800,5.536542,52.717900,431.195100,412.256100
0.304142,0.904616,1.500817,0.227800,5.615058,52.717900,431.195100,412.256100
0.303210,0.905827,1.482242,0.227800,5.651861,52.717900,431.194511,412.256100
0.301945,0.907472,1.456932,0.227800,5.701785,52.717900,431.194511,412.256100
0.301945,0.907472,1.456932,0.227800,5.701785,52.717900,431.194511,412.256100
0.301091,0.908581,1.440286,0.227800,5.734365,52.717900,431.195093,412.258341
0.299424,0.910749,1.406458,0.227800,5.801181,52.717900,431.195100,412.256160
0.299424,0.910749,1.406458,0.227800,5.801181,52.717900,431.195100,412.256160
0.298118,0.912446,1.380399,0.227800,5.852573,52.717900,431.195100,412.256424
0.298118,0.912446,1.380399,0.227800,5.852573,52.717900,431.195100,412.256424
0.297551,0.913183,1.369030,0.227800,5.875004,52.717900,431.195100,412.256299
0.296697,0.914294,1.351896,0.227800,5.908824,52.717900,431.195048,412.256100
0.296696,0.914295,1.351895,0.227800,5.908824,52.717900,431.195048,412.256143
0.295771,0.915498,1.333447,0.227800,5.945187,52.717900,431.195100,412.256424
0.294392,0.917290,1.309808,0.227800,6.002140,52.717900,431.157843,412.256100
0.293375,0.918613,1.285446,0.227800,6.039884,52.717980,431.195100,412.256100
0.292708,0.919480,1.279605,0.227800,6.049952,52.717900,431.195091,412.290936
0.292093,0.920279,1.261051,0.227800,6.090253,52.717908,431.186735,412.257702
0.291708,0.920780,1.252096,0.227800,6.105670,52.717900,431.195093,412.256100
0.290495,0.922357,1.242758,0.227800,6.160862,52.725339,431.061676,412.256100
0.290410,0.922467,1.234111,0.227814,6.139138,52.820119,431.195100,412.256100
0.289731,0.923350,1.212582,0.227801,6.183619,52.717900,431.195100,412.256100
0.287477,0.926280,1.167469,0.227800,6.272599,52.717900,431.195100,412.256100
0.287477,0.926280,1.167469,0.227800,6.272599,52.717900,431.195100,412.256100
0.286347,0.927749,1.144888,0.227801,6.317146,52.717900,431.195100,412.256108
0.285104,0.929365,1.120004,0.227800,6.366225,52.717900,431.195099,412.256100
0.284897,0.929634,1.115977,0.227800,6.374477,52.717900,431.193980,412.256108
0.283287,0.931727,1.083647,0.227800,6.437940,52.717900,431.195100,412.256103
0.282589,0.932634,1.069696,0.227800,6.465465,52.717900,431.195077,412.256100
0.282021,0.933373,1.058324,0.227800,6.487896,52.717900,431.195077,412.256100
0.280692,0.935100,1.031780,0.227801,6.540256,52.717900,431.195100,412.256100
0.279032,0.937258,0.998544,0.227800,6.605808,52.717900,431.195100,412.256100
0.278005,0.938593,0.977998,0.227800,6.646335,52.717900,431.195100,412.256100
0.277530,0.939212,0.970441,0.227800,6.660714,52.743159,431.195092,412.256414
0.273639,0.944270,0.947905,0.227800,6.690100,53.484192,431.194673,412.256113
0.271834,0.946616,0.943584,0.227800,6.690100,53.865021,431.194886,412.271783
0.269392,0.949790,0.942709,0.227800,6.689434,52.717900,431.194796,412.891887
0.268237,0.951291,0.934648,0.227800,6.690100,54.751467,431.195100,412.257239
0.266133,0.954027,0.930920,0.227800,6.686941,55.268394,431.194947,412.256165
0.262952,0.958162,0.922782,0.227800,6.690100,55.613724,431.195100,412.394140
0.262573,0.958655,0.920789,0.227800,6.690100,56.087030,431.195099,412.256100
0.260007,0.961991,0.914528,0.227800,6.690100,56.687473,431.195061,412.257252
0.256390,0.966693,0.910431,0.227800,6.684966,56.685267,431.194979,412.574843
0.255066,0.968415,0.904987,0.227800,6.690100,56.937205,431.194988,412.585258
0.251563,0.972968,0.893867,0.227800,6.690100,58.676881,431.195100,412.256100
0.251563,0.972968,0.893867,0.227800,6.690100,58.676881,431.195100,412.256100
0.249148,0.976108,0.890005,0.227800,6.689200,59.239443,431.183353,412.261698
0.249128,0.976133,0.888357,0.227800,6.689200,59.239443,431.195100,412.261698
0.246855,0.979089,0.886880,0.227800,6.690100,58.152844,431.195098,412.842498
0.244830,0.981721,0.877641,0.227800,6.690100,60.176861,431.195061,412.286275
0.242909,0.984218,0.874947,0.227800,6.690100,59.904594,431.195100,412.546493
0.241427,0.986144,0.871560,0.227800,6.690100,60.173628,431.194988,412.575088
0.239087,0.989187,0.863565,0.227835,6.690100,61.602986,431.195100,412.256100
0.237883,0.990753,0.860566,0.227800,6.690100,61.887043,431.194159,412.259111
0.236435,0.992634,0.856898,0.227800,6.690100,62.227168,431.195100,412.259111
0.234074,0.995703,0.854274,0.227800,6.690100,62.799792,431.171833,412.256100
0.232971,0.997138,0.848427,0.227800,6.690100,63.042125,431.195100,412.259111
0.230878,0.999859,0.844718,0.227800,6.686941,63.561543,431.194910,412.256165
0.229352,1.001842,0.839582,0.227800,6.690100,63.901743,431.194901,412.256100
0.228723,1.002660,0.838017,0.227800,6.690100,64.049616,431.195100,412.256100
0.227258,1.004565,0.834614,0.227800,6.690100,64.329366,431.195100,412.279476
0.225811,1.006446,0.830896,0.227800,6.690100,64.734706,431.195100,412.256100
0.223509,1.009438,0.825285,0.227800,6.690061,65.276349,431.195100,412.256100
0.221970,1.011439,0.821505,0.227800,6.690100,65.638294,431.195087,412.256100
0.220053,1.013932,0.817089,0.227800,6.690100,65.990860,431.195093,412.291454
0.219694,1.014398,0.816213,0.227800,6.690100,66.075181,431.195092,412.291454
0.217579,1.017148,0.811427,0.227800,6.688614,66.680044,431.195100,412.256100
0.215698,1.019592,0.806227,0.227800,6.690100,67.113618,431.194673,412.256106
0.213481,1.022475,0.804167,0.227800,6.682413,67.680913,431.195100,412.256100
0.212502,1.023748,0.800775,0.227800,6.690095,67.872287,431.177335,412.256100
0.211710,1.024777,0.797040,0.227800,6.690095,67.872287,431.194196,412.320704
0.210316,1.026589,0.796428,0.227800,6.682413,68.425378,431.195100,412.256100
0.207499,1.030251,0.786142,0.227800,6.690100,69.033878,431.195100,412.259111
0.206057,1.032126,0.782880,0.227800,6.690097,69.382237,431.193006,412.256101
0.204987,1.033516,0.780263,0.227800,6.690100,69.633846,431.193006,412.256100
0.202456,1.036807,0.774648,0.227800,6.690061,69.924708,431.195100,412.365379
0.200732,1.039048,0.771982,0.227800,6.690094,70.640756,431.177449,412.256100
0.198429,1.042042,0.763943,0.227800,6.690100,71.175705,431.195087,412.256100
0.197576,1.043151,0.761857,0.227800,6.690100,71.375632,431.195100,412.256356
0.194692,1.046901,0.754840,0.227800,6.690100,72.046555,431.194985,412.259133
0.193033,1.049057,0.752697,0.227800,6.688956,71.936422,431.195016,412.441333
0.192694,1.049498,0.749939,0.227800,6.690097,72.524960,431.194946,412.256100
0.190926,1.051796,0.745622,0.227800,6.690083,72.940876,431.194946,412.256100
0.188644,1.054763,0.740033,0.227800,6.690100,73.477332,431.194966,412.256201
0.185295,1.059116,0.731844,0.227800,6.690100,74.265088,431.194966,412.256201
0.185018,1.059476,0.731349,0.227800,6.690100,74.265088,431.194954,412.279602
0.183060,1.062022,0.728548,0.227800,6.690097,74.010805,431.194943,412.536511
0.181489,1.064064,0.722793,0.227800,6.690100,75.062149,431.195092,412.291454
0.177645,1.069062,0.714023,0.227800,6.690100,75.738433,431.195100,412.373446
0.177645,1.069062,0.714023,0.227800,6.690100,75.738433,431.195100,412.373446
0.175412,1.071965,0.707706,0.227800,6.690100,76.589226,431.194764,412.256481
0.174222,1.073511,0.704749,0.227800,6.690100,76.870015,431.195100,412.256100
0.172707,1.075481,0.702033,0.227800,6.690100,76.900063,431.194496,412.373446
0.171040,1.077648,0.697083,0.227800,6.690100,77.593567,431.194764,412.265106
0.168556,1.080878,0.690911,0.227800,6.690100,78.196369,431.195099,412.258464
0.167588,1.082135,0.688527,0.227800,6.690100,78.430524,431.195100,412.256101
0.166205,1.083933,0.685169,0.227800,6.690100,78.747360,431.195100,412.259129
0.163464,1.087497,0.679298,0.227800,6.690097,79.092537,431.195100,412.366865
0.162417,1.088858,0.675885,0.227800,6.690100,79.646898,431.195082,412.256100
0.158526,1.093917,0.669881,0.227800,6.690100,79.295525,431.195100,412.711373
0.156139,1.097019,0.660994,0.227800,6.689102,81.122869,431.195097,412.258559
0.154402,1.099277,0.656290,0.227800,6.690100,81.530023,431.195100,412.256919
0.151337,1.103262,0.648788,0.227800,6.690100,82.253387,431.195100,412.256100
0.150574,1.104254,0.647130,0.227835,6.690100,82.424000,431.195100,412.256100
0.149377,1.105810,0.644203,0.227835,6.690100,82.705540,431.195100,412.256100
0.147676,1.108022,0.639839,0.227801,6.690100,83.114476,431.195100,412.256100
0.146607,1.109411,0.637430,0.227835,6.690100,83.357111,431.195100,412.256100
0.144951,1.111563,0.633381,0.227835,6.690100,83.746604,431.195100,412.256100
0.144468,1.112192,0.631992,0.227800,6.690100,83.869141,431.195100,412.256100
0.141908,1.115520,0.625732,0.227800,6.690100,84.471412,431.195100,412.256100
0.141808,1.115650,0.625487,0.227800,6.690100,84.494939,431.195100,412.256100
0.139399,1.118781,0.619598,0.227800,6.690100,85.061438,431.195100,412.256120
0.138422,1.120052,0.617208,0.227800,6.690100,85.291419,431.195100,412.256100
0.136824,1.122129,0.613569,0.227821,6.690100,85.609924,431.195099,412.274814
0.134829,1.124722,0.608424,0.227800,6.690100,86.136353,431.195099,412.256123
0.132223,1.128110,0.602055,0.227800,6.690090,86.749579,431.195100,412.256100
0.132223,1.128110,0.602050,0.227800,6.690100,86.749579,431.195100,412.256100
0.130028,1.130963,0.596685,0.227800,6.690100,87.265682,431.195100,412.256135
0.127808,1.133850,0.591254,0.227800,6.690100,87.788116,431.195100,412.256100
0.125856,1.136388,0.586482,0.227800,6.690099,88.247338,431.195100,412.256100
0.124416,1.138260,0.583390,0.227873,6.690100,88.567741,431.195100,412.256100
0.120956,1.142757,0.574959,0.227800,6.690100,89.234376,431.195100,412.315567
0.118799,1.145562,0.573831,0.227800,6.690099,88.247338,431.195100,412.852669
0.117800,1.146860,0.566833,0.227800,6.690100,90.142493,431.194724,412.256100
0.116388,1.148696,0.563433,0.227800,6.690100,90.437039,431.195100,412.269556
0.114393,1.151289,0.558452,0.227800,6.690100,90.943694,431.195100,412.256100
0.114295,1.151416,0.558276,0.227800,6.690100,90.943694,431.195100,412.264392
0.112278,1.154038,0.553302,0.227800,6.690100,91.441167,431.194946,412.256100
0.110225,1.156708,0.550304,0.227800,6.689550,91.927513,431.195100,412.256100
0.109485,1.157670,0.547472,0.227800,6.690100,91.997047,431.195100,412.292490
0.107581,1.160145,0.544583,0.227800,6.690100,91.587387,431.194163,412.600802
0.104775,1.163792,0.538276,0.227954,6.690094,92.291072,431.195100,412.571084
0.103006,1.166093,0.533067,0.227800,6.690100,92.735491,431.195100,412.574845
0.099781,1.170284,0.527249,0.227800,6.690100,92.749142,431.195100,412.842498
0.097249,1.173577,0.526899,0.227800,6.690100,91.246435,431.194946,413.596668
0.096615,1.174401,0.519933,0.227800,6.690091,93.356769,431.194796,412.891887
0.093626,1.178287,0.514587,0.227800,6.690100,93.340805,431.194997,413.150279
0.092855,1.179289,0.511965,0.227800,6.690060,93.789060,431.195100,413.054438
0.090246,1.182680,0.508477,0.227800,6.690100,93.354580,431.195100,413.430977
0.088390,1.185093,0.506146,0.227800,6.687069,93.499244,431.195100,413.542425
0.088181,1.185365,0.504682,0.227800,6.690016,93.408721,431.194957,413.586329
0.086328,1.187773,0.498296,0.227800,6.690100,94.492778,431.195100,413.353147
0.083441,1.191526,0.494751,0.227800,6.690100,93.904717,431.195100,413.808552
0.082367,1.192922,0.491007,0.227800,6.690100,94.560564,431.195100,413.663645
0.080600,1.195220,0.487827,0.227800,6.690100,94.564501,431.195100,413.811672
0.080000,1.196000,0.486789,0.227800,6.690100,94.551384,431.195100,413.867056
0.078108,1.198459,0.481822,0.227800,6.686925,95.647417,431.195100,413.639894
0.077048,1.199838,0.478262,0.227800,6.690100,95.717034,431.195100,413.697756
0.073923,1.203900,0.471822,0.227800,6.690100,96.019914,431.195095,413.853018
0.071955,1.206459,0.468883,0.227800,6.690100,96.482969,431.195100,413.853018
0.023455,1.269509,0.468262,0.362900,6.688608,52.717900,431.193378,421.523162
0.022549,1.270686,0.464138,0.362900,6.688608,52.717900,431.193371,421.599717
0.021731,1.271750,0.459833,0.362900,6.690100,52.717900,431.195100,421.665495
0.020215,1.273721,0.453394,0.362900,6.688545,52.717900,431.194089,421.797085
0.018312,1.276194,0.446873,0.362111,6.679701,52.717900,431.195100,422.047773
0.015873,1.279365,0.433349,0.362900,6.689023,52.717900,431.195100,422.163008
0.014528,1.281114,0.430491,0.361603,6.677508,52.717900,431.194923,422.418119
0.013897,1.281934,0.427588,0.361603,6.677508,52.717900,431.195100,422.471395
0.011710,1.284776,0.416572,0.362900,6.677508,52.717900,431.195066,422.539561
0.008580,1.288846,0.405341,0.361603,6.677508,52.717900,431.195100,422.920915
0.007528,1.290213,0.397622,0.362900,6.677142,52.717900,431.194866,422.893916
0.005255,1.293169,0.392376,0.362900,6.677142,53.252758,431.194866,422.893916
