0.110775,0.978147,4.188559,0.227800,4.590357,52.717900,431.195100,412.256500
0.109854,0.979160,4.171061,0.227800,4.621176,52.717900,431.193993,412.256495
0.109297,0.979773,4.162496,0.227800,4.664498,52.717900,430.812491,412.256106
0.109288,0.979783,4.160482,0.227800,4.643444,52.717900,431.144567,412.256100
0.108776,0.980347,4.150714,0.227800,4.660257,52.717900,431.149233,412.256100
0.108776,0.980347,4.150714,0.227800,4.660257,52.717900,431.149233,412.256100
0.108274,0.980899,4.141342,0.227800,4.678907,52.717900,431.119685,412.256100
0.108084,0.981108,4.138189,0.227800,4.678907,52.717900,431.190944,412.259893
0.107644,0.981591,4.128962,0.227800,4.695108,52.717900,431.194570,412.256100
0.107570,0.981673,4.127582,0.227800,4.697875,52.717900,431.189915,412.256100
0.106671,0.982661,4.115496,0.227800,4.785821,52.717900,430.288991,412.256109
0.106524,0.982824,4.108738,0.227800,4.744960,52.717900,431.001052,412.256100
0.105820,0.983598,4.095363,0.227800,4.768470,52.717900,431.000843,412.256100
0.105625,0.983812,4.090634,0.227800,4.763050,52.717900,431.186181,412.256100
0.105318,0.984150,4.085819,0.227800,4.785235,52.717900,431.000843,412.256100
0.104712,0.984817,4.073213,0.227800,4.792991,52.717900,431.195100,412.256100
0.104439,0.985117,4.068038,0.227800,4.802143,52.717900,431.194247,412.256100
0.103843,0.985773,4.056703,0.227800,4.821991,52.717901,431.195100,412.256100
0.102868,0.986845,4.038555,0.227800,4.853753,52.717900,431.195100,412.257772
0.102472,0.987281,4.031525,0.227800,4.865950,52.717900,431.195100,412.259969
0.102021,0.987777,4.023312,0.227800,4.897113,52.717900,430.972673,412.256100
0.101765,0.988058,4.017998,0.227800,4.891657,52.717900,431.169736,412.258968
0.101480,0.988372,4.011786,0.227800,4.900905,52.717900,431.194855,412.256100
0.101208,0.988671,4.006629,0.227800,4.909949,52.717902,431.195058,412.256100
0.100952,0.988953,4.001777,0.227800,4.918771,52.717900,431.191010,412.256100
0.100562,0.989382,3.994430,0.227800,4.931364,52.717902,431.194853,412.256516
0.099282,0.990790,3.972484,0.227800,5.002981,52.717900,430.748693,412.256100
0.098957,0.991148,3.964908,0.227800,4.997616,52.717900,431.000843,412.256100
0.098379,0.991783,3.952857,0.227800,5.004398,52.717900,431.195099,412.256100
0.097843,0.992373,3.942662,0.227800,5.022305,52.717900,431.195098,412.256100
0.097402,0.992857,3.939170,0.227800,5.027540,52.717900,431.187358,412.277479
0.096749,0.993576,3.925617,0.227800,5.102181,52.717900,430.520768,412.256100
0.096494,0.993857,3.917018,0.227800,5.067348,52.717927,431.195100,412.256100
0.096243,0.994132,3.912711,0.227800,5.081019,52.717900,431.112665,412.256100
0.095675,0.994757,3.901882,0.227800,5.099631,52.717900,431.118182,412.256100
0.095675,0.994757,3.901882,0.227800,5.099631,52.717900,431.118182,412.256100
0.094788,0.995733,3.884637,0.227800,5.124697,52.717900,431.188728,412.256116
0.094093,0.996497,3.873053,0.227800,5.149983,52.717900,431.117016,412.261523
0.093802,0.996818,3.866064,0.227800,5.156787,52.717900,431.195094,412.257029
0.093260,0.997414,3.861247,0.227800,5.216042,52.717901,430.502416,412.264296
0.092849,0.997867,3.849640,0.227800,5.210357,52.717901,430.861869,412.256366
0.092392,0.998369,3.841025,0.227800,5.227133,52.717902,430.839961,412.256100
0.091655,0.999179,3.825261,0.227800,5.228459,52.717900,431.195066,412.257029
0.090881,1.000031,3.810370,0.227800,5.255337,52.717900,431.186181,412.256100
0.090881,1.000031,3.810370,0.227800,5.255337,52.717900,431.186181,412.256100
0.090311,1.000658,3.799659,0.227800,5.275399,52.717900,431.169266,412.256171
0.090268,1.000705,3.799186,0.227804,5.279063,52.717908,431.132576,412.256100
0.089764,1.001259,3.789123,0.227800,5.292014,52.717900,431.194808,412.256171
0.089399,1.001661,3.782162,0.227800,5.304248,52.717900,431.194777,412.256100
0.088913,1.002196,3.774551,0.227800,5.339348,52.717901,430.901315,412.256100
0.088495,1.002655,3.766573,0.227800,5.352870,52.717900,430.907944,412.256100
0.088351,1.002814,3.762328,0.227800,5.339035,52.717900,431.195100,412.256485
0.087582,1.003660,3.748995,0.227800,5.380781,52.717900,430.947987,412.256100
0.087120,1.004168,3.742672,0.227800,5.424617,52.717900,430.506008,412.256100
0.086591,1.004749,3.728863,0.227800,5.398765,52.717900,431.182658,412.256100
0.086355,1.005009,3.725461,0.227800,5.419252,52.717900,430.986692,412.256100
0.085859,1.005555,3.715076,0.227800,5.422004,52.717900,431.195098,412.256982
0.085859,1.005555,3.715076,0.227800,5.422004,52.717900,431.195100,412.256982
0.084966,1.006537,3.698994,0.227800,5.464858,52.717900,430.998626,412.256100
0.084743,1.006783,3.693720,0.227801,5.460008,52.717900,431.189445,412.256100
0.084131,1.007456,3.682876,0.227800,5.489985,52.717900,431.041636,412.256100
0.084036,1.007560,3.680423,0.227800,5.482868,52.717900,431.195100,412.256982
0.083192,1.008489,3.664384,0.227800,5.511041,52.717900,431.195066,412.257021
0.082676,1.009057,3.655683,0.227800,5.526268,52.717900,431.191367,412.261823
0.082552,1.009193,3.653113,0.227800,5.545604,52.717900,430.996524,412.256100
0.082209,1.009571,3.645535,0.227800,5.544835,52.717900,431.186666,412.256100
0.081960,1.009844,3.641984,0.227800,5.566668,52.717900,430.976060,412.256100
0.081521,1.010327,3.634395,0.227800,5.590161,52.717900,430.838813,412.256100
0.081334,1.010533,3.628890,0.227800,5.573793,52.717900,431.190441,412.256100
0.080897,1.011014,3.621927,0.227800,5.604036,52.717900,430.947200,412.256100
0.080390,1.011571,3.611143,0.227800,5.604810,52.717900,431.191575,412.257007
0.079792,1.012229,3.599551,0.227800,5.625290,52.717900,431.190466,412.256100
0.079593,1.012448,3.595805,0.227800,5.631590,52.717925,431.193876,412.256314
0.078694,1.013436,3.585388,0.227800,5.648107,52.717900,431.191367,412.285572
0.078694,1.013436,3.585388,0.227800,5.648107,52.717900,431.191367,412.285572
0.078235,1.013941,3.569913,0.227800,5.676958,52.717900,431.194838,412.256100
0.077781,1.014441,3.562607,0.227800,5.706835,52.717900,430.966072,412.256100
0.077151,1.015134,3.554832,0.227800,5.776518,52.717900,430.209506,412.256100
0.076726,1.015601,3.541194,0.227800,5.727326,52.717900,431.195100,412.256100
0.076726,1.015601,3.541194,0.227800,5.727326,52.717900,431.195100,412.256100
0.075905,1.016505,3.525558,0.227800,5.754762,52.717902,431.195089,412.256100
0.075808,1.016611,3.523818,0.227800,5.757785,52.717901,431.195098,412.256516
0.075253,1.017222,3.513157,0.227800,5.776518,52.717900,431.195100,412.256100
0.074788,1.017733,3.504308,0.227800,5.792060,52.717900,431.194887,412.256100
0.073909,1.018701,3.491593,0.227800,5.866214,52.717900,430.498255,412.256100
0.073909,1.018701,3.491593,0.227800,5.866214,52.717900,430.498255,412.256100
0.073468,1.019186,3.483235,0.227800,5.881198,52.717900,430.494150,412.256100
0.073436,1.019220,3.478592,0.227800,5.837188,52.717900,431.194764,412.256100
0.072486,1.020265,3.461769,0.227800,5.881382,52.717900,431.000843,412.256100
0.072099,1.020691,3.453160,0.227801,5.881804,52.717900,431.195027,412.256100
0.071407,1.021452,3.440411,0.227800,5.904449,52.717900,431.189709,412.257848
0.070777,1.022145,3.438748,0.227800,5.904449,52.717900,431.189709,412.302898
0.070559,1.022385,3.427253,0.227800,5.970162,52.717900,430.620671,412.256100
0.070274,1.022699,3.418423,0.227800,5.942840,52.717902,431.193645,412.256100
0.069682,1.023350,3.410562,0.227800,5.999281,52.717900,430.623373,412.256106
0.069261,1.023813,3.399137,0.227800,5.976617,52.717900,431.194433,412.256115
0.068736,1.024390,3.393334,0.227800,6.039415,52.717900,430.490029,412.256105
0.068247,1.024928,3.380607,0.227800,6.017759,52.717900,431.080909,412.256100
0.067790,1.025431,3.371152,0.227800,6.025777,52.717900,431.193645,412.256100
0.066993,1.026308,3.361954,0.227800,6.116657,52.717900,430.190868,412.256555
0.066873,1.026439,3.353715,0.227800,6.056440,52.717901,431.192733,412.256100
0.066250,1.027125,3.345450,0.227800,6.110434,52.717900,430.665292,412.257694
0.065811,1.027608,3.335459,0.227800,6.110884,52.717902,430.897690,412.256100
0.065151,1.028334,3.320919,0.227800,6.113803,52.717902,431.195089,412.256100
0.065081,1.028411,3.319602,0.227800,6.116114,52.717902,431.195089,412.256100
0.064568,1.028975,3.309868,0.227800,6.133529,52.717900,431.190655,412.256100
0.064127,1.029461,3.302680,0.227800,6.159996,52.717900,431.008388,412.256100
0.063889,1.029722,3.299130,0.227800,6.177256,52.717900,430.863119,412.256110
0.063455,1.030199,3.291318,0.227800,6.196841,52.717900,430.783944,412.256106
0.063250,1.030425,3.284752,0.227800,6.177256,52.717900,431.195100,412.256110
0.062686,1.031045,3.276499,0.227800,6.220205,52.717900,430.819954,412.256100
0.062666,1.031067,3.276200,0.227800,6.221840,52.717902,430.804960,412.256100
0.062067,1.031727,3.262237,0.227800,6.216766,52.717900,431.195027,412.256100
0.061424,1.032434,3.251459,0.227800,6.252308,52.717900,430.976246,412.256100
0.060981,1.032921,3.242815,0.227800,6.265031,52.717900,431.008388,412.256100
0.060432,1.033525,3.231227,0.227800,6.271139,52.717900,431.195100,412.256547
0.059954,1.034050,3.223366,0.227800,6.300055,52.717900,430.996524,412.256100
0.059295,1.034776,3.209491,0.227800,6.309303,52.717902,431.195100,412.256100
0.058850,1.035264,3.201282,0.227800,6.325163,52.717926,431.175519,412.256606
0.058563,1.035581,3.195658,0.227800,6.333548,52.717900,431.195100,412.256500
0.058170,1.036013,3.188204,0.227800,6.348014,52.717926,431.177191,412.256100
0.057250,1.037025,3.174294,0.227800,6.414597,52.717900,430.619180,412.256109
0.056894,1.037417,3.172410,0.227800,6.483185,52.717900,429.737660,412.256100
0.056389,1.037972,3.154610,0.227800,6.410407,52.717900,431.131776,412.256100
0.055661,1.038773,3.140591,0.227800,6.431603,52.717926,431.176081,412.256606
0.054934,1.039572,3.127837,0.227800,6.467664,52.717900,430.996524,412.256100
0.054905,1.039604,3.127289,0.227800,6.468625,52.717900,430.996524,412.256100
0.054431,1.040126,3.117026,0.227800,6.472650,52.717900,431.180436,412.256100
0.053928,1.040679,3.108215,0.227800,6.496712,52.717900,431.067272,412.256102
0.053091,1.041600,3.091440,0.227800,6.516427,52.717900,431.195088,412.256100
0.052664,1.042069,3.083317,0.227800,6.530688,52.717900,431.194967,412.256100
0.051936,1.042870,3.069467,0.227800,6.554978,52.717900,431.195100,412.256100
0.051576,1.043266,3.062610,0.227800,6.567011,52.717900,431.195076,412.256100
0.051175,1.043707,3.056338,0.227800,6.593418,52.717900,430.992465,412.256100
0.050926,1.043981,3.050725,0.227800,6.593418,52.717900,431.121992,412.256100
0.050545,1.044400,3.044068,0.227800,6.611672,52.717994,431.035555,412.256100
0.049885,1.045127,3.030506,0.227800,6.623743,52.717900,431.189586,412.256289
0.049124,1.045963,3.015951,0.227800,6.648873,52.717901,431.195100,412.256100
0.048499,1.046651,3.004078,0.227800,6.669720,52.717900,431.194811,412.256171
0.048028,1.047169,2.995100,0.227800,6.685506,52.717900,431.194434,412.256100
0.045685,1.049747,2.986636,0.227800,6.690100,52.717910,431.195100,412.413777
0.043512,1.052136,2.980896,0.227800,6.690100,52.717900,431.195085,412.569184
0.041653,1.054181,2.975694,0.227800,6.690100,52.717900,431.194835,412.702205
0.041172,1.054711,2.974334,0.227800,6.690100,52.717900,431.195100,412.736629
0.039524,1.056524,2.969715,0.227800,6.690100,52.717900,431.195099,412.854487
0.038387,1.057774,2.966531,0.227800,6.690100,52.717900,431.195015,412.935812
0.036801,1.059519,2.962301,0.227800,6.689938,52.717900,431.191287,413.050118
0.036606,1.059733,2.961769,0.227800,6.690100,52.717900,431.188748,413.064061
0.034809,1.061710,2.956563,0.227801,6.690012,52.717915,431.194787,413.191938
0.033213,1.063465,2.952024,0.227800,6.690100,52.717900,431.195077,413.305895
0.031686,1.065145,2.947742,0.227800,6.690100,52.717900,431.195100,413.415125
0.030710,1.066219,2.945025,0.227800,6.690100,52.718293,431.194812,413.484879
0.030005,1.066994,2.943040,0.227800,6.690100,52.717906,431.194813,413.535419
0.027443,1.069813,2.935856,0.227800,6.690100,52.717900,431.194806,413.718717
0.026784,1.070538,2.933997,0.227800,6.690100,52.717900,431.195100,413.765831
0.025035,1.072462,2.929117,0.227800,6.690100,52.717900,431.194482,413.891020
0.024804,1.072716,2.928447,0.227800,6.690100,52.717900,431.195100,413.907434
0.023351,1.074313,2.924376,0.227800,6.690100,52.717900,431.195100,414.011335
0.021490,1.076361,2.919167,0.227800,6.690100,52.717901,431.194812,414.144537
0.020061,1.077932,2.915157,0.227800,6.690100,52.717901,431.194961,414.246703
0.019026,1.079071,2.912425,0.227800,6.689740,52.717900,431.195073,414.321520
0.018659,1.079476,2.911221,0.227800,6.690100,52.717900,431.195063,414.347038
0.016964,1.081340,2.906467,0.227800,6.690100,52.717900,431.195100,414.468265
0.015835,1.082581,2.903315,0.227800,6.690100,52.717901,431.194812,414.549032
0.014681,1.083851,2.900069,0.227800,6.690100,52.717901,431.195100,414.631531
0.013328,1.085339,2.896286,0.227800,6.690100,52.717900,431.194812,414.728362
0.011103,1.087786,2.890126,0.227800,6.690065,52.717980,431.193240,414.887759
0.009932,1.089075,2.886758,0.227800,6.690100,52.717900,431.195067,414.971259
0.008195,1.090986,2.881889,0.227800,6.690100,52.717900,431.194965,415.095534
0.006345,1.093021,2.876698,0.227800,6.690100,52.717903,431.195098,415.227874
0.005215,1.094264,2.873551,0.227800,6.690100,52.717900,431.194482,415.308799
0.004558,1.094986,2.871689,0.227800,6.690100,52.717900,431.195100,415.355659
0.003286,1.096385,2.868136,0.227800,6.690100,52.718295,431.195009,415.446529
0.002037,1.097759,2.864660,0.227800,6.690094,52.717900,431.194140,415.536115
0.001624,1.098214,2.863501,0.227800,6.690094,52.717900,431.194140,415.565689
0.000707,1.099223,2.860927,0.227800,6.690100,52.717900,431.194140,415.631303
-0.000105,1.100116,2.859613,0.227800,6.690100,52.753063,431.193085,415.676885
-0.001061,1.101167,2.855959,0.227800,6.690100,52.717900,431.194476,415.757692
-0.002230,1.102453,2.853655,0.227800,6.690100,52.753063,431.193099,415.828890
-0.002437,1.102681,2.852078,0.227800,6.690099,52.717900,431.195100,415.856038
-0.004113,1.104524,2.847672,0.227800,6.690100,52.717900,431.187167,415.977011
-0.004947,1.105442,2.845042,0.227800,6.690100,52.717900,431.195049,416.035613
-0.005349,1.105884,2.843939,0.227800,6.690099,52.717900,431.194443,416.064431
-0.006590,1.107249,2.840458,0.227800,6.690100,52.717900,431.194476,416.153207
-0.006651,1.107316,2.840265,0.227800,6.690099,52.717900,431.195100,416.157477
-0.008190,1.109009,2.835961,0.227800,6.690100,52.717900,431.194833,416.267570
-0.009399,1.110339,2.832590,0.227800,6.690054,52.717900,431.194922,416.354145
-0.010772,1.111850,2.828711,0.227800,6.690100,52.717902,431.195098,416.452282
-0.011213,1.112334,2.827789,0.227800,6.690063,52.717900,431.187035,416.485002
-0.012037,1.113240,2.825456,0.227800,6.690100,52.717903,431.187207,416.543817
-0.013088,1.114397,2.822379,0.227800,6.690100,52.717900,431.190756,416.618507
-0.014260,1.115686,2.818964,0.227800,6.690054,52.717900,431.194888,416.701873
-0.015290,1.116819,2.816060,0.227800,6.690100,52.717900,431.194680,416.775510
-0.016598,1.118258,2.812377,0.227800,6.690100,52.717900,431.195100,416.869031
-0.018510,1.120360,2.808256,0.227800,6.688138,52.717900,431.187384,417.011003
-0.019956,1.121952,2.802963,0.227800,6.690100,52.717900,431.195100,417.109234
-0.020604,1.122665,2.801159,0.227800,6.690100,52.717992,431.194817,417.155593
-0.021688,1.123857,2.798114,0.227800,6.690091,52.717900,431.195057,417.233139
-0.023334,1.125668,2.794731,0.227800,6.688151,52.717900,431.187167,417.356141
-0.024226,1.126649,2.790993,0.227800,6.690100,52.717903,431.195100,417.414663
-0.025591,1.128150,2.787251,0.227800,6.690100,52.717900,431.192837,417.512577
-0.027216,1.129938,2.782788,0.227800,6.690100,52.717900,431.190267,417.629230
-0.027976,1.130774,2.780480,0.227800,6.690100,52.717900,431.195096,417.682907
-0.029437,1.132381,2.776384,0.227800,6.690100,52.717900,431.195094,417.787433
-0.029936,1.132929,2.774987,0.227800,6.690100,52.717900,431.195100,417.823067
-0.031560,1.134716,2.770432,0.227800,6.690100,52.717900,431.195100,417.939289
-0.031560,1.134716,2.770432,0.227800,6.690100,52.717900,431.195100,417.939289
-0.033247,1.136571,2.765761,0.227800,6.690100,52.717901,431.193577,418.060110
-0.033746,1.137121,2.764305,0.227800,6.690100,52.717900,431.195083,418.095640
-0.035215,1.138737,2.760186,0.227800,6.690100,52.717901,431.195097,418.200714
-0.035628,1.139191,2.759028,0.227800,6.690100,52.717900,431.195100,418.230251
-0.037591,1.141350,2.753529,0.227800,6.690100,52.717901,431.194971,418.370713
-0.038243,1.142067,2.751703,0.227800,6.690100,52.717901,431.194971,418.417300
-0.039546,1.143500,2.748070,0.227800,6.690100,52.717915,431.194435,418.510580
-0.040120,1.144132,2.746437,0.227800,6.690099,52.717900,431.195088,418.551557
-0.042278,1.146506,2.740390,0.227800,6.690100,52.717901,431.195001,418.705942
-0.043455,1.147801,2.737179,0.227800,6.689958,52.717900,431.194407,418.790562
-0.045641,1.150205,2.730957,0.227800,6.690100,52.717900,431.195077,418.946526
-0.046273,1.150901,2.729386,0.227800,6.689962,52.717900,431.191443,418.992540
-0.047788,1.152567,2.724938,0.227800,6.690100,52.717912,431.195097,419.100090
-0.048826,1.153709,2.722160,0.227800,6.690100,52.717900,431.191479,419.174864
-0.050708,1.155778,2.717117,0.227800,6.689402,52.717900,431.194407,419.310517
-0.051820,1.157002,2.715001,0.227821,6.690100,52.717900,431.168724,419.390258
-0.053519,1.158871,2.709042,0.227800,6.690100,52.717900,431.190471,419.510667
-0.054693,1.160162,2.705981,0.227800,6.690094,52.717900,431.184276,419.595498
-0.054712,1.160183,2.705566,0.227800,6.690094,52.717900,431.194129,419.595498
-0.056634,1.162297,2.700502,0.227800,6.689402,52.717900,431.194407,419.734454
-0.057481,1.163229,2.697789,0.227800,6.690056,52.717900,431.194975,419.793575
-0.059408,1.165349,2.692363,0.227800,6.690100,52.717901,431.195100,419.931262
-0.060387,1.166425,2.689634,0.227800,6.690100,52.717900,431.194680,420.001334
-0.061977,1.168174,2.686193,0.227800,6.688153,52.717900,431.192735,420.119518
-0.062431,1.168674,2.684923,0.227800,6.688153,52.717900,431.192649,420.152013
-0.063283,1.169611,2.681540,0.227800,6.690100,52.717900,431.193988,420.208594
-0.065780,1.172358,2.675548,0.227800,6.690100,52.717900,431.166529,420.391037
-0.066543,1.173197,2.672365,0.227800,6.690100,52.717926,431.195001,420.441633
-0.067377,1.174114,2.670022,0.227800,6.690100,52.717900,431.195100,420.501294
-0.068457,1.175303,2.666992,0.227800,6.690100,52.717900,431.195100,420.578605
-0.069961,1.176957,2.662802,0.227800,6.690100,52.717900,431.194434,420.686251
-0.071588,1.178747,2.658239,0.227800,6.690100,52.717900,431.194434,420.802663
-0.072532,1.179786,2.655681,0.227800,6.690100,52.717900,431.192048,420.870516
-0.074425,1.181868,2.650270,0.227800,6.690100,52.717944,431.194916,421.005494
-0.075986,1.183585,2.645958,0.227800,6.690100,52.717900,431.193137,421.117417
-0.077473,1.185220,2.641719,0.227800,6.690100,52.717944,431.195085,421.223503
-0.077942,1.185737,2.640404,0.227800,6.690100,52.717900,431.195049,421.257079
-0.078765,1.186642,2.638095,0.227800,6.690100,52.717900,431.195100,421.315926
-0.079707,1.187678,2.635527,0.227800,6.690100,52.717900,431.193137,421.383585
-0.080986,1.189085,2.631869,0.227800,6.690100,52.717901,431.195096,421.474794
-0.082139,1.190353,2.628637,0.227800,6.690100,52.717902,431.195096,421.557268
-0.083814,1.192195,2.623944,0.227800,6.690100,52.717900,431.194998,421.677108
-0.084053,1.192459,2.623270,0.227800,6.690100,52.717900,431.195100,421.694214
-0.085548,1.194103,2.620395,0.227800,6.690100,52.717900,431.159294,421.806091
-0.086212,1.194833,2.617219,0.227800,6.690100,52.717900,431.195100,421.848600
-0.086888,1.195576,2.615337,0.227800,6.690100,52.717900,431.194742,421.897006
-0.088045,1.196850,2.612102,0.227800,6.690100,52.717900,431.194479,421.979846
-0.089230,1.198153,2.608764,0.227800,6.690100,52.717900,431.194922,422.064525
