0.426569,0.802803,4.511075,0.227800,2.971800,52.717900,420.204425,412.256100
0.426513,0.802881,4.497697,0.227800,2.971800,52.717919,420.241323,412.256100
0.426419,0.803013,4.475190,0.227800,2.971800,52.717902,420.303417,412.256100
0.426407,0.803031,4.472097,0.227800,2.971800,52.717902,420.311949,412.256100
0.426316,0.803157,4.450472,0.227800,2.971800,52.717900,420.371604,412.256100
0.426269,0.803224,4.439075,0.227800,2.971800,52.717900,420.403046,412.256100
0.426150,0.803389,4.410740,0.227800,2.971800,52.717900,420.481213,412.256100
0.426050,0.803531,4.386569,0.227800,2.971800,52.717900,420.547892,412.256100
0.425949,0.803671,4.367920,0.227800,2.971800,52.717900,420.614348,412.256100
0.425910,0.803725,4.362406,0.227800,2.971800,52.717900,420.639789,412.256100
0.425729,0.803980,4.336406,0.227800,2.971800,52.717900,420.759767,412.256100
0.425729,0.803980,4.336406,0.227800,2.971800,52.717900,420.759767,412.256100
0.425583,0.804183,4.316661,0.227800,2.972131,52.717900,420.850823,412.256100
0.425583,0.804183,4.316661,0.227800,2.972131,52.717900,420.850823,412.256100
0.425448,0.804372,4.296233,0.227800,2.971800,52.717900,420.945152,412.256100
0.425302,0.804577,4.282294,0.227800,2.973887,52.717900,421.009096,412.256100
0.425115,0.804838,4.249922,0.227800,2.972213,52.717900,421.158777,412.256100
0.425011,0.804985,4.233558,0.227800,2.971800,52.717901,421.234365,412.256100
0.424903,0.805136,4.218121,0.227800,2.971800,52.717900,421.305603,412.256100
0.424773,0.805317,4.199564,0.227800,2.971800,52.717900,421.391236,412.256100
0.424734,0.805373,4.193869,0.227800,2.971800,52.717900,421.417512,412.256100
0.424589,0.805575,4.173265,0.227800,2.971800,52.717970,421.512578,412.256100
0.424459,0.805758,4.154493,0.227800,2.971800,52.717900,421.599214,412.256100
0.424419,0.805813,4.148823,0.227800,2.971800,52.717900,421.625379,412.256100
0.424272,0.806019,4.127903,0.227800,2.971841,52.717900,421.721909,412.256100
0.424181,0.806147,4.114704,0.227800,2.971800,52.717903,421.782824,412.256101
0.424041,0.806342,4.096663,0.227800,2.972369,52.717900,421.865974,412.256100
0.423903,0.806536,4.074965,0.227800,2.971800,52.717900,421.966200,412.256100
0.423857,0.806600,4.068403,0.227800,2.971800,52.717901,421.996483,412.256100
0.423669,0.806863,4.041497,0.227800,2.971800,52.717903,422.120640,412.256101
0.423669,0.806863,4.041497,0.227800,2.971800,52.717903,422.120640,412.256101
0.423468,0.807144,4.012687,0.227800,2.971800,52.717900,422.253586,412.256100
0.423345,0.807317,3.994984,0.227800,2.971800,52.717900,422.335280,412.256100
0.423260,0.807436,3.982893,0.227800,2.971800,52.717914,422.391069,412.256104
0.423174,0.807556,3.970603,0.227800,2.971800,52.717900,422.447787,412.256100
0.422981,0.807826,3.942957,0.227800,2.971800,52.717903,422.575366,412.256119
0.422797,0.808084,3.916564,0.227800,2.971800,52.717903,422.697151,412.256104
0.422761,0.808134,3.911417,0.227800,2.971800,52.717905,422.720899,412.256100
0.422634,0.808312,3.893278,0.227800,2.971800,52.717900,422.804607,412.256100
0.422412,0.808623,3.861409,0.227800,2.971800,52.717900,422.951668,412.256101
0.422221,0.808890,3.834102,0.227800,2.971800,52.717900,423.077677,412.256101
0.422114,0.809040,3.818757,0.227800,2.971800,52.717900,423.148487,412.256100
0.422057,0.809120,3.810667,0.227800,2.971800,52.717900,423.185829,412.256118
0.421895,0.809346,3.787463,0.227800,2.971800,52.717901,423.292893,412.256100
0.421849,0.809411,3.781069,0.227800,2.971800,52.717900,423.322448,412.256231
0.421703,0.809616,3.759889,0.227800,2.971800,52.717900,423.420136,412.256100
0.421638,0.809707,3.750547,0.227800,2.971800,52.717900,423.463245,412.256105
0.421440,0.809984,3.722412,0.227800,2.971800,52.717900,423.593126,412.256231
0.421363,0.810091,3.711245,0.227800,2.971800,52.717900,423.644609,412.256100
0.421288,0.810196,3.700543,0.227800,2.971800,52.717900,423.693993,412.256100
0.421038,0.810546,3.680178,0.227800,2.971800,52.717905,423.859385,412.256100
0.420755,0.810943,3.658027,0.227800,2.971800,52.717900,424.046199,412.256100
0.420463,0.811352,3.635103,0.227800,2.971800,52.717907,424.239571,412.256102
0.420349,0.811512,3.626174,0.227800,2.971800,52.717901,424.314887,412.256101
0.420128,0.811821,3.608857,0.227800,2.971800,52.717900,424.460954,412.256100
0.420000,0.812001,3.598801,0.227800,2.971800,52.717900,424.545770,412.256100
0.419676,0.812454,3.573448,0.227800,2.971800,52.717900,424.759618,412.256100
0.419662,0.812473,3.572387,0.227800,2.971800,52.717901,424.768565,412.256108
0.419471,0.812740,3.557410,0.227800,2.971800,52.717900,424.894890,412.256100
0.419139,0.813205,3.531385,0.227800,2.971800,52.717900,425.114399,412.256101
0.418845,0.813618,3.508326,0.227800,2.971800,52.717900,425.308897,412.256104
0.418833,0.813634,3.507414,0.227800,2.971800,52.717911,425.316583,412.256100
0.418485,0.814121,3.480171,0.227800,2.971800,52.717914,425.546370,412.256104
0.418306,0.814371,3.466160,0.227800,2.971800,52.717900,425.664564,412.256119
0.418122,0.814629,3.451700,0.227800,2.971800,52.717900,425.786520,412.256100
0.417960,0.814856,3.440264,0.227800,2.972503,52.717902,425.882369,412.256100
0.416587,0.816778,3.438385,0.227800,2.971800,52.717900,425.960064,412.371932
0.416293,0.817190,3.434652,0.227800,3.039259,52.717900,425.945878,412.256130
0.415858,0.817799,3.419721,0.227800,3.060479,52.717900,425.903252,412.256113
0.415555,0.818224,3.413509,0.227800,3.056631,52.717900,426.163829,412.256100
0.415232,0.818675,3.398756,0.227800,3.088750,52.717900,425.877286,412.256101
0.414579,0.819590,3.381784,0.227800,3.096395,52.717900,426.190287,412.256100
0.414474,0.819737,3.377901,0.227800,3.102765,52.717901,426.160565,412.256100
0.414198,0.820122,3.364577,0.227800,3.133403,52.717900,425.866019,412.256100
0.414112,0.820243,3.362557,0.227800,3.133403,52.717900,425.923233,412.256100
0.413533,0.821054,3.355850,0.227800,3.133403,52.717900,425.909738,412.310665
0.413451,0.821169,3.347619,0.227800,3.138580,52.730843,426.245677,412.256100
0.413337,0.821328,3.336865,0.227800,3.167213,52.717900,425.909418,412.256100
0.412956,0.821861,3.330173,0.227800,3.157477,52.717904,426.312449,412.256100
0.412882,0.821966,3.328429,0.227800,3.157477,52.717904,426.361833,412.256100
0.412613,0.822341,3.311275,0.227800,3.205856,52.717900,425.786715,412.256100
0.412413,0.822622,3.304688,0.227800,3.214362,52.717900,425.786715,412.256100
0.412170,0.822962,3.298203,0.227800,3.217987,52.717936,425.890948,412.256100
0.411886,0.823359,3.287144,0.227800,3.237714,52.717940,425.771538,412.256101
0.411497,0.823905,3.276040,0.227800,3.246607,52.717900,425.890948,412.256101
0.411164,0.824370,3.264996,0.227800,3.261234,52.717901,425.882970,412.256100
0.410814,0.824860,3.256823,0.227800,3.261234,52.717900,426.114423,412.256101
0.410426,0.825403,3.240019,0.227800,3.295645,52.717901,425.835691,412.256100
0.410373,0.825477,3.239051,0.227800,3.294458,52.717900,425.889126,412.256100
0.409824,0.826247,3.232798,0.227800,3.295645,52.717901,425.835691,412.310947
0.409776,0.826314,3.220737,0.227800,3.331389,52.717902,425.709447,412.256100
0.409566,0.826608,3.212967,0.227800,3.326644,52.717901,425.922011,412.256101
0.408917,0.827516,3.191454,0.227800,3.355022,52.718067,425.909018,412.256134
0.408467,0.828147,3.175092,0.227800,3.380932,52.717900,425.804159,412.256100
0.407704,0.829215,3.160259,0.227800,3.381680,52.717900,426.113737,412.281335
0.407456,0.829562,3.142150,0.227800,3.422479,52.717900,425.825994,412.256102
0.406881,0.830367,3.123696,0.227800,3.444843,52.717900,425.858193,412.256100
0.406814,0.830460,3.122163,0.227800,3.444843,52.717900,425.900857,412.256298
0.406407,0.831030,3.109388,0.227800,3.459675,52.717900,425.935660,412.256758
0.406257,0.831240,3.100518,0.227800,3.483120,52.717903,425.675204,412.256100
0.406088,0.831477,3.095053,0.227800,3.489835,52.717903,425.682729,412.256101
0.405745,0.831956,3.084524,0.227800,3.501129,52.717900,425.733230,412.256105
0.405497,0.832304,3.079710,0.227800,3.518758,52.717900,425.623318,412.256100
0.405232,0.832675,3.072357,0.227800,3.502021,52.717905,426.058223,412.256110
0.404981,0.833026,3.060304,0.227800,3.529511,52.717900,425.796774,412.256100
0.404766,0.833328,3.051043,0.227800,3.548307,52.717900,425.646855,412.256100
0.404367,0.833887,3.046694,0.227800,3.526270,52.717902,426.253285,412.256100
0.404135,0.834212,3.038399,0.227800,3.539038,52.717900,426.208212,412.256100
0.403778,0.834710,3.028858,0.227800,3.544488,52.717900,426.358884,412.256100
0.403613,0.834942,3.016880,0.227800,3.580521,52.717900,425.907933,412.256100
0.403295,0.835387,3.005860,0.227800,3.603795,52.717900,425.660870,412.269174
0.402958,0.835859,2.992279,0.227800,3.621943,52.717900,425.696291,412.256100
0.402722,0.836189,2.985963,0.227800,3.625517,52.717900,425.796774,412.256100
0.402206,0.836912,2.967897,0.227800,3.652272,52.717900,425.721674,412.256100
0.401822,0.837449,2.954320,0.227800,3.673110,52.717900,425.646882,412.256728
0.401335,0.838131,2.938311,0.227800,3.693782,52.717900,425.646882,412.256746
0.400651,0.839088,2.915145,0.227800,3.725430,52.717900,425.611326,412.256102
0.400584,0.839182,2.913581,0.227800,3.725430,52.717900,425.655644,412.256102
0.400007,0.839990,2.895566,0.227800,3.745646,52.717900,425.722481,412.256100
0.400007,0.839990,2.895566,0.227800,3.745646,52.717900,425.722481,412.256100
0.399717,0.840396,2.883690,0.227800,3.768357,52.717900,425.560626,412.256143
0.399539,0.840646,2.877698,0.227800,3.776443,52.717902,425.553177,412.256101
0.399183,0.841143,2.870615,0.227913,3.786777,52.718081,425.553177,412.256101
0.398878,0.841571,2.857095,0.227830,3.803668,52.717904,425.546553,412.256100
0.398755,0.841742,2.853748,0.227800,3.801621,52.717900,425.679293,412.256100
0.398505,0.842093,2.846123,0.227800,3.809552,52.717900,425.721333,412.256100
0.397880,0.842968,2.825581,0.227800,3.835996,52.717900,425.723176,412.256106
0.397537,0.843449,2.812535,0.227800,3.858359,52.717900,425.602256,412.256100
0.397371,0.843680,2.808836,0.227800,3.857653,52.717900,425.722481,412.256100
0.397056,0.844121,2.796865,0.227800,3.878182,52.717900,425.611326,412.256100
0.396970,0.844242,2.795527,0.227800,3.875131,52.717900,425.716094,412.256100
0.396382,0.845065,2.775071,0.227800,3.905068,52.717903,425.638965,412.256100
0.395856,0.845801,2.758766,0.227800,3.922999,52.717903,425.707499,412.256105
0.395283,0.846604,2.737003,0.227800,3.964132,52.717900,425.445862,412.256211
0.395070,0.846902,2.732240,0.227800,3.959301,52.717900,425.662515,412.256130
0.394889,0.847155,2.726304,0.227800,3.966968,52.717900,425.662515,412.256129
0.394626,0.847523,2.717670,0.227800,3.978029,52.717900,425.664564,412.256100
0.394447,0.847774,2.711767,0.227800,3.985684,52.717900,425.663883,412.256101
0.394239,0.848066,2.701648,0.227800,4.009649,52.717900,425.428903,412.256100
0.394239,0.848066,2.701648,0.227800,4.009649,52.717900,425.428903,412.256100
0.393695,0.848827,2.685091,0.227800,4.026230,52.717901,425.530084,412.256132
0.393695,0.848827,2.685091,0.227800,4.026230,52.717901,425.530084,412.256132
0.393373,0.849278,2.676373,0.227800,4.031534,52.717900,425.660790,412.256100
0.393088,0.849677,2.665967,0.227800,4.048244,52.717900,425.589038,412.256100
0.392867,0.849986,2.657846,0.227800,4.061415,52.717900,425.530084,412.256132
0.392471,0.850540,2.645608,0.227800,4.074771,52.717909,425.583906,412.256100
0.391964,0.851250,2.630035,0.227800,4.091376,52.717900,425.660790,412.256100
0.391497,0.851905,2.612510,0.227800,4.120738,52.717900,425.513228,412.256100
0.391008,0.852589,2.598475,0.227800,4.132377,52.717900,425.655470,412.256100
0.390502,0.853297,2.585311,0.227800,4.138476,52.717900,425.894524,412.256100
0.390151,0.853789,2.567132,0.227800,4.182814,52.717901,425.437070,412.256100
0.389798,0.854283,2.558812,0.227800,4.183184,52.717900,425.664564,412.256100
0.389616,0.854538,2.556105,0.227800,4.176359,52.717936,425.890948,412.256100
0.389484,0.854722,2.544610,0.227800,4.213730,52.717900,425.396929,412.256101
0.389118,0.855235,2.536122,0.227800,4.213454,52.717900,425.643354,412.256100
0.388855,0.855603,2.526677,0.227800,4.228128,52.717900,425.589038,412.256100
0.388681,0.855846,2.518042,0.227800,4.252844,52.717900,425.319157,412.256100
0.388531,0.856057,2.513048,0.227800,4.256445,52.717901,425.345113,412.258503
0.388227,0.856482,2.504195,0.227800,4.263046,52.717900,425.459299,412.256299
0.387770,0.857122,2.496816,0.227800,4.248357,52.717900,425.991123,412.256100
0.387442,0.857581,2.478372,0.227800,4.296392,52.717900,425.459299,412.256306
0.386990,0.858213,2.463325,0.227800,4.316302,52.717902,425.449530,412.256120
0.386653,0.858686,2.455442,0.227800,4.316302,52.717902,425.672758,412.256120
0.386643,0.858700,2.449879,0.227800,4.339984,52.717900,425.311069,412.256100
0.386249,0.859251,2.441438,0.227800,4.336645,52.717900,425.623359,412.256100
0.386249,0.859251,2.441438,0.227800,4.336645,52.717900,425.623359,412.256100
0.385718,0.859995,2.422632,0.227800,4.365179,52.717901,425.530084,412.256132
0.385514,0.860280,2.416734,0.227800,4.370198,52.717900,425.587167,412.256100
0.385211,0.860705,2.408655,0.227800,4.374682,52.717900,425.717646,412.256101
0.385034,0.860952,2.405699,0.227800,4.369509,52.717900,425.914794,412.256100
0.384815,0.861258,2.393930,0.227800,4.399074,52.717902,425.599738,412.256100
0.384410,0.861825,2.377601,0.227800,4.429614,52.717900,425.392472,412.256101
0.384066,0.862308,2.365966,0.227800,4.454954,52.717900,425.226090,412.256100
0.383452,0.863168,2.346981,0.227800,4.466235,52.717900,425.456585,412.256100
0.383132,0.863616,2.337400,0.227800,4.475622,52.717901,425.522055,412.256100
0.382599,0.864362,2.318523,0.227800,4.504212,52.717900,425.429697,412.256100
0.382477,0.864533,2.311735,0.227800,4.524001,52.717900,425.202578,412.256100
0.382273,0.864818,2.304530,0.227800,4.532603,52.717900,425.203373,412.256102
0.381990,0.865214,2.297640,0.227800,4.533937,52.717901,425.368886,412.256199
0.381597,0.865765,2.288452,0.227800,4.533937,52.717901,425.629483,412.256100
0.381262,0.866233,2.274728,0.227839,4.566920,52.717900,425.295697,412.258296
0.380831,0.866836,2.258387,0.227800,4.588160,52.717900,425.291852,412.256100
0.380589,0.867175,2.250687,0.227800,4.597254,52.717900,425.310499,412.256100
0.380266,0.867628,2.239480,0.227800,4.613501,52.717900,425.271401,412.256144
0.379793,0.868290,2.224493,0.227800,4.631056,52.717902,425.311069,412.256100
0.379430,0.868799,2.219293,0.227800,4.659764,52.717901,425.104730,412.256100
0.379241,0.869062,2.206347,0.227800,4.654490,52.717900,425.311069,412.256100
0.379146,0.869196,2.203073,0.227800,4.659129,52.717900,425.302058,412.256101
0.378825,0.869645,2.195507,0.227800,4.659472,52.717900,425.508808,412.256100
0.378307,0.870371,2.174021,0.227800,4.701185,52.717900,425.202571,412.256100
0.378219,0.870493,2.172715,0.227800,4.697923,52.717900,425.311069,412.256100
0.377764,0.871130,2.163158,0.227800,4.732311,52.717900,425.076951,412.256100
0.377414,0.871620,2.162663,0.227800,4.659129,52.717900,426.446489,412.256101
0.377380,0.871667,2.143545,0.227800,4.740542,52.717900,425.202571,412.256100
0.377312,0.871763,2.142901,0.227800,4.736394,52.717900,425.311069,412.256291
0.376892,0.872351,2.136450,0.227800,4.771089,52.717900,425.050109,412.256100
0.376805,0.872473,2.123240,0.227800,4.771089,52.717901,425.107762,412.256100
0.376605,0.872753,2.116656,0.227800,4.779592,52.717900,425.107762,412.256100
0.376138,0.873407,2.101769,0.227800,4.797291,52.717900,425.141190,412.256104
0.375810,0.873866,2.098114,0.227800,4.779592,52.717900,425.632888,412.256100
0.375684,0.874043,2.086444,0.227800,4.821018,52.717900,425.072366,412.256100
0.375379,0.874470,2.078381,0.227800,4.822495,52.717901,425.250860,412.256100
0.375050,0.874930,2.073149,0.227800,4.815300,52.717900,425.532530,412.262615
0.374811,0.875264,2.057559,0.227800,4.856180,52.717901,425.101855,412.256105
0.374390,0.875854,2.043680,0.227800,4.874104,52.717901,425.101855,412.256105
0.374050,0.876330,2.034171,0.227800,4.892993,52.717902,425.032365,412.256100
0.373991,0.876413,2.032342,0.227800,4.883111,52.717900,425.225444,412.256100
0.373598,0.876962,2.022977,0.227800,4.884034,52.717901,425.470417,412.256101
0.373305,0.877373,2.010607,0.227800,4.908604,52.717901,425.281934,412.256104
0.372521,0.878471,1.981176,0.227800,4.957993,52.717901,425.032365,412.256100
0.372521,0.878471,1.981176,0.227800,4.957993,52.717901,425.032365,412.256100
0.372229,0.878880,1.971565,0.227800,4.970405,52.717901,425.032365,412.256100
0.371887,0.879359,1.960134,0.227800,4.985729,52.717900,425.020036,412.256100
0.371857,0.879400,1.959590,0.227800,4.985126,52.717900,425.048671,412.256100
0.371461,0.879955,1.943890,0.227800,5.003772,52.717900,425.020999,412.256100
0.371461,0.879955,1.943890,0.227800,5.003772,52.717900,425.020999,412.256100
0.371024,0.880567,1.927729,0.227800,5.020547,52.717903,425.048671,412.256100
0.370853,0.880805,1.918833,0.227800,5.029567,52.717900,425.020999,412.256100
0.370652,0.881087,1.916221,0.227800,5.041991,52.717900,424.960675,412.256100
0.370489,0.881315,1.905656,0.227800,5.043269,52.717903,425.048671,412.256100
0.370183,0.881744,1.892467,0.227800,5.059365,52.717900,425.000540,412.256101
0.370129,0.881819,1.890390,0.227800,5.061650,52.717900,425.000540,412.256101
0.369733,0.882374,1.873913,0.227800,5.075898,52.717900,425.040521,412.256162
0.369083,0.883283,1.851374,0.227800,5.108660,52.717900,424.960675,412.256100
0.368619,0.883933,1.831846,0.227800,5.125468,52.717900,425.006201,412.256101
0.368476,0.884134,1.831746,0.227800,5.120035,52.718018,425.185128,412.256101
0.368170,0.884562,1.823924,0.227800,5.128435,52.717900,425.256592,412.256130
0.367883,0.884964,1.801040,0.227800,5.151181,52.717901,425.092785,412.256100
0.367486,0.885520,1.786301,0.227800,5.166474,52.717900,425.117297,412.256100
0.367034,0.886153,1.768921,0.227800,5.184461,52.717903,425.136338,412.256100
0.366913,0.886322,1.762455,0.227800,5.191008,52.717900,425.114399,412.256101
0.366710,0.886606,1.754482,0.227800,5.199877,52.717900,425.110365,412.256101
0.366449,0.886972,1.744249,0.227800,5.210719,52.717900,425.114399,412.256101
0.366054,0.887524,1.740960,0.227800,5.214165,52.717900,425.321588,412.256100
0.365972,0.887639,1.731161,0.227800,5.223778,52.717900,425.226251,412.256100
0.365720,0.887993,1.722925,0.227800,5.254328,52.717900,424.918068,412.256108
0.365533,0.888254,1.713867,0.227800,5.258888,52.717900,424.970732,412.256100
0.365196,0.888726,1.696896,0.227800,5.258888,52.717900,425.193415,412.256100
0.364460,0.889756,1.670280,0.227800,5.286565,52.717901,425.249298,412.256102
0.364350,0.889909,1.668195,0.227800,5.309127,52.717900,424.970732,412.256100
0.363827,0.890642,1.640921,0.227800,5.316546,52.717901,425.201006,412.256103
0.363823,0.890648,1.640797,0.227800,5.316679,52.717900,425.201906,412.256103
0.363513,0.891082,1.628120,0.227800,5.330458,52.717900,425.192383,412.256100
0.363318,0.891355,1.625846,0.227800,5.332506,52.717901,425.289591,412.256100
0.363011,0.891785,1.608072,0.227800,5.350426,52.717903,425.213765,412.256100
0.362656,0.892282,1.595664,0.227800,5.368086,52.717900,425.173619,412.256100
0.362187,0.892938,1.576570,0.227800,5.386179,52.717900,425.201980,412.256100
0.361707,0.893610,1.560988,0.227800,5.399391,52.717900,425.313629,412.256100
0.361644,0.893698,1.559964,0.227800,5.400563,52.717900,425.337239,412.256100
0.361279,0.894209,1.544813,0.227800,5.430905,52.717900,425.106575,412.256100
0.360710,0.895006,1.526035,0.227800,5.461001,52.717900,425.014602,412.256100
0.360290,0.895593,1.501032,0.227800,5.461001,52.717900,425.291799,412.256100
0.359981,0.896026,1.498391,0.227800,5.461001,52.717900,425.306341,412.282244
0.359551,0.896628,1.472157,0.227800,5.490847,52.717900,425.316079,412.256100
0.359141,0.897202,1.456781,0.227800,5.511697,52.717906,425.262878,412.256102
0.358828,0.897641,1.443748,0.227800,5.523277,52.717901,425.289729,412.256100
0.358211,0.898505,1.427012,0.227800,5.562630,52.717900,425.085705,412.256100
0.357885,0.898961,1.415159,0.227800,5.566616,52.717900,425.238802,412.256100
0.357603,0.899356,1.403224,0.227800,5.587856,52.717900,425.094864,412.256100
0.357484,0.899522,1.401733,0.227800,5.589707,52.717900,425.144711,412.256100
0.357077,0.900092,1.386194,0.227800,5.616271,52.717900,425.000540,412.256100
0.356831,0.900437,1.381271,0.227800,5.635195,52.717900,424.868950,412.256100
0.356257,0.901241,1.371565,0.227800,5.671822,52.717944,424.678756,412.256100
0.356184,0.901343,1.362759,0.227800,5.673572,52.717900,424.699883,412.256101
0.355749,0.901951,1.358311,0.227800,5.695456,52.717900,424.646596,412.256101
0.355735,0.901971,1.351505,0.227800,5.694579,52.717900,424.669714,412.256100
0.355045,0.902937,1.333127,0.227800,5.725386,52.717900,424.646596,412.256100
0.354948,0.903073,1.331020,0.227800,5.729503,52.717900,424.646596,412.256100
0.354548,0.903633,1.321016,0.227800,5.745985,52.717900,424.654577,412.256101
0.354339,0.903926,1.320906,0.227800,5.756599,52.717944,424.627526,412.256100
0.354093,0.904269,1.310955,0.227800,5.763735,52.717944,424.678756,412.256100
0.353577,0.904992,1.302030,0.227800,5.785662,52.717944,424.678756,412.256100
0.353577,0.904992,1.302030,0.227800,5.785662,52.717944,424.678756,412.256100
0.353117,0.905637,1.293342,0.227800,5.808159,52.717900,424.633527,412.256100
0.352506,0.906491,1.282947,0.227800,5.835215,52.717900,424.615999,412.256105
0.351913,0.907322,1.270849,0.227800,5.860765,52.717900,424.611031,412.256100
0.351710,0.907606,1.267137,0.227800,5.869662,52.717900,424.606761,412.256100
0.351180,0.908348,1.260552,0.227800,5.894104,52.717901,424.576664,412.256105
0.350700,0.909020,1.248834,0.227800,5.913988,52.717900,424.584501,412.256101
0.350315,0.909559,1.240007,0.227800,5.929497,52.717900,424.597585,412.256145
0.349851,0.910208,1.233337,0.227800,5.947961,52.717900,424.617276,412.256100
0.349712,0.910403,1.230937,0.227800,5.953858,52.717900,424.617276,412.256100
0.348949,0.911471,1.217996,0.227800,5.986042,52.717900,424.620991,412.256100
0.348837,0.911628,1.214467,0.227800,5.992291,52.717900,424.597969,412.256105
0.348138,0.912606,1.210584,0.227800,6.029702,52.717901,424.477963,412.256100
0.347939,0.912885,1.198005,0.227800,6.031318,52.717900,424.584501,412.256101
0.347698,0.913223,1.190961,0.227800,6.044490,52.717900,424.539235,412.256100
0.346963,0.914252,1.177538,0.227800,6.076709,52.717901,424.523666,412.256102
0.346327,0.915142,1.165279,0.227800,6.104341,52.717901,424.514103,412.256102
0.345709,0.916008,1.154577,0.227800,6.130610,52.717900,424.514103,412.256102
0.344902,0.917137,1.147484,0.227800,6.158494,52.717901,424.613547,412.256100
0.344496,0.917705,1.142272,0.227800,6.188715,52.717900,424.411603,412.256107
0.344168,0.918165,1.130731,0.227800,6.200943,52.717901,424.438454,412.256106
0.343888,0.918557,1.121688,0.227800,6.209282,52.717906,424.493837,412.256100
0.343414,0.919220,1.114260,0.227800,6.232941,52.717907,424.438948,412.256100
0.343089,0.919675,1.110814,0.227800,6.248177,52.717905,424.416837,412.256100
0.342734,0.920172,1.105870,0.227800,6.254459,52.717900,424.553891,412.256100
0.342631,0.920317,1.096732,0.227800,6.266042,52.717901,424.441946,412.256100
0.342269,0.920824,1.093553,0.227800,6.278211,52.717901,424.492002,412.256100
0.341615,0.921738,1.078069,0.227800,6.309870,52.717900,424.431319,412.256109
0.340963,0.922652,1.066060,0.227800,6.339098,52.717900,424.407833,412.256100
0.340352,0.923508,1.054664,0.227800,6.365013,52.717900,424.408867,412.256105
0.339774,0.924316,1.044596,0.227800,6.389630,52.717900,424.407751,412.256106
0.339189,0.925135,1.036152,0.227800,6.417884,52.717900,424.354939,412.256101
0.338531,0.926056,1.024728,0.227800,6.440919,52.717900,424.431319,412.256109
0.338229,0.926479,1.018528,0.227800,6.459944,52.717900,424.335127,412.256108
0.337856,0.927002,1.011414,0.227800,6.471153,52.717901,424.407751,412.256102
0.337496,0.927506,1.003804,0.227800,6.487730,52.717900,424.387599,412.256100
0.336447,0.928974,0.981605,0.227800,6.536074,52.717900,424.328676,412.256100
0.336091,0.929472,0.976608,0.227800,6.550111,52.717900,424.345458,412.256129
0.335537,0.930248,0.965810,0.227800,6.574790,52.717900,424.327850,412.256108
0.334928,0.931101,0.954301,0.227800,6.601595,52.717900,424.313860,412.256100
0.334740,0.931364,0.950092,0.227800,6.611114,52.717900,424.289786,412.256100
0.334362,0.931893,0.943158,0.227800,6.626898,52.717900,424.294148,412.256100
0.333834,0.932632,0.935734,0.227800,6.651700,52.717900,424.257206,412.256101
0.333370,0.933282,0.928968,0.227800,6.672729,52.717903,424.236901,412.256100
0.332913,0.933922,0.916356,0.227800,6.690100,52.717900,424.268979,412.256100
0.331797,0.935484,0.915038,0.227800,6.690100,52.717900,424.362139,412.344852
0.331314,0.936160,0.912411,0.227800,6.690100,52.717900,424.362139,412.388794
0.330649,0.937092,0.911689,0.227800,6.690100,52.717900,424.418986,412.441587
0.330479,0.937329,0.910767,0.227800,6.690100,52.717900,424.418986,412.457010
0.329752,0.938348,0.909568,0.227800,6.690100,52.717900,424.473062,412.515780
