0.304311,0.904396,4.029119,0.227800,2.971807,52.717902,421.484157,412.256100
0.304154,0.904600,4.017826,0.227800,2.971800,52.717900,421.580361,412.256100
0.303902,0.904927,3.999660,0.227800,2.971800,52.717900,421.735110,412.256100
0.303882,0.904953,3.998248,0.227800,2.971800,52.717901,421.747138,412.256100
0.303630,0.905281,3.980053,0.227800,2.971800,52.717900,421.902134,412.256100
0.303525,0.905417,3.972509,0.227800,2.971800,52.717900,421.966402,412.256100
0.303361,0.905631,3.960701,0.227800,2.971800,52.717900,422.066988,412.256100
0.303268,0.905751,3.954026,0.227800,2.971800,52.717929,422.123849,412.256105
0.303123,0.905941,3.943532,0.227800,2.971800,52.717932,422.213247,412.256105
0.302917,0.906207,3.928787,0.227800,2.971800,52.717900,422.338885,412.256149
0.302917,0.906207,3.928787,0.227800,2.971800,52.717901,422.338885,412.256149
0.302738,0.906440,3.915851,0.227800,2.971800,52.717900,422.449063,412.256107
0.302528,0.906713,3.900716,0.227800,2.971800,52.717900,422.577981,412.256100
0.302365,0.906926,3.888959,0.227800,2.971800,52.717980,422.678123,412.256100
0.302207,0.907131,3.877567,0.227800,2.971800,52.717900,422.775185,412.256100
0.301981,0.907424,3.861323,0.227800,2.971800,52.717900,422.913562,412.256100
0.301807,0.907651,3.848775,0.227800,2.971800,52.717930,423.020452,412.256100
0.301795,0.907666,3.848045,0.227800,2.971800,52.717901,423.026752,412.256248
0.301596,0.907925,3.833554,0.227800,2.971800,52.717906,423.150115,412.256100
0.301506,0.908042,3.827060,0.227800,2.971800,52.717901,423.205443,412.256100
0.301179,0.908467,3.803515,0.227800,2.971800,52.717900,423.406014,412.256100
0.301179,0.908467,3.803515,0.227800,2.971800,52.717900,423.406014,412.256100
0.300814,0.908941,3.777263,0.227800,2.971800,52.717900,423.629651,412.256100
0.300597,0.909224,3.761575,0.227800,2.971800,52.717900,423.763296,412.256100
0.300297,0.909614,3.748577,0.227921,2.971800,52.717900,423.868229,412.256100
0.300242,0.909686,3.736275,0.227801,2.971800,52.718425,423.978646,412.256100
0.300203,0.909736,3.733217,0.227800,2.971800,52.717900,424.004863,412.256100
0.300066,0.909914,3.723473,0.227801,2.971800,52.717900,424.087803,412.256100
0.299919,0.910105,3.712769,0.227800,2.971800,52.717900,424.179052,412.256100
0.299639,0.910469,3.692626,0.227800,2.971800,52.717900,424.350645,412.256100
0.299379,0.910808,3.673854,0.227800,2.971800,52.717900,424.510564,412.256100
0.299379,0.910808,3.673854,0.227800,2.971800,52.717901,424.510564,412.256100
0.299237,0.910992,3.663655,0.227800,2.971800,52.717900,424.597441,412.256100
0.299071,0.911207,3.651699,0.227800,2.971800,52.717900,424.699291,412.256100
0.299033,0.911257,3.649024,0.227800,2.971854,52.717900,424.722035,412.256100
0.298869,0.911470,3.637152,0.227800,2.971800,52.717900,424.823209,412.256100
0.297973,0.912635,3.620188,0.227804,2.971800,52.717907,424.998694,412.307283
0.297965,0.912645,3.620099,0.227804,2.971800,52.717907,424.998694,412.307992
0.297218,0.913617,3.619680,0.227800,3.030647,52.717900,424.921398,412.256101
0.297180,0.913665,3.618845,0.227800,2.971800,52.717901,425.037417,412.369355
0.296021,0.915173,3.616877,0.227800,3.017751,52.717901,425.034509,412.369355
0.295725,0.915558,3.614825,0.227800,2.971800,52.717900,425.128510,412.479846
0.295169,0.916280,3.613975,0.227801,2.971800,52.717912,425.157786,412.522736
0.294697,0.916894,3.612287,0.228186,2.971800,52.718168,425.156609,412.528067
0.293906,0.917922,3.612168,0.227800,3.034225,52.717900,425.130235,412.499605
0.293572,0.918356,3.610327,0.227800,3.040690,52.717921,425.125415,412.514638
0.292925,0.919198,3.608805,0.227804,3.051538,52.746360,425.133632,412.534417
0.292701,0.919489,3.608313,0.227800,3.065471,52.717930,425.131413,412.534417
0.292005,0.920393,3.607232,0.227800,3.065471,52.717900,425.168256,412.588124
0.291487,0.921067,3.605021,0.227800,2.971800,52.717900,425.378592,412.803661
0.290726,0.922056,3.604222,0.227807,2.972384,52.717900,425.414168,412.861194
0.290357,0.922536,3.602242,0.227800,2.983806,52.717900,425.429953,412.866387
0.289699,0.923391,3.600498,0.227800,3.003070,52.717900,425.429953,412.880732
0.289240,0.923988,3.599609,0.227800,3.017693,52.717900,425.429953,412.888188
0.288327,0.925175,3.597032,0.227800,2.980304,52.717900,425.554906,413.028277
0.288327,0.925175,3.597032,0.227800,2.980304,52.717905,425.554906,413.028277
0.287608,0.926110,3.596988,0.230854,2.981368,52.717900,425.314020,412.845097
0.287004,0.926894,3.595239,0.227800,3.126979,52.717900,425.354951,412.853405
0.286411,0.927665,3.594619,0.227800,2.997957,52.717951,425.619504,413.143511
0.285443,0.928925,3.590809,0.227800,3.037083,52.717915,425.619504,413.141576
0.284932,0.929589,3.590131,0.227800,3.050004,52.717900,425.619897,413.157032
0.284503,0.930147,3.589865,0.228020,3.166192,52.717915,425.407124,412.953888
0.283651,0.931254,3.588313,0.227800,3.196754,52.717900,425.417385,412.978820
0.283407,0.931571,3.587340,0.227800,3.206375,52.717902,425.417385,412.978820
0.282757,0.932416,3.586072,0.227800,3.223745,52.718165,425.421935,412.995831
0.282029,0.933362,3.585312,0.228882,3.201098,52.717905,425.403966,413.010984
0.281808,0.933649,3.583987,0.228018,3.246032,52.717900,425.417385,413.009399
0.281160,0.934492,3.582937,0.229727,3.201098,52.717905,425.385767,413.010984
0.280182,0.935763,3.581779,0.227800,3.272537,52.717900,425.471278,413.102217
0.279949,0.936066,3.580089,0.228716,3.243077,52.717982,425.471278,413.102524
0.279392,0.936790,3.578643,0.227800,3.303710,52.717900,425.471278,413.102217
0.278656,0.937748,3.577864,0.227800,3.372748,52.717905,425.386351,413.028277
0.278290,0.938223,3.576615,0.227800,3.358251,52.717900,425.433898,413.083702
0.277968,0.938642,3.575888,0.229093,3.279327,52.717901,425.481962,413.157032
0.277463,0.939299,3.575522,0.227800,3.363788,52.717923,425.464230,413.137611
0.276949,0.939966,3.573599,0.227800,3.373835,52.717900,425.481962,413.157032
0.275837,0.941411,3.571489,0.227800,3.427231,52.717946,425.446014,413.141576
0.275834,0.941416,3.571301,0.227800,3.427231,52.717946,425.448223,413.141576
0.274871,0.942668,3.569510,0.227800,3.480314,52.717900,425.403703,413.115368
0.274871,0.942668,3.569510,0.227800,3.480314,52.717900,425.403703,413.115368
0.274188,0.943555,3.567707,0.227800,3.450094,52.717903,425.501179,413.224427
0.273055,0.945029,3.565366,0.227800,3.486723,52.717903,425.501481,413.241713
0.272380,0.945906,3.563817,0.227800,4.039808,52.717900,424.468164,412.256100
0.272193,0.946149,3.561961,0.227800,4.047591,52.717900,424.462157,412.256100
0.271702,0.946787,3.556884,0.227800,4.065298,52.717900,424.487825,412.256100
0.270950,0.947765,3.548227,0.227800,4.096060,52.717900,424.471155,412.256100
0.270950,0.947765,3.548227,0.227800,4.096060,52.717900,424.471155,412.256100
0.270090,0.948883,3.540526,0.227800,4.133090,52.717900,424.411439,412.257673
0.269639,0.949469,3.538419,0.227800,4.155556,52.717906,424.350199,412.256100
0.269454,0.949709,3.532691,0.227800,4.158903,52.717909,424.411439,412.256100
0.268721,0.950663,3.527818,0.227800,4.192010,52.717900,424.346729,412.256100
0.268721,0.950663,3.527818,0.227800,4.192010,52.717900,424.346729,412.256100
0.268063,0.951518,3.519879,0.227800,4.217742,52.717903,424.350199,412.256100
0.267558,0.952175,3.511900,0.227800,4.233727,52.717900,424.411439,412.256100
0.267010,0.952887,3.507255,0.227800,4.259039,52.717900,424.354217,412.256100
0.266821,0.953132,3.503553,0.227800,4.263079,52.717900,424.395921,412.257620
0.266154,0.953999,3.497569,0.227800,4.293205,52.717901,424.347748,412.256100
0.265582,0.954744,3.490623,0.227800,4.315578,52.717900,424.351310,412.256100
0.265060,0.955422,3.485640,0.227800,4.337428,52.717900,424.331486,412.256100
0.264333,0.956368,3.476896,0.227800,4.364812,52.717900,424.352027,412.256100
0.263943,0.956874,3.473924,0.227800,4.380177,52.717900,424.352027,412.256100
0.263806,0.957052,3.471731,0.227800,4.387825,52.717900,424.317030,412.256100
0.263266,0.957754,3.470537,0.227800,4.406251,52.717900,424.362238,412.256100
0.262895,0.958237,3.462969,0.227800,4.425973,52.717900,424.283208,412.256100
0.262895,0.958237,3.462969,0.227800,4.425973,52.717900,424.283208,412.256100
0.262232,0.959098,3.454935,0.227800,4.451834,52.717900,424.287403,412.256100
0.262101,0.959269,3.453727,0.227800,4.457395,52.717900,424.281569,412.256100
0.261765,0.959706,3.448716,0.227800,4.469508,52.717903,424.299683,412.256100
0.261505,0.960043,3.447906,0.227800,4.479088,52.717900,424.309644,412.256115
0.260744,0.961032,3.441306,0.227800,4.514841,52.717900,424.220640,412.256100
0.260305,0.961603,3.433206,0.227800,4.527776,52.717900,424.277400,412.257695
0.259930,0.962092,3.429229,0.227800,4.543714,52.717900,424.271590,412.256100
0.259241,0.962986,3.428036,0.227800,4.569202,52.717900,424.294858,412.256488
0.258984,0.963321,3.426750,0.227800,4.579298,52.717900,424.298733,412.256100
0.258833,0.963518,3.418671,0.227800,4.590121,52.717900,424.223112,412.256100
0.258274,0.964244,3.413387,0.227800,4.613578,52.717900,424.200979,412.256100
0.258009,0.964588,3.409619,0.227800,4.623316,52.717900,424.212160,412.256100
0.257408,0.965369,3.405682,0.227800,4.650491,52.717902,424.158237,412.256100
0.257026,0.965867,3.399642,0.227800,4.663743,52.718593,424.185088,412.256100
0.256970,0.965939,3.397733,0.227800,4.663743,52.717900,424.220640,412.256140
0.256062,0.967119,3.390080,0.227800,4.699849,52.717901,424.216500,412.256100
0.255373,0.968015,3.383905,0.227800,4.733187,52.717905,424.120972,412.256100
0.255203,0.968236,3.378416,0.227800,4.735633,52.717901,424.187290,412.256100
0.254617,0.968998,3.376378,0.227800,4.764556,52.717900,424.097339,412.256100
0.254515,0.969130,3.371254,0.227800,4.764207,52.717900,424.165015,412.256100
0.254229,0.969503,3.367882,0.227800,4.775517,52.717902,424.165015,412.256100
0.253489,0.970465,3.363074,0.227800,4.809027,52.717901,424.097915,412.256100
0.252985,0.971119,3.358364,0.227800,4.830214,52.717900,424.077125,412.256100
0.252596,0.971625,3.352574,0.227800,4.844246,52.717900,424.097915,412.256100
0.252570,0.971658,3.350099,0.227800,4.842847,52.717900,424.135359,412.256100
0.252116,0.972250,3.345477,0.227800,4.861600,52.717900,424.122808,412.256100
0.251593,0.972929,3.342003,0.227800,4.884942,52.717900,424.078035,412.256407
0.251193,0.973449,3.337302,0.227800,4.900712,52.717900,424.078035,412.256407
0.250706,0.974082,3.330374,0.227800,4.918853,52.717900,424.097339,412.256100
0.250374,0.974514,3.327084,0.227839,4.930321,52.717900,424.097339,412.256100
0.249858,0.975185,3.321570,0.227800,4.953627,52.717900,424.077100,412.256100
0.249113,0.976153,3.313031,0.227814,4.982416,52.717900,424.077125,412.256100
0.248787,0.976577,3.310589,0.227800,4.997653,52.717904,424.049324,412.256100
0.248018,0.977577,3.305306,0.227800,5.032184,52.717900,423.984433,412.256101
0.248018,0.977577,3.305306,0.227800,5.032184,52.717900,423.984433,412.256101
0.247499,0.978251,3.298396,0.227800,5.051769,52.717900,423.998299,412.256100
0.247189,0.978654,3.295560,0.227800,5.064870,52.717900,423.984441,412.256101
0.246833,0.979117,3.291469,0.227800,5.079056,52.717900,423.982654,412.256101
0.246492,0.979561,3.274809,0.227800,5.090496,52.717900,424.014066,412.256100
0.246029,0.980162,3.264842,0.227800,5.098387,52.717900,424.175024,412.256100
0.245830,0.980421,3.246891,0.227800,5.116595,52.717907,424.013969,412.256100
0.245619,0.980695,3.240255,0.227800,5.125828,52.717900,423.999807,412.256100
0.245278,0.981139,3.234972,0.227800,5.142959,52.717901,423.942886,412.256100
0.245153,0.981301,3.220209,0.227800,5.142959,52.717901,424.019712,412.256100
0.245050,0.981434,3.216573,0.227800,5.146761,52.717900,424.023450,412.256101
0.244810,0.981747,3.207412,0.227800,5.156242,52.717902,424.023218,412.256121
0.244737,0.981842,3.204920,0.227800,5.158867,52.717900,424.027320,412.256100
0.244508,0.982139,3.194041,0.227800,5.169816,52.717900,423.997445,412.256100
0.244106,0.982662,3.180567,0.227800,5.184035,52.717902,424.023218,412.256121
0.243731,0.983150,3.163438,0.227800,5.201360,52.717901,423.984104,412.256100
0.243409,0.983568,3.158505,0.227800,5.217670,52.717904,423.927559,412.256104
0.243282,0.983734,3.146132,0.227800,5.219249,52.717922,423.981357,412.256100
0.243080,0.983995,3.141224,0.227800,5.224734,52.717901,424.019706,412.256100
0.242886,0.984249,3.132714,0.227800,5.236882,52.717901,423.950329,412.256101
0.242634,0.984576,3.132454,0.227800,5.250955,52.717900,423.885778,412.256100
0.242416,0.984860,3.116056,0.227800,5.250814,52.717902,424.021961,412.256100
0.242096,0.985276,3.101452,0.227800,5.268899,52.717900,423.937192,412.256100
0.241773,0.985695,3.088164,0.227800,5.281769,52.717901,423.935053,412.256101
0.241524,0.986018,3.078840,0.227800,5.292041,52.717901,423.927760,412.256100
0.241228,0.986403,3.065464,0.227800,5.303378,52.717900,423.933165,412.256103
0.241043,0.986644,3.057469,0.227800,5.310555,52.717901,423.935053,412.256100
0.240690,0.987102,3.052071,0.227800,5.317318,52.717900,424.046376,412.256101
0.240622,0.987192,3.041270,0.227800,5.327212,52.717900,423.930569,412.256686
0.240316,0.987589,3.036034,0.227800,5.333665,52.717902,424.021961,412.256100
0.240162,0.987789,3.024211,0.227800,5.346963,52.717900,423.909592,412.256103
0.239899,0.988131,3.017889,0.227800,5.359259,52.717901,423.879758,412.256100
0.239719,0.988365,3.006587,0.227800,5.363176,52.717900,423.929392,412.256100
0.239441,0.988727,2.997092,0.227800,5.373166,52.717901,423.944562,412.256100
0.239441,0.988727,2.997092,0.227800,5.373166,52.717900,423.944562,412.256100
0.239130,0.989131,2.984563,0.227800,5.386037,52.717900,423.935053,412.256100
0.238925,0.989397,2.982644,0.227800,5.386037,52.717900,423.935053,412.273426
0.238858,0.989484,2.973897,0.227800,5.397037,52.717900,423.930945,412.256100
0.238625,0.989787,2.964323,0.227800,5.409601,52.717900,423.878332,412.256100
0.238416,0.990059,2.955017,0.227800,5.416259,52.717901,423.902137,412.256284
0.238086,0.990489,2.946870,0.227800,5.425371,52.717900,423.964307,412.256100
0.237858,0.990785,2.938608,0.227800,5.433984,52.717900,423.969984,412.256110
0.237848,0.990797,2.936762,0.227800,5.442366,52.717900,423.845564,412.256100
0.237510,0.991237,2.925342,0.227800,5.447719,52.717900,423.969984,412.256101
0.237378,0.991408,2.914736,0.227800,5.457886,52.717901,423.892753,412.256100
0.237089,0.991784,2.902780,0.227800,5.470127,52.717900,423.879758,412.256100
0.236837,0.992112,2.895236,0.227800,5.478240,52.717900,423.908466,412.256100
0.236411,0.992666,2.875473,0.227800,5.498187,52.717900,423.859657,412.256100
0.236339,0.992759,2.874805,0.227800,5.498187,52.717900,423.859657,412.262130
0.235995,0.993207,2.863263,0.227800,5.511359,52.717900,423.909990,412.256103
0.235821,0.993432,2.853628,0.227800,5.520894,52.717900,423.868229,412.256100
0.235602,0.993717,2.843630,0.227800,5.531006,52.717900,423.845564,412.256100
0.235366,0.994024,2.836270,0.227800,5.538864,52.717900,423.868229,412.256100
0.235232,0.994199,2.830557,0.227800,5.544693,52.717902,423.859985,412.256100
0.235002,0.994497,2.819972,0.227800,5.556059,52.717900,423.824093,412.256101
0.234816,0.994739,2.812814,0.227800,5.562784,52.717900,423.833477,412.256100
0.234668,0.994931,2.806314,0.227800,5.569387,52.717902,423.821550,412.256100
0.234467,0.995193,2.801727,0.227800,5.574552,52.717900,423.863328,412.256311
0.234168,0.995582,2.792376,0.227800,5.584569,52.717902,423.892753,412.256100
0.234098,0.995672,2.784579,0.227800,5.591890,52.717902,423.821550,412.256100
0.233675,0.996223,2.775282,0.227800,5.612977,52.717907,423.753272,412.256100
0.233520,0.996424,2.761670,0.227800,5.615483,52.717900,423.809586,412.256100
0.233342,0.996655,2.754609,0.227800,5.623460,52.717900,423.794475,412.256100
0.233067,0.997012,2.748428,0.227800,5.629776,52.717901,423.864864,412.256100
0.232773,0.997395,2.745703,0.227800,5.651989,52.717900,423.700151,412.256100
0.232707,0.997482,2.732198,0.227800,5.650313,52.717900,423.766848,412.256103
0.232691,0.997501,2.730046,0.227800,5.650313,52.717902,423.776231,412.256103
0.232406,0.997873,2.719800,0.227800,5.658913,52.717900,423.817590,412.256119
0.231933,0.998487,2.700816,0.227800,5.678428,52.717900,423.804079,412.256101
0.231853,0.998591,2.695616,0.227800,5.683498,52.717900,423.774297,412.256100
0.231853,0.998591,2.695616,0.227800,5.683498,52.717900,423.774297,412.256100
0.231370,0.999219,2.680569,0.227800,5.704991,52.717900,423.736737,412.256100
0.231080,0.999595,2.676461,0.227800,5.719663,52.717900,423.686166,412.256100
0.230986,0.999719,2.664744,0.227800,5.720313,52.717901,423.734217,412.256101
0.230801,0.999959,2.655028,0.227800,5.725452,52.718235,423.766668,412.256100
0.230512,1.000335,2.646417,0.227800,5.734719,52.717900,423.801120,412.256100
0.230321,1.000583,2.639273,0.227800,5.747593,52.717900,423.717940,412.256101
0.229967,1.001043,2.625685,0.227800,5.756186,52.717900,423.801378,412.256100
0.229893,1.001139,2.620157,0.227800,5.761514,52.717900,423.763901,412.256100
0.229682,1.001414,2.613503,0.227800,5.768608,52.717900,423.783259,412.256100
0.229304,1.001904,2.596138,0.227800,5.787622,52.717900,423.719168,412.256101
0.229304,1.001904,2.596138,0.227800,5.787622,52.717900,423.719168,412.256101
0.228802,1.002557,2.580818,0.227800,5.809781,52.717900,423.682537,412.256100
0.228632,1.002779,2.568593,0.227800,5.814505,52.717900,423.713783,412.256100
0.228365,1.003125,2.560314,0.227800,5.822786,52.717980,423.728438,412.258839
0.228238,1.003291,2.555246,0.227800,5.831269,52.718285,423.693731,412.256100
0.227821,1.003833,2.537640,0.227800,5.846429,52.717901,423.714860,412.256100
0.227821,1.003833,2.537640,0.227800,5.846429,52.717900,423.714860,412.256100
0.227461,1.004300,2.522834,0.227800,5.861598,52.717900,423.699686,412.256100
0.227461,1.004300,2.522834,0.227800,5.861598,52.717901,423.699686,412.256100
0.227084,1.004790,2.508414,0.227800,5.876519,52.717900,423.698822,412.256100
0.227084,1.004790,2.508414,0.227800,5.876519,52.717900,423.698822,412.256100
0.226813,1.005143,2.497011,0.227800,5.888168,52.717901,423.684128,412.256106
0.226813,1.005143,2.497011,0.227800,5.888168,52.717901,423.684128,412.256106
0.226552,1.005482,2.487061,0.227800,5.898470,52.717901,423.684128,412.256106
0.226302,1.005807,2.479599,0.227800,5.906496,52.717900,423.712652,412.256109
0.225934,1.006285,2.470782,0.227800,5.916384,52.717901,423.784513,412.256103
0.225894,1.006337,2.460688,0.227800,5.925585,52.717901,423.666034,412.256100
0.225584,1.006741,2.452804,0.227800,5.939954,52.717900,423.633079,412.256100
0.225360,1.007033,2.439923,0.227800,5.946993,52.717901,423.659747,412.256315
0.225013,1.007483,2.430192,0.227800,5.963096,52.717901,423.623648,412.256100
0.224837,1.007712,2.420947,0.227800,5.966802,52.717901,423.673603,412.256176
0.224738,1.007840,2.417200,0.227800,5.970681,52.717900,423.673603,412.256173
0.224508,1.008139,2.407042,0.227800,5.982263,52.717908,423.635121,412.256103
0.224227,1.008505,2.398323,0.227800,5.994621,52.717900,423.615453,412.256100
0.223824,1.009029,2.384151,0.227800,6.005172,52.717900,423.698822,412.256100
0.223522,1.009422,2.368150,0.227800,6.022313,52.717900,423.617749,412.256100
0.223355,1.009638,2.363350,0.227800,6.029782,52.717900,423.603816,412.256100
0.223250,1.009776,2.356704,0.227800,6.033063,52.717900,423.617481,412.256100
0.223250,1.009776,2.356704,0.227800,6.033063,52.717900,423.617481,412.256100
0.222673,1.010525,2.334722,0.227800,6.055534,52.717900,423.621726,412.256100
0.222346,1.010951,2.323520,0.227800,6.067319,52.717900,423.639392,412.256100
0.222090,1.011282,2.313567,0.227800,6.077590,52.717900,423.636318,412.256100
0.221899,1.011531,2.304932,0.227800,6.086336,52.717900,423.617749,412.256100
0.221680,1.011816,2.297992,0.227800,6.098051,52.717900,423.570124,412.256100
0.221501,1.012048,2.289444,0.227800,6.104685,52.717900,423.576431,412.256100
0.221501,1.012048,2.289444,0.227800,6.104685,52.717900,423.576431,412.256100
0.221141,1.012517,2.275561,0.227800,6.116674,52.717900,423.611126,412.256100
0.220949,1.012766,2.269917,0.227800,6.122759,52.717901,423.634062,412.256100
0.220855,1.012889,2.265620,0.227800,6.126888,52.717904,423.618227,412.257442
0.220692,1.013100,2.255898,0.227800,6.136656,52.717900,423.575541,412.256100
0.220354,1.013540,2.253154,0.227800,6.140980,52.717901,423.716128,412.256100
0.220191,1.013752,2.246938,0.227800,6.147416,52.717901,423.716128,412.256100
0.219836,1.014213,2.222894,0.227800,6.170774,52.717900,423.570551,412.256100
0.219496,1.014655,2.211599,0.227800,6.186555,52.717900,423.533698,412.256101
0.219348,1.014847,2.205021,0.227800,6.189373,52.717920,423.580125,412.256160
0.219117,1.015148,2.195495,0.227800,6.199141,52.717900,423.570551,412.256100
0.218812,1.015544,2.185652,0.227800,6.209590,52.717901,423.595129,412.256109
0.218681,1.015715,2.177599,0.227800,6.218884,52.717900,423.531038,412.256100
0.218498,1.015953,2.169667,0.227800,6.225558,52.717900,423.539633,412.256101
0.218280,1.016236,2.162642,0.227800,6.233013,52.717900,423.557405,412.256123
0.217925,1.016697,2.147040,0.227800,6.249248,52.717902,423.522546,412.256100
0.217925,1.016697,2.147040,0.227800,6.249248,52.717902,423.522546,412.256100
0.217581,1.017144,2.136529,0.227800,6.264426,52.717901,423.497532,412.256100
0.217390,1.017393,2.126101,0.227800,6.270467,52.717900,423.521240,412.256100
0.217205,1.017634,2.120983,0.227800,6.276049,52.718202,423.547051,412.256100
0.216922,1.018002,2.115754,0.227800,6.282044,52.717904,423.618227,412.257483
0.216662,1.018339,2.100247,0.227800,6.297507,52.717900,423.547051,412.256101
0.216511,1.018535,2.094554,0.227800,6.303411,52.718201,423.547051,412.256100
0.216245,1.018882,2.082234,0.227800,6.318024,52.717900,423.484083,412.256100
0.216160,1.018992,2.080794,0.227800,6.318024,52.717900,423.492372,412.262167
0.215868,1.019372,2.068512,0.227800,6.332193,52.717900,423.478530,412.258382
0.215679,1.019617,2.059221,0.227800,6.339211,52.717901,423.486242,412.258249
0.215443,1.019924,2.052829,0.227800,6.346459,52.717900,423.533698,412.256101
0.215252,1.020173,2.042315,0.227800,6.356770,52.717901,423.486242,412.256738
0.215046,1.020441,2.034372,0.227800,6.365088,52.717900,423.488137,412.256100
0.214764,1.020807,2.025329,0.227800,6.374699,52.717901,423.511704,412.256100
0.214581,1.021044,2.017370,0.227800,6.382791,52.717901,423.497686,412.256101
0.214386,1.021298,2.008760,0.227800,6.393393,52.717900,423.452638,412.256100
0.214115,1.021650,1.997162,0.227800,6.404007,52.717900,423.453665,412.256100
0.213903,1.021927,1.995463,0.227800,6.415316,52.717900,423.408287,412.256100
0.213623,1.022290,1.987277,0.227800,6.414641,52.717900,423.579439,412.257575
0.213435,1.022535,1.973088,0.227800,6.428552,52.717900,423.489578,412.256100
0.213235,1.022794,1.962465,0.227800,6.439111,52.717900,423.447895,412.256100
0.213206,1.022832,1.962194,0.227800,6.439111,52.717900,423.447895,412.258554
0.212855,1.023288,1.947189,0.227800,6.454811,52.718182,423.435982,412.256103
0.212274,1.024044,1.929408,0.227800,6.473859,52.717900,423.497507,412.256100
0.212198,1.024143,1.921172,0.227800,6.481604,52.717905,423.423397,412.256100
0.211942,1.024475,1.911422,0.227800,6.491699,52.717905,423.423397,412.256100
0.211662,1.024839,1.905451,0.227800,6.505578,52.717901,423.379432,412.256100
0.211502,1.025047,1.898154,0.227800,6.511656,52.717909,423.382877,412.256100
0.210964,1.025747,1.879419,0.227800,6.525607,52.718174,423.495815,412.256101
0.210842,1.025906,1.870067,0.227800,6.534601,52.717905,423.431475,412.256100
0.210581,1.026245,1.860817,0.227800,6.548637,52.717900,423.373057,412.256113
0.210245,1.026682,1.849930,0.227800,6.555832,52.717900,423.467754,412.256100
0.210245,1.026682,1.849930,0.227800,6.555832,52.717900,423.467754,412.256100
0.209927,1.027095,1.833890,0.227800,6.571865,52.717900,423.413348,412.256100
