0.199816,0.800184,4.746078,0.227800,2.971800,52.717900,421.590969,412.256100
0.199743,0.800257,4.738664,0.227800,2.971800,52.717900,421.625367,412.256100
0.199690,0.800310,4.733316,0.227800,2.971800,52.717900,421.650179,412.256100
0.199606,0.800394,4.724873,0.227800,2.971841,52.717900,421.689343,412.256100
0.199452,0.800548,4.709061,0.227800,2.971800,52.717900,421.762711,412.256100
0.199424,0.800576,4.706241,0.227800,2.971800,52.717901,421.775779,412.256100
0.199325,0.800675,4.696211,0.227800,2.971800,52.717901,421.822315,412.256100
0.199317,0.800683,4.695337,0.227800,2.971800,52.717900,421.826387,412.256100
0.199223,0.800777,4.685817,0.227800,2.971800,52.717900,421.870558,412.256100
0.199223,0.800777,4.685817,0.227800,2.971800,52.717900,421.870558,412.256100
0.199104,0.800896,4.673705,0.227800,2.971800,52.717901,421.926754,412.256100
0.199102,0.800898,4.673693,0.227800,2.971815,52.718134,421.926754,412.256100
0.198985,0.801015,4.661633,0.227800,2.971800,52.717916,421.982730,412.256100
0.198975,0.801025,4.660557,0.227800,2.971800,52.717916,421.987741,412.256100
0.198857,0.801143,4.648574,0.227800,2.971800,52.717900,422.043347,412.256100
0.198829,0.801171,4.645741,0.227800,2.971800,52.717900,422.056497,412.256100
0.198711,0.801289,4.633741,0.227800,2.971800,52.717902,422.112165,412.256100
0.198646,0.801354,4.627107,0.227800,2.971800,52.717900,422.142946,412.256100
0.198564,0.801436,4.618715,0.227800,2.971800,52.717904,422.181881,412.256100
0.198476,0.801524,4.609834,0.227800,2.971800,52.717904,422.223086,412.256100
0.198437,0.801563,4.605810,0.227800,2.971800,52.717900,422.241759,412.256100
0.198369,0.801631,4.598913,0.227800,2.971800,52.717900,422.273757,412.256100
0.198345,0.801655,4.596417,0.227800,2.971800,52.717900,422.285335,412.256100
0.198156,0.801844,4.577219,0.227800,2.971800,52.717900,422.374407,412.256100
0.198156,0.801844,4.577219,0.227800,2.971800,52.717900,422.374407,412.256100
0.198031,0.801969,4.564505,0.227800,2.971800,52.717900,422.433374,412.256100
0.197982,0.802018,4.559568,0.227800,2.971800,52.717900,422.456298,412.256100
0.197682,0.802318,4.529131,0.227800,2.971800,52.717900,422.597534,412.256154
0.197504,0.802496,4.511014,0.227800,2.971800,52.717900,422.681593,412.256156
0.197453,0.802547,4.505744,0.227800,2.971800,52.717911,422.706000,412.256100
0.197374,0.802626,4.497745,0.227800,2.971800,52.717911,422.743114,412.256100
0.197290,0.802710,4.489112,0.227800,2.971800,52.717900,422.783190,412.256100
0.197223,0.802777,4.482337,0.227800,2.971800,52.717900,422.814618,412.256100
0.197146,0.802854,4.475609,0.227800,2.972142,52.717900,422.845775,412.256100
0.197016,0.802984,4.461243,0.227800,2.971800,52.717900,422.912491,412.256100
0.197015,0.802985,4.461232,0.227800,2.971800,52.718129,422.912491,412.256100
0.196856,0.803144,4.444999,0.227800,2.971800,52.717900,422.987833,412.256100
0.196758,0.803242,4.435044,0.227800,2.971800,52.717900,423.034045,412.256100
0.196721,0.803279,4.431241,0.227800,2.971800,52.717900,423.051687,412.256100
0.196659,0.803341,4.424917,0.227800,2.971800,52.717900,423.081026,412.256100
0.196630,0.803370,4.421986,0.227800,2.971800,52.717900,423.094627,412.256100
0.196566,0.803434,4.415432,0.227800,2.971800,52.717900,423.125032,412.256104
0.196476,0.803524,4.406322,0.227800,2.971800,52.717900,423.167303,412.256100
0.196383,0.803617,4.403303,0.227800,2.971800,52.730377,423.178713,412.256100
0.196348,0.803652,4.393248,0.227800,2.971800,52.717900,423.227961,412.256100
0.196273,0.803727,4.385710,0.227800,2.971800,52.717900,423.262935,412.256100
0.196223,0.803777,4.380598,0.227800,2.971800,52.717900,423.286650,412.256100
0.196168,0.803832,4.375000,0.227800,2.971800,52.717900,423.312622,412.256100
0.196079,0.803921,4.365969,0.227800,2.971800,52.717900,423.354522,412.256100
0.196036,0.803964,4.361518,0.227800,2.971800,52.717900,423.375174,412.256100
0.195955,0.804045,4.353322,0.227800,2.971800,52.717900,423.413199,412.256100
0.195883,0.804117,4.346035,0.227800,2.971800,52.717900,423.447010,412.256100
0.195806,0.804194,4.338185,0.227800,2.971800,52.717900,423.483425,412.256100
0.195690,0.804310,4.326381,0.227800,2.971800,52.717900,423.538174,412.256100
0.195690,0.804310,4.326381,0.227800,2.971800,52.717900,423.538174,412.256100
0.195594,0.804406,4.316612,0.227800,2.971800,52.717900,423.583520,412.256100
0.195518,0.804482,4.308881,0.227800,2.971800,52.717900,423.619389,412.256100
0.195436,0.804564,4.300467,0.227800,2.971800,52.717900,423.658425,412.256100
0.195429,0.804571,4.299808,0.227800,2.971800,52.717900,423.661482,412.256100
0.195338,0.804662,4.290568,0.227800,2.971800,52.717900,423.704354,412.256100
0.195264,0.804736,4.282998,0.227800,2.971800,52.717900,423.739473,412.256100
0.195145,0.804855,4.270933,0.227800,2.971800,52.717900,423.795451,412.256100
0.195114,0.804886,4.267746,0.227800,2.971800,52.717900,423.810235,412.256100
0.195023,0.804977,4.258512,0.227800,2.971800,52.717900,423.853079,412.256100
0.195007,0.804993,4.256839,0.227800,2.971800,52.717900,423.860843,412.256100
0.194842,0.805158,4.240044,0.227800,2.971800,52.717903,423.938761,412.256100
0.194822,0.805178,4.238110,0.227800,2.971800,52.717913,423.947732,412.256100
0.194719,0.805281,4.227590,0.227800,2.971800,52.717901,423.996545,412.256100
0.194695,0.805305,4.225092,0.227800,2.971800,52.717901,424.008133,412.256100
0.194600,0.805400,4.215489,0.227800,2.971800,52.717900,424.052688,412.256100
0.194521,0.805479,4.207414,0.227800,2.971800,52.717900,424.090153,412.256100
0.194422,0.805578,4.197372,0.227800,2.971800,52.717900,424.136746,412.256100
0.194348,0.805652,4.189869,0.227800,2.971800,52.717900,424.171551,412.256100
0.194222,0.805778,4.177034,0.227800,2.971800,52.717900,424.231105,412.256100
0.194157,0.805843,4.170357,0.227800,2.971800,52.717900,424.262082,412.256100
0.194081,0.805919,4.162623,0.227800,2.971800,52.717900,424.297966,412.256100
0.194000,0.806000,4.154971,0.227800,2.971800,52.718961,424.333247,412.256100
0.193884,0.806116,4.142606,0.227800,2.971800,52.717900,424.390837,412.256100
0.193841,0.806159,4.138265,0.227800,2.971800,52.717901,424.410977,412.256100
0.193785,0.806215,4.132541,0.227800,2.971800,52.717900,424.437537,412.256100
0.193650,0.806350,4.118802,0.227800,2.971800,52.717900,424.501280,412.256100
0.193560,0.806440,4.109693,0.227800,2.971800,52.718015,424.543518,412.256100
0.193497,0.806503,4.103280,0.227800,2.971800,52.717900,424.573294,412.256100
0.193450,0.806550,4.098461,0.227800,2.971800,52.717900,424.595654,412.256100
0.193393,0.806607,4.092644,0.227800,2.971800,52.717900,424.622641,412.256100
0.193315,0.806685,4.084783,0.227800,2.971800,52.717903,424.659114,412.256100
0.193200,0.806800,4.074714,0.227800,2.971800,52.717900,424.706192,412.257113
0.193099,0.806901,4.064153,0.227800,2.971800,52.717900,424.755131,412.256939
0.193099,0.806901,4.062716,0.227800,2.971800,52.717900,424.761496,412.256100
0.192937,0.807063,4.047633,0.227800,2.971800,52.717900,424.831778,412.256940
0.192915,0.807085,4.044094,0.227800,2.971800,52.717900,424.847891,412.256100
0.192844,0.807156,4.036806,0.227800,2.971800,52.717900,424.881702,412.256100
0.192727,0.807273,4.024961,0.227800,2.971800,52.717900,424.936665,412.256100
0.192598,0.807402,4.011789,0.227800,2.971800,52.717900,424.997770,412.256100
0.192510,0.807490,4.002876,0.227800,2.971800,52.717900,425.039129,412.256100
0.192497,0.807503,4.001495,0.227800,2.971800,52.717900,425.045535,412.256100
0.192409,0.807591,3.992580,0.227800,2.971800,52.717900,425.086898,412.256100
0.192286,0.807714,3.980103,0.227800,2.971800,52.717900,425.144781,412.256100
0.192266,0.807734,3.978065,0.227800,2.971800,52.717900,425.154236,412.256100
0.192185,0.807815,3.969792,0.227800,2.971800,52.717900,425.192621,412.256100
0.192139,0.807861,3.965099,0.227800,2.971800,52.717900,425.214396,412.256100
0.192066,0.807934,3.957620,0.227800,2.971800,52.717900,425.249097,412.256100
0.191982,0.808018,3.949167,0.227800,2.971800,52.717900,425.288316,412.256100
0.191887,0.808113,3.939431,0.227800,2.971800,52.717900,425.333489,412.256100
0.191774,0.808226,3.927951,0.227800,2.971800,52.717900,425.386750,412.256100
0.191727,0.808273,3.923316,0.227800,2.971828,52.717900,425.408245,412.256100
0.191660,0.808340,3.916420,0.227800,2.971800,52.717900,425.440253,412.256100
0.191583,0.808417,3.908512,0.227800,2.971800,52.717900,425.476939,412.256100
0.191504,0.808496,3.900484,0.227800,2.971800,52.717900,425.514189,412.256100
0.191369,0.808631,3.886778,0.227800,2.971800,52.717900,425.577774,412.256100
0.191294,0.808706,3.879123,0.227800,2.971800,52.717900,425.613290,412.256100
0.191173,0.808827,3.866850,0.227800,2.971800,52.717904,425.670233,412.256100
0.191069,0.808931,3.856235,0.227800,2.971800,52.717900,425.719477,412.256100
0.191063,0.808937,3.855613,0.227800,2.971800,52.717904,425.722370,412.256100
0.190890,0.809110,3.838053,0.227800,2.971800,52.717900,425.803835,412.256100
0.190839,0.809161,3.832796,0.227800,2.971800,52.717900,425.828229,412.256100
0.190800,0.809200,3.828908,0.227800,2.971800,52.717900,425.846269,412.256100
0.190545,0.809455,3.819538,0.227800,2.975725,52.717900,425.905480,412.256100
0.190545,0.809455,3.819538,0.227800,2.975725,52.717900,425.905480,412.256100
0.190440,0.809560,3.806918,0.227800,2.971800,52.717900,426.016369,412.256100
0.190169,0.809831,3.791930,0.227800,2.971800,52.717900,426.144046,412.256100
0.190042,0.809958,3.784854,0.227800,2.971800,52.717904,426.204319,412.256100
0.189894,0.810106,3.776688,0.227800,2.971800,52.717900,426.273892,412.256100
0.189865,0.810135,3.775396,0.227800,2.971800,52.719122,426.284663,412.256100
0.189698,0.810302,3.765833,0.227800,2.971800,52.717900,426.366351,412.256100
0.189586,0.810414,3.759592,0.227800,2.971800,52.717900,426.419529,412.256100
0.189371,0.810629,3.747693,0.227800,2.971800,52.717900,426.520897,412.256100
0.189179,0.810821,3.737049,0.227800,2.971800,52.717900,426.611561,412.256100
0.187996,0.812004,3.731182,0.228636,2.971800,52.717900,426.623554,412.256100
0.186414,0.813586,3.728852,0.227800,3.055893,52.717900,426.608998,412.256100
0.184469,0.815531,3.726237,0.227800,2.971800,52.717900,426.875123,412.526078
0.184229,0.815771,3.723816,0.227800,2.971800,52.717900,426.871888,412.542105
0.181683,0.818317,3.722968,0.227800,2.971800,52.717905,427.015738,412.687858
0.180573,0.819427,3.718913,0.227800,2.989811,52.717900,427.016644,412.721335
0.178696,0.821304,3.714380,0.228624,2.989811,52.717912,427.016536,412.769209
0.176110,0.823890,3.711529,0.230000,3.075462,52.806286,426.813298,412.626231
0.173856,0.826144,3.710659,0.229919,3.184853,53.037240,426.611749,412.490544
0.172424,0.827576,3.706985,0.229983,3.184853,52.719142,426.791240,412.667497
0.171638,0.828362,3.701310,0.227800,2.971800,52.717900,427.452106,413.280978
0.169347,0.830653,3.698725,0.227801,3.004140,52.717900,427.476525,413.357170
0.168109,0.831891,3.695188,0.228074,3.028562,52.717900,427.478452,413.360534
0.164401,0.835599,3.693885,0.229976,3.435481,52.717938,426.687610,412.667497
0.164167,0.835833,3.693160,0.229976,3.442395,52.719142,426.687610,412.667497
0.162307,0.837693,3.689526,0.227800,3.545217,52.717900,426.789716,412.750447
0.160070,0.839930,3.688007,0.230914,3.478021,52.717900,426.709251,412.770614
0.158289,0.841711,3.681610,0.227800,2.971800,52.717900,428.097039,414.060198
0.157301,0.842699,3.675561,0.227800,2.971800,52.717900,428.096484,414.124515
0.154760,0.845240,3.671367,0.227800,2.971800,52.717900,428.209231,414.274243
0.153906,0.846094,3.670000,0.227800,2.971800,52.825357,428.209231,414.291147
0.150175,0.849825,3.664135,0.227800,3.093853,52.718906,428.209231,414.310485
0.148831,0.851169,3.660020,0.227800,2.971800,52.717904,428.484689,414.621822
0.145913,0.854087,3.656738,0.227800,2.971800,53.101560,428.467878,414.675997
0.144871,0.855129,3.654947,0.228633,3.027425,52.717900,428.507813,414.682021
0.143553,0.856447,3.651143,0.227929,2.997119,52.717900,428.684439,414.871620
0.140968,0.859032,3.648265,0.230532,2.971800,52.717900,428.618963,414.868659
0.140123,0.859877,3.645035,0.230532,2.980925,52.717900,428.618963,414.904062
0.138588,0.861412,3.641865,0.227800,2.971800,52.717963,428.972361,415.220688
0.137268,0.862732,3.638167,0.228189,2.976576,52.721487,428.975552,415.259624
0.134886,0.865114,3.633942,0.227800,2.971800,52.717900,429.133646,415.439261
0.132584,0.867416,3.632280,0.227800,2.971800,52.717900,429.212877,415.578041
0.130970,0.869030,3.629808,0.231378,2.971800,52.717900,428.995270,415.390844
0.127963,0.872037,3.625405,0.232060,2.981659,52.717900,429.019271,415.500526
0.126353,0.873647,3.620752,0.232060,3.029296,52.717900,429.019271,415.503182
0.123268,0.876732,3.617386,0.235765,2.977137,52.717900,428.912371,415.496811
0.122560,0.877440,3.615421,0.235854,2.993439,52.717900,428.912371,415.499895
0.119276,0.880724,3.612770,0.235663,3.081276,52.717900,428.891822,415.545285
0.117846,0.882154,3.606954,0.236917,2.971800,52.717900,429.073193,415.734957
0.115536,0.884464,3.602908,0.237244,2.971847,52.717900,429.155063,415.844384
0.113433,0.886567,3.599590,0.238206,2.971800,52.717900,429.156357,415.894494
0.112206,0.887794,3.597397,0.238883,2.971800,52.717900,429.156357,415.913336
0.109711,0.890289,3.593338,0.239677,2.971800,52.717900,429.193008,415.999027
0.103139,0.896861,3.592698,0.236348,3.000079,55.871419,428.550021,415.620759
0.101402,0.898598,3.590559,0.235663,3.082180,55.871419,428.540485,415.620759
0.100726,0.899274,3.589332,0.227800,5.731111,52.717900,425.451202,412.256100
0.099794,0.900206,3.576986,0.227800,5.760177,52.717900,425.439071,412.256100
0.099220,0.900780,3.570703,0.227800,5.776859,52.717900,425.450352,412.256100
0.098631,0.901369,3.561005,0.227800,5.796981,52.717900,425.415759,412.256100
0.097799,0.902201,3.550675,0.227800,5.823382,52.717901,425.397544,412.256100
0.097799,0.902201,3.550675,0.227800,5.823382,52.717900,425.397544,412.256100
0.097098,0.902902,3.540954,0.227800,5.844554,52.717900,425.399441,412.256100
0.096115,0.903885,3.529203,0.227800,5.876332,52.717908,425.368968,412.256100
0.095169,0.904831,3.517169,0.227800,5.903084,52.717901,425.399441,412.256100
0.094587,0.905413,3.507848,0.227800,5.922723,52.717908,425.368968,412.256100
0.093649,0.906351,3.495233,0.227800,5.952158,52.717900,425.354117,412.256100
0.092819,0.907181,3.487598,0.227800,5.974961,52.717900,425.391228,412.256100
0.092461,0.907539,3.479193,0.227800,5.989886,52.717900,425.327947,412.256100
0.092461,0.907539,3.479193,0.227800,5.989886,52.717900,425.327947,412.256100
0.091424,0.908576,3.468557,0.227800,6.018624,52.717900,425.363168,412.257113
0.091237,0.908763,3.464863,0.227800,6.028873,52.717900,425.299338,412.256100
0.090597,0.909403,3.460268,0.227800,6.050415,52.717900,425.266540,412.256100
0.090452,0.909548,3.452347,0.227800,6.052577,52.717900,425.301393,412.256100
0.089912,0.910088,3.445784,0.227800,6.068656,52.717900,425.306220,412.256100
0.089032,0.910968,3.434927,0.227800,6.095371,52.717900,425.306220,412.256100
0.088339,0.911661,3.427277,0.227800,6.115573,52.717900,425.318952,412.256100
0.088312,0.911688,3.426946,0.227800,6.116387,52.717900,425.318952,412.256100
0.087532,0.912468,3.418925,0.227800,6.145899,52.717900,425.228424,412.256100
0.087295,0.912705,3.410476,0.227800,6.151201,52.717900,425.257764,412.256100
0.086836,0.913164,3.408767,0.227802,6.161128,52.717900,425.318952,412.256100
0.086176,0.913824,3.397480,0.227800,6.184083,52.717900,425.274486,412.256100
0.085869,0.914131,3.391323,0.227800,6.195584,52.717900,425.240744,412.256100
0.085294,0.914706,3.384880,0.227800,6.212439,52.717900,425.249995,412.256100
0.084898,0.915102,3.380517,0.227800,6.223976,52.717900,425.257376,412.256100
0.084150,0.915850,3.369365,0.227800,6.248443,52.717900,425.229913,412.256100
0.083576,0.916424,3.363082,0.227800,6.265126,52.717900,425.241193,412.256100
0.083236,0.916764,3.362702,0.227800,6.276702,52.717900,425.177940,412.262138
0.083027,0.916973,3.355285,0.227800,6.282723,52.717900,425.226540,412.256132
0.082070,0.917930,3.343194,0.227800,6.312036,52.717900,425.222488,412.256132
0.081700,0.918300,3.337889,0.227800,6.326619,52.717900,425.170525,412.256100
0.080555,0.919445,3.326374,0.227800,6.356310,52.717900,425.249097,412.256100
0.080098,0.919902,3.320735,0.227800,6.370185,52.717904,425.249097,412.256100
0.079846,0.920154,3.312118,0.227800,6.382889,52.717900,425.170525,412.256100
0.079257,0.920743,3.305623,0.227800,6.402976,52.717901,425.135977,412.256100
0.078960,0.921040,3.304417,0.227800,6.413339,52.717900,425.115062,412.256100
0.078612,0.921388,3.296602,0.227800,6.420618,52.717900,425.166354,412.256100
0.077861,0.922139,3.285217,0.227800,6.445349,52.717900,425.136001,412.256100
0.077368,0.922632,3.283170,0.227800,6.453625,52.717904,425.128239,412.271488
0.077094,0.922906,3.275743,0.227800,6.468646,52.717900,425.135864,412.256100
0.076769,0.923231,3.273167,0.227800,6.472722,52.717900,425.128239,412.269539
0.075547,0.924453,3.258100,0.227800,6.514276,52.717900,425.156322,412.256100
0.074882,0.925118,3.245793,0.227800,6.538967,52.717901,425.086527,412.256100
0.074881,0.925119,3.245792,0.227800,6.538967,52.717901,425.086527,412.256100
0.073924,0.926076,3.234354,0.227800,6.569390,52.717900,425.065522,412.256100
0.073375,0.926625,3.227156,0.227800,6.586557,52.717900,425.057467,412.256100
0.072818,0.927182,3.220706,0.227800,6.600525,52.717900,425.103066,412.256122
0.072436,0.927564,3.215972,0.227800,6.616405,52.717900,425.036651,412.256100
0.071536,0.928464,3.202251,0.227800,6.641878,52.717900,425.065522,412.256100
0.071016,0.928984,3.195449,0.227800,6.658018,52.717900,425.059982,412.256100
0.070748,0.929252,3.190531,0.227800,6.667628,52.717900,425.036960,412.256100
0.070163,0.929837,3.182743,0.227800,6.686179,52.717900,425.024229,412.256100
0.069848,0.930152,3.180564,0.227800,6.690100,52.717900,425.033287,412.266940
0.067761,0.932239,3.179426,0.227800,6.686459,52.717903,425.153063,412.393962
0.066949,0.933051,3.175973,0.227800,6.690100,52.717900,425.168741,412.436850
0.064059,0.935941,3.175617,0.227800,6.683886,52.717900,425.351698,412.612872
0.062613,0.937387,3.168807,0.227800,6.690100,52.717900,425.363168,412.691993
0.062611,0.937389,3.168725,0.227800,6.690100,52.717900,425.364096,412.691993
0.059476,0.940524,3.168686,0.227800,6.686079,52.717900,425.583368,412.874290
0.058930,0.941070,3.166739,0.227800,6.686179,52.717900,425.588794,412.908845
0.056949,0.943051,3.159901,0.227800,6.690100,52.717900,425.631195,413.023369
0.056571,0.943429,3.158862,0.227800,6.690100,52.717900,425.640154,413.046681
0.053152,0.946848,3.153303,0.227800,6.690100,52.717900,425.797412,413.247394
0.053152,0.946848,3.153303,0.227800,6.690100,52.717900,425.797412,413.247394
0.050307,0.949693,3.151731,0.227800,6.684155,52.717900,425.934221,413.426322
0.050121,0.949879,3.149079,0.227800,6.690090,52.717900,425.932080,413.426019
0.047083,0.952917,3.144035,0.227800,6.690100,52.717900,426.087370,413.602101
0.046835,0.953165,3.143032,0.227800,6.690100,52.717900,426.087370,413.618268
0.041509,0.958491,3.137629,0.227800,6.684155,52.717900,426.362850,413.939366
0.040545,0.959455,3.133145,0.227800,6.690100,52.717900,426.382531,413.986617
0.038355,0.961645,3.130344,0.227800,6.690100,52.717901,426.468527,414.117164
0.038355,0.961645,3.130344,0.227800,6.690100,52.717901,426.468527,414.117164
0.036272,0.963728,3.126020,0.227800,6.689566,52.717900,426.572470,414.239447
0.034468,0.965532,3.123546,0.228068,6.690100,52.717913,426.629676,414.323638
0.031871,0.968129,3.122518,0.227800,6.690100,52.717900,426.846851,414.486735
0.031648,0.968352,3.120936,0.227800,6.690100,52.717900,426.833829,414.502997
0.030157,0.969843,3.115784,0.227800,6.690100,52.717900,426.849453,414.597840
0.027138,0.972862,3.115159,0.227800,6.690100,52.717900,427.070449,414.763678
0.025832,0.974168,3.109901,0.227800,6.690100,52.717900,427.070764,414.848603
0.023789,0.976211,3.108425,0.227800,6.684016,52.717900,427.167980,414.981085
0.023588,0.976412,3.105952,0.227800,6.690100,52.717900,427.167980,414.981085
0.021585,0.978415,3.103501,0.227800,6.690100,52.717901,427.233894,415.102279
0.021564,0.978436,3.101767,0.227800,6.690100,52.717901,427.243895,415.102279
0.018934,0.981066,3.099532,0.227800,6.690091,52.717900,427.353605,415.258175
0.018156,0.981844,3.096345,0.227851,6.690100,52.717900,427.395570,415.298443
0.015084,0.984916,3.095945,0.227800,6.690100,52.717900,427.517198,415.486013
0.015011,0.984989,3.091481,0.227800,6.690100,52.717900,427.551680,415.486013
0.012325,0.987675,3.089586,0.227800,6.689201,52.717900,427.717351,415.639785
0.011029,0.988971,3.084538,0.227800,6.690100,52.717900,427.725529,415.721019
0.007406,0.992594,3.082432,0.227800,6.690100,52.717900,427.963863,415.923769
0.006947,0.993053,3.078083,0.227800,6.690100,52.717900,427.916342,415.960181
0.005973,0.994027,3.076650,0.227800,6.690100,52.717900,427.963863,416.016917
0.002366,0.997634,3.072093,0.227800,6.690100,52.717900,428.154351,416.225271
0.001492,0.998508,3.069358,0.227800,6.690100,52.717904,428.169411,416.279993
-0.000938,1.000938,3.068166,0.227800,6.690100,52.717900,428.333470,416.415412
-0.003365,1.003365,3.061060,0.227800,6.690100,52.717900,428.384715,416.566191
-0.005600,1.005600,3.059443,0.227800,6.690086,52.717900,428.525626,416.692158
-0.006019,1.006019,3.057750,0.227800,6.690086,52.717900,428.525626,416.719426
-0.007752,1.007752,3.054556,0.227800,6.690100,52.717900,428.598036,416.822081
-0.007916,1.007916,3.053894,0.227800,6.690100,52.717900,428.598036,416.832750
-0.010489,1.010489,3.053421,0.227800,6.690100,52.717900,428.786795,416.974079
-0.012229,1.012229,3.048035,0.227800,6.687631,52.717900,428.805155,417.090012
-0.013660,1.013660,3.044996,0.227800,6.690100,52.717900,428.870064,417.168791
-0.016026,1.016026,3.041634,0.227800,6.690100,52.717900,428.987910,417.306431
-0.017427,1.017427,3.038129,0.227800,6.690100,52.717903,429.028850,417.391898
-0.023125,1.023125,3.036719,0.227800,6.690100,52.717900,429.308227,417.723940
-0.023936,1.023936,3.033966,0.227800,6.690100,52.717900,429.333421,417.773225
-0.027725,1.027725,3.033219,0.227800,6.685353,52.717900,429.553103,417.999493
-0.029216,1.029216,3.029033,0.227800,6.687098,52.717900,429.545276,418.093800
-0.029363,1.029363,3.024906,0.227800,6.690100,52.717900,429.567857,418.093800
-0.031411,1.031411,3.023478,0.227800,6.678223,52.717904,429.691985,418.235322
-0.031582,1.031582,3.022090,0.227800,6.683428,52.717904,429.691985,418.235322
-0.033301,1.033301,3.017492,0.227800,6.690100,52.717900,429.759152,418.323564
-0.035126,1.035126,3.017207,0.227800,6.690100,52.717900,429.866776,418.427426
-0.036850,1.036850,3.014643,0.227800,6.690100,52.717900,429.890360,418.536266
-0.038253,1.038253,3.009932,0.227800,6.690100,52.717900,429.995355,418.613023
-0.038544,1.038544,3.007796,0.227800,6.690100,52.717900,429.995355,418.631971
-0.041569,1.041569,3.007502,0.227801,6.690100,52.717900,430.175007,418.803803
-0.041644,1.041644,3.006555,0.227800,6.690100,52.717900,430.171901,418.809215
-0.043246,1.043246,3.000329,0.227800,6.688411,52.717900,430.210728,418.911691
-0.045084,1.045084,2.997149,0.227800,6.690092,52.717900,430.301853,419.015016
-0.045899,1.045899,2.995831,0.227802,6.690100,52.717900,430.324654,419.064719
-0.046946,1.046946,2.993053,0.227800,6.690100,52.717900,430.379215,419.125450
-0.049463,1.049463,2.992622,0.227800,6.677101,52.717900,430.514569,419.298296
-0.049906,1.049906,2.988541,0.227800,6.690100,52.717900,430.521636,419.298296
-0.051720,1.051720,2.985451,0.227845,6.690100,52.717900,430.589254,419.402876
-0.054546,1.054546,2.980411,0.227800,6.690100,52.717908,430.722056,419.572415
-0.054546,1.054546,2.980411,0.227800,6.690100,52.717908,430.722056,419.572415
-0.056542,1.056542,2.976698,0.227802,6.690100,52.717900,430.814733,419.689315
-0.059067,1.059067,2.975177,0.227800,6.690100,52.717900,430.963768,419.833142
-0.059954,1.059954,2.970229,0.227800,6.690100,52.717900,430.976562,419.889070
-0.340915,1.340915,2.970085,0.342924,3.055518,91.169005,425.560997,422.510881
-0.341233,1.341233,2.969742,0.342924,3.055518,91.169005,425.573648,422.529806
-0.344393,1.344393,2.964705,0.341711,3.199697,91.169005,425.554829,422.538211
-0.347010,1.347010,2.961773,0.341711,3.282094,91.169005,425.508871,422.538211
-0.348696,1.348696,2.957959,0.341933,3.307501,91.272064,425.495209,422.538211
-0.350426,1.350426,2.956769,0.340058,3.334917,91.983487,425.419294,422.515627
-0.351173,1.351173,2.953777,0.342181,3.372558,91.169005,425.501880,422.573686
-0.353219,1.353219,2.952983,0.342181,3.334917,91.983487,425.349944,422.515627
-0.353250,1.353250,2.950419,0.342961,3.378799,91.169005,425.513980,422.623596
-0.357559,1.357559,2.948761,0.344610,3.546073,90.485173,425.495701,422.645149
-0.359238,1.359238,2.946954,0.343093,3.546073,91.169005,425.495701,422.645149
-0.368181,1.368181,2.945922,0.345433,3.537371,94.804395,424.230801,421.902515
-0.368260,1.368260,2.941553,0.345433,3.537371,94.804395,424.268016,421.902515
