0.460271,0.809593,3.957428,0.227800,2.971800,52.717900,425.954815,412.256100
0.460241,0.809638,3.952892,0.227800,2.971800,52.717900,425.975884,412.256100
0.460146,0.809782,3.938248,0.227800,2.971800,52.717902,426.043825,412.256100
0.460103,0.809845,3.931778,0.227800,2.971800,52.717900,426.073840,412.256100
0.460016,0.809977,3.918414,0.227800,2.971800,52.717900,426.135848,412.256100
0.459958,0.810063,3.911145,0.227800,2.971800,52.718012,426.169879,412.257009
0.459936,0.810096,3.906285,0.227800,2.971800,52.718012,426.192097,412.256100
0.459848,0.810229,3.893210,0.227800,2.971800,52.717902,426.252873,412.256355
0.459764,0.810354,3.882802,0.227822,2.971800,52.717901,426.299247,412.256100
0.459665,0.810502,3.864632,0.227800,2.971800,52.717906,426.383898,412.256100
0.459543,0.810686,3.845571,0.227800,2.971800,52.717902,426.470644,412.256100
0.459495,0.810758,3.840693,0.227821,2.971800,52.717900,426.491191,412.256100
0.459043,0.811435,3.836014,0.228341,2.971800,52.717900,426.470882,412.256100
0.458438,0.812343,3.827907,0.229004,2.971800,52.717903,426.465901,412.256112
0.458016,0.812975,3.825570,0.229361,2.971800,52.718416,426.529974,412.256101
0.457460,0.813810,3.821005,0.229739,2.971800,52.717900,426.569950,412.270999
0.456957,0.814565,3.812212,0.230422,2.971800,52.718325,426.476390,412.271322
0.456429,0.815357,3.803414,0.231290,2.971800,52.717902,426.394915,412.256100
0.455552,0.816671,3.799628,0.231987,2.971800,52.718329,426.558997,412.256100
0.455400,0.816900,3.798083,0.231987,2.971800,52.718325,426.558997,412.270999
0.455156,0.817265,3.788669,0.232687,2.971800,52.717904,426.372421,412.257543
0.454926,0.817612,3.785478,0.233008,2.971800,52.719868,426.326315,412.256805
0.454365,0.818452,3.780097,0.233555,2.971800,52.717900,426.376063,412.256100
0.453990,0.819016,3.772882,0.234081,2.971800,52.717905,426.298331,412.256100
0.453399,0.819902,3.767546,0.234663,2.971800,52.719868,426.326315,412.256805
0.452910,0.820635,3.760645,0.235264,2.971800,52.717905,426.289412,412.256100
0.452700,0.820951,3.760210,0.235348,2.977768,52.718079,426.290467,412.256100
0.452256,0.821616,3.751738,0.236038,2.971872,52.717908,426.245778,412.256100
0.452252,0.821622,3.751674,0.236044,2.971800,52.717908,426.245778,412.256100
0.451540,0.822690,3.747428,0.236889,2.971800,52.717901,426.198337,412.256100
0.450662,0.824007,3.743951,0.237071,2.971800,52.718307,426.252873,412.317626
0.450014,0.824979,3.742843,0.237071,2.977805,52.718079,426.290467,412.362879
0.448938,0.826594,3.738519,0.235109,2.971800,52.717902,426.552560,412.621363
0.448938,0.826594,3.738519,0.235109,2.971800,52.717902,426.552560,412.621363
0.447952,0.828072,3.736858,0.236751,2.971800,52.717900,426.471990,412.580776
0.447359,0.828962,3.734827,0.237161,2.971800,52.717900,426.470882,412.601813
0.446431,0.830354,3.734267,0.237346,2.971800,52.717902,426.502233,412.671434
0.445886,0.831171,3.731241,0.237897,2.971800,52.719399,426.504957,412.674075
0.445118,0.832323,3.728127,0.227800,2.971869,52.717900,427.492254,413.522238
0.444262,0.833606,3.725540,0.227800,2.971869,52.717900,427.520027,413.601868
0.443960,0.834060,3.721270,0.227800,2.971800,52.717900,427.560613,413.625942
0.443106,0.835342,3.719387,0.227842,2.983571,52.717907,427.590356,413.676174
0.443074,0.835389,3.719193,0.227876,2.983571,52.717907,427.590356,413.676174
0.442058,0.836913,3.716431,0.227800,2.972027,52.717900,427.687785,413.793411
0.442014,0.836979,3.715917,0.227800,2.975751,52.717900,427.687131,413.789855
0.440609,0.839087,3.715577,0.227808,2.971800,52.717900,427.762205,413.924300
0.439575,0.840638,3.709754,0.227808,3.018050,52.717908,427.774847,413.924300
0.439289,0.841066,3.709004,0.227801,3.015674,52.717929,427.800027,413.954399
0.438073,0.842890,3.707397,0.229363,2.971800,52.717901,427.809377,414.025157
0.437855,0.843218,3.706182,0.227801,3.081142,52.717900,427.777835,413.957155
0.437159,0.844262,3.703918,0.227800,3.031547,52.717901,427.907793,414.113500
0.436394,0.845408,3.701808,0.227811,3.114392,52.717902,427.807562,414.023369
0.435047,0.847429,3.701360,0.227800,2.971933,52.717900,428.206082,414.406074
0.434384,0.848424,3.696220,0.227800,2.986913,52.811475,428.148167,414.413052
0.433207,0.850190,3.692739,0.227800,3.031483,52.814749,428.148167,414.431198
0.432786,0.850821,3.691453,0.227800,3.066877,52.717901,428.148167,414.431198
0.431827,0.852259,3.690158,0.227800,3.115861,52.717901,428.112506,414.424688
0.431185,0.853222,3.689115,0.227810,3.148402,52.717900,428.111589,414.416833
0.431018,0.853474,3.687711,0.227800,3.126954,52.717900,428.149581,414.474798
0.430090,0.854865,3.684302,0.227800,2.971800,52.717906,428.504564,414.848786
0.430090,0.854865,3.684302,0.227800,2.971800,52.717906,428.504564,414.848786
0.429338,0.855992,3.682459,0.228635,2.971800,52.717900,428.481064,414.850213
0.428769,0.856847,3.679692,0.227800,2.990257,52.717900,428.569410,414.929205
0.428104,0.857843,3.679228,0.228956,2.982198,52.717966,428.530912,414.912445
0.427097,0.859355,3.676066,0.228886,3.032729,52.717900,428.504607,414.912445
0.426086,0.860871,3.674087,0.228886,3.070940,52.717900,428.504607,414.929205
0.425736,0.861397,3.672473,0.230151,2.972908,52.717900,428.596760,415.046832
0.424672,0.862993,3.671882,0.230194,3.148279,52.717967,428.323314,414.808703
0.423855,0.864218,3.669564,0.230157,3.187409,52.720371,428.310660,414.808703
0.423001,0.865499,3.667953,0.228544,3.066209,53.360676,428.503770,415.040217
0.422120,0.866819,3.666769,0.231953,3.119094,52.717900,428.382324,414.953545
0.421737,0.867394,3.664569,0.231953,3.119094,52.822355,428.381287,414.953545
0.421438,0.867844,3.662424,0.231097,3.123194,52.717900,428.516671,415.069963
0.420516,0.869226,3.661990,0.230913,3.191802,52.717900,428.480011,415.034421
0.419641,0.870538,3.660299,0.228870,3.297651,52.717903,428.530890,415.069963
0.419286,0.871071,3.657641,0.230913,3.231215,52.717900,428.480011,415.069963
0.418126,0.872811,3.654746,0.227800,3.464222,52.717904,428.397656,414.975543
0.418126,0.872811,3.654746,0.227800,3.464222,52.717904,428.397656,414.975543
0.417256,0.874116,3.653602,0.227800,4.953402,52.717900,425.593408,412.256100
0.416500,0.875249,3.634922,0.227800,4.983275,52.738714,425.609643,412.256100
0.416075,0.875888,3.624764,0.227800,5.006151,52.717908,425.609643,412.256100
0.415923,0.876116,3.621957,0.227800,5.013059,52.717908,425.609643,412.256100
0.415283,0.877076,3.610787,0.227800,5.044469,52.717902,425.574367,412.256100
0.415283,0.877076,3.610787,0.227800,5.044469,52.717900,425.574367,412.256100
0.414955,0.877567,3.603625,0.227800,5.059572,52.717901,425.571521,412.256101
0.414809,0.877787,3.599541,0.227800,5.065437,52.717903,425.583932,412.256100
0.414324,0.878514,3.589623,0.227800,5.088380,52.717901,425.570411,412.256100
0.413734,0.879398,3.579926,0.227800,5.114108,52.717910,425.587642,412.256100
0.413618,0.879573,3.576430,0.227800,5.120641,52.717901,425.568544,412.256100
0.413062,0.880408,3.566545,0.227800,5.145597,52.717901,425.574367,412.256100
0.412851,0.880723,3.561786,0.227800,5.155968,52.717900,425.561991,412.256100
0.412265,0.881602,3.553588,0.227800,5.186998,52.717901,425.494387,412.256100
0.412041,0.881938,3.546484,0.227800,5.193110,52.718136,425.557129,412.256100
0.411484,0.882774,3.539458,0.227800,5.214498,52.717900,425.599176,412.258950
0.411077,0.883384,3.533454,0.227800,5.230958,52.717900,425.617435,412.260850
0.411020,0.883470,3.529819,0.227800,5.230958,52.717900,425.554842,412.275076
0.410674,0.883989,3.524218,0.227800,5.262468,52.717902,425.447345,412.256100
0.410512,0.884233,3.517209,0.227800,5.268579,52.717900,425.467217,412.256100
0.410470,0.884295,3.513142,0.227800,5.268579,52.717900,425.496477,412.256100
0.409974,0.885040,3.506883,0.227800,5.293940,52.717901,425.453739,412.256100
0.409631,0.885554,3.498741,0.227800,5.305763,52.717907,425.512644,412.256116
0.409198,0.886203,3.490854,0.227800,5.325353,52.717920,425.514308,412.256100
0.409198,0.886203,3.490854,0.227800,5.325353,52.717920,425.514308,412.256100
0.408756,0.886865,3.482807,0.227800,5.344687,52.717907,425.512644,412.257988
0.408628,0.887058,3.477190,0.227869,5.352432,52.717908,425.451211,412.256124
0.408200,0.887699,3.467980,0.227800,5.374825,52.717900,425.451334,412.256100
0.407665,0.888502,3.462020,0.227800,5.402542,52.717900,425.399339,412.256100
0.407637,0.888545,3.457336,0.227800,5.400565,52.717902,425.447621,412.256428
0.407637,0.888545,3.457336,0.227800,5.400565,52.717902,425.447621,412.256428
0.406949,0.889576,3.442732,0.227800,5.434102,52.717902,425.415491,412.256100
0.406522,0.890217,3.441928,0.227800,5.457152,52.717907,425.359369,412.256100
0.406380,0.890430,3.431573,0.227800,5.460203,52.717900,425.412427,412.256100
0.405748,0.891379,3.421674,0.227800,5.487344,52.717901,425.438141,412.256100
0.404999,0.892502,3.406809,0.227800,5.522358,52.717900,425.423676,412.256100
0.404624,0.893064,3.397668,0.227800,5.543523,52.717900,425.359968,412.256100
0.404424,0.893364,3.393019,0.227800,5.552621,52.717900,425.359968,412.256100
0.403984,0.894024,3.383575,0.227800,5.572636,52.717900,425.359968,412.256100
0.403679,0.894482,3.379367,0.227800,5.585223,52.717902,425.380601,412.256100
0.403180,0.895230,3.371055,0.227800,5.612038,52.717902,425.317013,412.256100
0.403138,0.895293,3.369895,0.227800,5.613876,52.717902,425.318143,412.256100
0.402707,0.895939,3.364202,0.227800,5.616399,52.717902,425.366129,412.286068
0.402215,0.896678,3.350788,0.227800,5.653252,52.717907,425.359369,412.256100
0.402168,0.896748,3.347131,0.227800,5.657938,52.717902,425.319508,412.256100
0.401759,0.897362,3.340073,0.227800,5.676105,52.717902,425.326887,412.256100
0.401429,0.897856,3.332541,0.227806,5.692247,52.718104,425.304477,412.256100
0.400724,0.898914,3.320937,0.227800,5.723192,52.717901,425.326887,412.256100
0.399894,0.900158,3.302414,0.227800,5.763881,52.717900,425.281696,412.256100
0.399325,0.901012,3.293828,0.227800,5.788008,52.717900,425.309409,412.256100
0.399255,0.901118,3.292797,0.227800,5.790971,52.717900,425.313345,412.256100
0.398910,0.901635,3.283631,0.227800,5.811144,52.717902,425.243735,412.256100
0.398630,0.902055,3.282191,0.227800,5.818536,52.717902,425.326887,412.256100
0.398386,0.902422,3.271836,0.227800,5.835019,52.717901,425.243735,412.256100
0.397961,0.903058,3.268639,0.227800,5.850065,52.717982,425.310028,412.256100
0.397676,0.903485,3.263372,0.227800,5.863024,52.717982,425.310028,412.256100
0.397504,0.903744,3.254243,0.227800,5.876323,52.717902,425.225359,412.256100
0.397142,0.904287,3.248178,0.227803,5.893704,52.717902,425.209201,412.256131
0.396914,0.904630,3.247263,0.227800,5.899592,52.717900,425.281696,412.256100
0.396530,0.905204,3.235945,0.227800,5.922512,52.717902,425.196541,412.256100
0.396179,0.905731,3.228102,0.227800,5.938625,52.717900,425.194538,412.256100
0.395755,0.906368,3.221403,0.227800,5.959221,52.717903,425.174970,412.256100
0.395277,0.907085,3.211952,0.227803,5.978654,52.717902,425.209201,412.256100
0.395026,0.907462,3.205386,0.227800,5.991918,52.717901,425.182584,412.256100
0.394631,0.908053,3.199012,0.227800,6.009030,52.717900,425.195781,412.256100
0.394278,0.908583,3.190748,0.227800,6.026688,52.717903,425.171035,412.256100
0.393924,0.909113,3.187970,0.227800,6.046158,52.717906,425.118739,412.256100
0.393515,0.909727,3.177254,0.227801,6.064261,52.717900,425.126199,412.256100
0.393088,0.910367,3.168570,0.227800,6.084244,52.717900,425.118412,412.256100
0.392416,0.911376,3.160763,0.227800,6.117950,52.717900,425.070253,412.256100
0.391846,0.912230,3.142649,0.227800,6.140253,52.717917,425.126721,412.256100
0.391213,0.913181,3.140594,0.227800,6.160225,52.717903,425.264595,412.256100
0.391115,0.913328,3.129596,0.227800,6.173095,52.718151,425.133275,412.256100
0.391047,0.913430,3.128481,0.227800,6.180127,52.717900,425.072842,412.256111
0.390258,0.914613,3.113738,0.227800,6.212118,52.718151,425.133275,412.256100
0.390199,0.914701,3.112638,0.227800,6.214811,52.717956,425.133275,412.256100
0.389821,0.915269,3.103779,0.227800,6.237445,52.717906,425.049358,412.256100
0.389549,0.915677,3.097361,0.227800,6.247380,52.717900,425.086912,412.256157
0.389126,0.916312,3.096184,0.227800,6.272489,52.717900,424.996625,412.256100
0.389051,0.916423,3.085829,0.227800,6.272186,52.717900,425.053857,412.256100
0.388997,0.916505,3.084823,0.227800,6.274663,52.717900,425.053857,412.256100
0.388574,0.917138,3.078335,0.227800,6.292679,52.717900,425.072842,412.256111
0.388228,0.917659,3.069730,0.227800,6.310480,52.717906,425.041650,412.256100
0.387566,0.918651,3.058004,0.227800,6.342752,52.717901,425.008233,412.256100
0.387103,0.919346,3.047225,0.227800,6.363844,52.717901,425.008233,412.256100
0.386460,0.920309,3.034364,0.227800,6.393905,52.717900,424.995438,412.256100
0.385809,0.921287,3.021675,0.227800,6.423624,52.717905,424.994468,412.256104
0.385417,0.921874,3.014568,0.227800,6.441337,52.717900,424.996530,412.256100
0.385331,0.922004,3.014040,0.227800,6.444288,52.717903,425.011796,412.256100
0.384912,0.922632,3.006162,0.227800,6.467480,52.717900,424.947380,412.256104
0.384912,0.922632,3.006162,0.227800,6.467480,52.717920,424.947380,412.256101
0.384411,0.923384,2.995047,0.227800,6.490534,52.717908,424.943974,412.256104
0.384239,0.923641,2.990160,0.227800,6.497354,52.717900,424.959167,412.256100
0.383732,0.924403,2.979699,0.227800,6.521626,52.717900,424.941200,412.256101
0.383058,0.925413,2.972459,0.227800,6.547334,52.717901,425.018504,412.256100
0.382827,0.925760,2.966643,0.227800,6.559268,52.717908,424.996530,412.256100
0.382370,0.926445,2.958036,0.227800,6.580201,52.717902,424.994261,412.256100
0.381980,0.927030,2.950181,0.227800,6.605831,52.717900,424.872093,412.256100
0.381847,0.927229,2.942549,0.227800,6.609332,52.717900,424.911294,412.256100
0.381446,0.927832,2.935632,0.227800,6.628159,52.717902,424.889333,412.257987
0.381103,0.928346,2.927688,0.227800,6.644231,52.717944,424.895837,412.256100
0.380649,0.929027,2.921057,0.227800,6.663280,52.717900,424.921097,412.256100
0.380085,0.929873,2.908643,0.227800,6.690100,52.717902,424.889333,412.258001
0.379838,0.930243,2.907142,0.227800,6.690100,52.717900,424.889207,412.282093
0.378512,0.932231,2.904654,0.227800,6.690100,52.717900,424.994664,412.396879
0.377993,0.933011,2.902817,0.227800,6.690100,52.717900,425.019598,412.444130
0.377003,0.934495,2.900682,0.227817,6.690100,52.717923,425.090650,412.529325
0.376972,0.934542,2.900424,0.227800,6.690100,52.717900,425.091635,412.533730
0.376066,0.935902,2.899378,0.227800,6.690100,52.717902,425.176294,412.610527
0.376066,0.935902,2.899378,0.227800,6.690100,52.717902,425.176294,412.610527
0.374901,0.937648,2.896239,0.227800,6.690100,52.717900,425.250747,412.713836
0.374692,0.937963,2.895317,0.227800,6.690100,52.717901,425.257367,412.733386
0.373556,0.939665,2.892921,0.227800,6.690100,52.717900,425.342615,412.832366
0.373556,0.939665,2.892921,0.227800,6.690100,52.717900,425.342615,412.832366
0.372590,0.941115,2.892779,0.227800,6.690100,52.717903,425.451285,412.911636
0.371614,0.942579,2.889047,0.227800,6.690051,52.717900,425.492481,413.001266
0.371237,0.943145,2.886756,0.227800,6.690069,52.717900,425.492481,413.038046
0.370230,0.944655,2.884509,0.227800,6.690100,52.717900,425.544287,413.129080
0.370166,0.944752,2.883908,0.227800,6.690100,52.717900,425.561909,413.132915
0.368967,0.946550,2.881227,0.227800,6.690099,52.717902,425.631920,413.240202
0.368806,0.946790,2.880166,0.227800,6.690099,52.719926,425.645605,413.253228
0.367476,0.948785,2.876877,0.227800,6.690100,52.717902,425.738057,413.370955
0.367476,0.948785,2.876877,0.227800,6.690100,52.717902,425.738057,413.370955
0.366205,0.950692,2.873750,0.227800,6.690100,52.717978,425.824908,413.482930
0.366205,0.950692,2.873750,0.227800,6.690100,52.717978,425.824908,413.482930
0.364525,0.953213,2.871997,0.227800,6.688051,52.717900,425.974737,413.630636
0.364303,0.953546,2.870831,0.227800,6.688051,52.717900,425.954925,413.655033
0.363404,0.954894,2.867494,0.227800,6.690100,52.717900,426.028900,413.728134
0.363365,0.954953,2.867257,0.227800,6.690100,52.717900,426.028900,413.731969
0.362145,0.956783,2.863811,0.227800,6.690100,52.717900,426.103797,413.840621
0.362145,0.956783,2.863811,0.227800,6.690100,52.717900,426.103797,413.840621
0.360992,0.958512,2.862580,0.227800,6.690100,52.717900,426.213377,413.937974
0.360301,0.959548,2.859575,0.227800,6.690100,52.717900,426.235781,414.002256
0.359507,0.960739,2.857892,0.227800,6.690100,52.718623,426.294630,414.071334
0.359379,0.960932,2.857080,0.227800,6.690100,52.717902,426.294630,414.084155
0.358441,0.962339,2.854759,0.227800,6.690100,52.717900,426.358585,414.166834
0.358441,0.962339,2.854759,0.227800,6.690100,52.717900,426.358585,414.166834
0.357567,0.963649,2.853948,0.227800,6.690035,52.717902,426.443490,414.240481
0.356834,0.964750,2.850811,0.227800,6.690100,52.717900,426.468681,414.308428
0.356074,0.965889,2.850471,0.227800,6.690100,52.717900,426.549765,414.371337
0.355683,0.966476,2.848101,0.227800,6.690100,52.717900,426.549765,414.409531
0.354640,0.968040,2.846677,0.227800,6.690100,52.717903,426.642853,414.498403
0.354640,0.968040,2.846677,0.227800,6.690100,52.717903,426.642853,414.498403
0.353702,0.969448,2.844123,0.227800,6.690100,52.717900,426.702410,414.581738
0.353702,0.969448,2.844123,0.227800,6.690100,52.717900,426.702410,414.581738
0.352851,0.970724,2.841081,0.227800,6.690100,52.717900,426.742544,414.659181
0.351923,0.972116,2.839983,0.227800,6.688622,52.717901,426.820928,414.742071
0.351484,0.972775,2.837784,0.227800,6.690100,52.718154,426.835586,414.779640
0.350435,0.974347,2.835702,0.227800,6.690035,52.717902,426.918277,414.870741
0.350147,0.974779,2.835271,0.227800,6.689819,52.717900,426.924880,414.898364
0.348840,0.976740,2.834536,0.227821,6.689896,52.717900,427.076405,415.003011
0.348835,0.976747,2.834357,0.227800,6.689896,52.717900,427.076405,415.005340
0.348035,0.977948,2.829511,0.227800,6.689896,52.717900,427.076405,415.083403
0.347564,0.978654,2.828147,0.227800,6.690100,52.717900,427.105774,415.124834
0.346599,0.980102,2.826663,0.227811,6.690100,52.717901,427.187288,415.206789
0.346108,0.980838,2.826227,0.227800,6.690100,52.717900,427.237031,415.248755
0.345590,0.981614,2.824691,0.227800,6.687445,52.717900,427.253676,415.302671
0.344865,0.982703,2.823873,0.227800,6.690100,52.717978,427.335518,415.356466
0.344233,0.983651,2.820007,0.227800,6.690100,52.717900,427.334800,415.418216
0.343009,0.985487,2.818174,0.227800,6.689736,52.717903,427.439146,415.524041
0.342466,0.986302,2.815928,0.227800,6.690100,52.717900,427.460885,415.573231
0.341476,0.987786,2.813389,0.227800,6.690100,52.717900,427.526628,415.660710
0.341476,0.987786,2.813389,0.227800,6.690100,52.717900,427.526628,415.660710
0.340215,0.989677,2.810696,0.227800,6.689370,52.718057,427.616732,415.772769
0.339272,0.991092,2.810024,0.227800,6.690100,52.717900,427.716626,415.849518
0.338543,0.992185,2.806364,0.227800,6.690100,52.717900,427.730971,415.918634
0.337456,0.993816,2.803742,0.227800,6.690100,52.717922,427.806337,416.014267
0.335872,0.996192,2.802079,0.227800,6.686033,52.717900,427.910909,416.163120
0.335721,0.996418,2.799292,0.227863,6.690100,52.718185,427.912705,416.163120
0.334653,0.998021,2.797451,0.227800,6.689743,52.717900,428.007933,416.260737
0.334435,0.998348,2.796036,0.227800,6.690100,52.717900,428.007933,416.281205
0.333573,0.999640,2.795135,0.227800,6.690100,52.718337,428.059984,416.357950
0.332772,1.000842,2.793347,0.227800,6.689994,52.717925,428.147894,416.424370
0.332385,1.001423,2.791005,0.227800,6.689994,52.717927,428.147894,416.462106
0.331559,1.002661,2.790398,0.227800,6.690100,52.717903,428.232072,416.530807
