0.052407,1.042352,2.821589,0.227800,6.689884,52.717901,428.574252,418.318273
0.052058,1.042736,2.820521,0.227800,6.690100,52.717900,428.596308,418.339717
0.049734,1.045293,2.820188,0.227800,6.676452,52.717902,428.734509,418.516221
0.049231,1.045846,2.815238,0.227800,6.690100,52.717901,428.738018,418.522424
0.047290,1.047981,2.814203,0.227800,6.690100,52.717900,428.817484,418.650353
0.046207,1.049172,2.811297,0.227800,6.690100,52.717903,428.904226,418.715845
0.045922,1.049486,2.809095,0.227800,6.690100,52.717903,428.904226,418.736233
0.044172,1.051411,2.806393,0.227800,6.689765,52.717900,428.989681,418.850354
0.043425,1.052233,2.804564,0.227800,6.690100,52.717900,429.030551,418.897457
0.040504,1.055446,2.801151,0.227800,6.690046,52.717901,429.194461,419.083952
0.040175,1.055807,2.798647,0.227800,6.690100,52.717900,429.194758,419.107279
0.038962,1.057142,2.797206,0.227800,6.689877,52.717900,429.262598,419.185236
0.037489,1.058762,2.795687,0.227800,6.688941,52.717900,429.318547,419.284876
0.037130,1.059157,2.793019,0.227819,6.690099,52.717900,429.344604,419.302706
0.035168,1.061316,2.791539,0.227800,6.682193,52.717901,429.459400,419.445979
0.034694,1.061836,2.788495,0.227800,6.690100,52.717900,429.468831,419.461584
0.032989,1.063712,2.786375,0.228080,6.690100,52.717900,429.529478,419.550022
0.032979,1.063723,2.786354,0.228088,6.690100,52.717900,429.529478,419.550022
0.030651,1.066284,2.783906,0.227800,6.690100,52.717900,429.698347,419.719234
0.030540,1.066406,2.783663,0.227800,6.690100,52.717900,429.703523,419.726387
0.029068,1.068025,2.779635,0.227800,6.688753,52.717900,429.765944,419.825984
0.028818,1.068301,2.777643,0.227800,6.690100,52.717902,429.765944,419.841043
0.027273,1.069999,2.775330,0.227800,6.690100,52.717900,429.848243,419.940165
0.027178,1.070104,2.774594,0.227800,6.690100,52.717904,429.848243,419.946974
0.025678,1.071755,2.773492,0.227800,6.690100,52.717908,429.938011,420.041940
0.025456,1.071998,2.771781,0.227800,6.690100,52.717908,429.938011,420.057778
0.024013,1.073586,2.771430,0.227800,6.680930,52.717904,430.022986,420.168984
0.023763,1.073861,2.768631,0.227800,6.690100,52.717901,430.022986,420.167170
0.022242,1.075534,2.768037,0.227800,6.690099,52.717902,430.078493,420.268339
0.022239,1.075537,2.768031,0.227802,6.690099,52.717900,430.078493,420.268339
0.020532,1.077415,2.765067,0.227800,6.689762,52.717901,430.163485,420.379665
0.020477,1.077476,2.762200,0.227800,6.690100,52.717904,430.186996,420.379665
0.018644,1.079491,2.761895,0.227800,6.689174,52.717900,430.257375,420.503038
0.017815,1.080404,2.756914,0.227800,6.690100,52.717901,430.319239,420.551874
0.015903,1.082507,2.755700,0.227800,6.686727,52.717900,430.435998,420.679760
0.015814,1.082605,2.754904,0.227800,6.689710,52.717900,430.435998,420.679760
0.014414,1.084144,2.751646,0.227819,6.687551,52.717900,430.489499,420.775402
0.014377,1.084186,2.750692,0.227818,6.690100,52.717900,430.488183,420.772896
0.012516,1.086233,2.750336,0.227800,6.690100,52.717901,430.560467,420.897670
0.011527,1.087320,2.749581,0.227800,6.690100,52.717904,430.602184,420.962628
0.011447,1.087408,2.744970,0.227800,6.690100,52.717900,430.643814,420.962628
0.009601,1.089438,2.744424,0.228097,6.687645,52.717900,430.698754,421.065571
0.008006,1.091193,2.738143,0.227800,6.690100,52.717900,430.815756,421.185075
0.006640,1.092696,2.737225,0.228323,6.690059,52.717906,430.834608,421.233156
0.005603,1.093836,2.733338,0.227802,6.690100,52.717903,430.933663,421.340561
0.004135,1.095451,2.732302,0.227800,6.690100,52.717900,430.995151,421.437279
0.002927,1.096781,2.731430,0.227818,6.681476,52.717908,431.093180,421.527022
0.002693,1.097037,2.728592,0.227806,6.690100,52.717908,431.088698,421.527022
0.000959,1.098945,2.728531,0.227800,6.690100,52.717900,431.138545,421.644717
0.000413,1.099545,2.723908,0.227890,6.690100,52.717901,431.184952,421.669205
