0.129166,1.045001,1.321028,0.227800,6.690100,52.717900,427.535673,413.876865
0.129166,1.045001,1.321028,0.227800,6.690100,52.717900,427.535673,413.876865
0.128046,1.046344,1.319270,0.227800,6.690100,52.717900,427.497320,413.969531
0.126975,1.047629,1.316173,0.227800,6.690100,52.717900,427.497697,414.053058
0.126169,1.048598,1.313850,0.227800,6.690100,52.717900,427.497697,414.116006
0.124976,1.050029,1.310840,0.227800,6.690100,52.717900,427.486602,414.210631
0.124364,1.050763,1.309858,0.227800,6.690100,52.717900,427.493914,414.257343
0.123332,1.052001,1.307471,0.227800,6.690100,52.717900,427.450968,414.343787
0.123284,1.052059,1.307333,0.227800,6.690100,52.717900,427.450968,414.347529
0.122116,1.053460,1.304761,0.227800,6.690100,52.717900,427.430287,414.441526
0.121301,1.054439,1.302362,0.227800,6.690100,52.717900,427.442175,414.503513
0.119795,1.056246,1.299984,0.227800,6.690100,52.717900,427.380447,414.629526
0.118224,1.058131,1.296157,0.227800,6.690100,52.717900,427.362251,414.754638
0.116845,1.059786,1.292791,0.227800,6.690100,52.717900,427.346411,414.864449
0.116039,1.060754,1.290055,0.227800,6.690100,52.717900,427.359329,414.925568
0.115765,1.061081,1.289684,0.227800,6.690100,52.717900,427.346411,414.948666
0.114877,1.062147,1.288743,0.227800,6.690100,52.717900,427.355935,415.016651
0.113997,1.063204,1.287655,0.227800,6.690100,52.717900,427.266351,415.097704
0.113791,1.063451,1.285692,0.227800,6.690100,52.717900,427.302141,415.108876
0.112731,1.064723,1.284647,0.227800,6.690100,52.717900,427.249693,415.198776
0.112731,1.064723,1.284647,0.227800,6.690100,52.717900,427.249693,415.198776
0.111627,1.066048,1.279953,0.227800,6.690100,52.717900,427.289291,415.279512
0.110882,1.066941,1.278993,0.227800,6.690100,52.717900,427.258366,415.341851
0.110457,1.067451,1.277879,0.227800,6.690091,52.717902,427.255604,415.375421
0.109706,1.068352,1.275938,0.227800,6.690100,52.717900,427.249693,415.434820
0.109037,1.069156,1.274010,0.227800,6.690100,52.717900,427.249693,415.487077
0.107905,1.070515,1.271904,0.227800,6.690100,52.717900,427.219529,415.579576
0.107905,1.070515,1.271904,0.227800,6.690100,52.717900,427.219529,415.579576
0.106873,1.071752,1.270771,0.227800,6.690100,52.717907,427.171554,415.666651
0.105999,1.072801,1.268416,0.227800,6.690100,52.717907,427.167340,415.735431
0.105222,1.073733,1.267771,0.227800,6.690100,52.717901,427.125677,415.801826
0.104906,1.074113,1.266830,0.227800,6.690100,52.717937,427.126485,415.826391
0.103879,1.075345,1.262445,0.227800,6.690100,52.717900,427.163844,415.901364
0.103866,1.075361,1.262111,0.227800,6.690100,52.717900,427.171554,415.901364
0.102762,1.076686,1.260724,0.227800,6.690100,52.717938,427.124739,415.993951
0.102760,1.076688,1.260689,0.227800,6.690100,52.717938,427.125542,415.993951
0.101432,1.078281,1.256887,0.227800,6.690100,52.717900,427.124980,416.097647
0.101432,1.078281,1.256887,0.227800,6.690100,52.717900,427.124980,416.097647
0.100005,1.079994,1.256006,0.227800,6.690100,52.717900,427.040550,416.220692
0.099858,1.080171,1.254033,0.227800,6.690100,52.717900,427.123922,416.220692
0.098402,1.081917,1.250787,0.227800,6.690100,52.717902,427.056385,416.343540
0.097514,1.082983,1.249825,0.227800,6.690100,52.717900,427.014659,416.418616
0.097147,1.083423,1.248634,0.227800,6.690100,52.717900,427.018190,416.446747
0.096277,1.084468,1.246128,0.227800,6.690100,52.717900,427.018190,416.514679
0.096277,1.084468,1.246128,0.227800,6.690100,52.717900,427.018190,416.514679
0.095241,1.085711,1.243620,0.227800,6.690100,52.717910,427.005349,416.597296
0.094809,1.086230,1.241632,0.227800,6.690100,52.717900,427.023471,416.628518
0.093591,1.087691,1.239840,0.227800,6.690100,52.717900,426.970880,416.730820
0.092978,1.088426,1.236660,0.227800,6.690100,52.717901,427.006458,416.773687
0.092978,1.088426,1.236660,0.227800,6.690100,52.717901,427.006458,416.773687
