0.345606,0.850713,4.320280,0.227800,2.971800,52.717900,420.251903,412.256102
0.345305,0.851103,4.305821,0.227800,2.971800,52.717901,420.436279,412.256100
0.345092,0.851380,4.295565,0.227800,2.971800,52.717900,420.567070,412.256100
0.344745,0.851832,4.278857,0.227800,2.971800,52.717900,420.780138,412.256100
0.344553,0.852081,4.269632,0.227800,2.971800,52.717900,420.897781,412.256100
0.344309,0.852398,4.257900,0.227800,2.971800,52.717900,421.047390,412.256100
0.344109,0.852659,4.248240,0.227800,2.971800,52.717900,421.170581,412.256101
0.343828,0.853024,4.234725,0.227800,2.971800,52.717900,421.342935,412.256100
0.343550,0.853385,4.221381,0.227800,2.971800,52.717900,421.513101,412.256100
0.343317,0.853688,4.210166,0.227800,2.971800,52.717900,421.656125,412.256100
0.342968,0.854141,4.193367,0.227800,2.971800,52.717900,421.870344,412.256100
0.342968,0.854141,4.193367,0.227800,2.971800,52.717900,421.870344,412.256100
0.342564,0.854667,4.176546,0.227800,2.974667,52.717900,422.073935,412.256100
0.342162,0.855189,4.154583,0.227800,2.971800,52.717900,422.364948,412.256100
0.341799,0.855661,4.137112,0.227800,2.971800,52.717900,422.587742,412.256100
0.341222,0.856411,4.109367,0.227800,2.971800,52.717900,422.941552,412.256101
0.341216,0.856419,4.109073,0.227800,2.971800,52.717900,422.945308,412.256101
0.340887,0.856847,4.093235,0.227800,2.971800,52.717900,423.147269,412.256100
0.340829,0.856922,4.090454,0.227800,2.971800,52.717900,423.182744,412.256100
0.340554,0.857280,4.077184,0.227800,2.971800,52.717900,423.351969,412.256100
0.340549,0.857286,4.076963,0.227800,2.971800,52.717900,423.354775,412.256100
0.340155,0.857798,4.058022,0.227800,2.971800,52.717900,423.596341,412.256100
0.339808,0.858249,4.045330,0.227800,2.976156,52.717900,423.741583,412.256100
0.339734,0.858346,4.041741,0.227800,2.976139,52.717900,423.787424,412.256100
0.339359,0.858833,4.019706,0.227800,2.971800,52.717900,424.084959,412.256100
0.339117,0.859148,4.008061,0.227800,2.971800,52.717900,424.233456,412.256100
0.338985,0.859319,4.001720,0.227800,2.971800,52.717900,424.314317,412.256100
0.338652,0.859753,3.985685,0.227800,2.971800,52.717900,424.518809,412.256100
0.338488,0.859966,3.976195,0.227800,2.971800,52.717900,424.619507,412.256101
0.338305,0.860204,3.962891,0.227800,2.971800,52.717900,424.731720,412.256100
0.338157,0.860396,3.952131,0.227800,2.971800,52.717900,424.822476,412.256100
0.338032,0.860558,3.943063,0.227800,2.971800,52.717900,424.898967,412.256100
0.337765,0.860906,3.926282,0.227800,2.973315,52.717900,425.039240,412.256169
0.337683,0.861013,3.917620,0.227800,2.971800,52.717900,425.113567,412.256100
0.337473,0.861285,3.902363,0.227800,2.971800,52.717900,425.242249,412.256101
0.337421,0.861353,3.898579,0.227800,2.971800,52.717905,425.274166,412.256101
0.337289,0.861524,3.889009,0.227800,2.971800,52.717900,425.354886,412.256100
0.337139,0.861719,3.878078,0.227800,2.971800,52.717900,425.447097,412.256100
0.337102,0.861768,3.875357,0.227800,2.971800,52.717900,425.470040,412.256101
0.336947,0.861969,3.864092,0.227800,2.971800,52.717900,425.565048,412.256101
0.336719,0.862266,3.847489,0.227800,2.971800,52.717900,425.705103,412.256100
0.336551,0.862484,3.835282,0.227800,2.971800,52.717900,425.808055,412.256100
0.336354,0.862739,3.820994,0.227800,2.971800,52.717900,425.928576,412.256101
0.336233,0.862897,3.819580,0.227800,2.976069,52.717900,425.936842,412.256100
0.336086,0.863089,3.801438,0.227800,2.971800,52.717900,426.093523,412.256102
0.335872,0.863366,3.785931,0.227800,2.971800,52.717900,426.224322,412.256100
0.335849,0.863396,3.785378,0.227800,2.971800,52.721784,426.228265,412.256102
0.335635,0.863674,3.768662,0.227800,2.971800,52.717900,426.369972,412.256100
0.335522,0.863821,3.760464,0.227800,2.971800,52.717900,426.439122,412.256100
0.335447,0.863919,3.754958,0.227800,2.971800,52.717901,426.485565,412.256100
0.335288,0.864126,3.743387,0.227800,2.971800,52.717901,426.583164,412.256100
0.335050,0.864435,3.731988,0.227800,2.971800,52.717900,426.729088,412.256100
0.334802,0.864758,3.728766,0.227800,2.983286,52.717900,426.702243,412.256166
0.333396,0.866585,3.727805,0.227800,2.971800,52.717900,426.784463,412.388250
0.332509,0.867738,3.727434,0.227800,2.973578,53.355485,426.597021,412.256110
0.332124,0.868239,3.722699,0.227800,3.022007,52.717900,426.784463,412.388250
0.330809,0.869948,3.721092,0.227800,3.008927,52.717900,426.900073,412.511512
0.329609,0.871508,3.717896,0.227800,3.145474,52.717900,426.702243,412.347658
0.328632,0.872778,3.716384,0.227800,3.233734,52.717900,426.593665,412.256100
0.325701,0.876589,3.711729,0.227800,3.341783,52.791855,426.519000,412.256100
0.324522,0.878121,3.702636,0.227800,3.401514,52.724531,426.489106,412.256100
0.323993,0.878809,3.696400,0.227800,3.422385,52.724531,426.489106,412.256100
0.322173,0.881175,3.679225,0.227800,3.489314,52.753588,426.489106,412.256101
0.322173,0.881175,3.679225,0.227800,3.489314,52.753588,426.489106,412.256102
0.320923,0.882800,3.675324,0.227800,3.508808,52.717900,426.513233,412.329500
0.320728,0.883054,3.668242,0.227800,3.551594,52.717900,426.500657,412.256100
0.320082,0.883894,3.653646,0.227800,3.582191,52.717900,426.421108,412.256100
0.319305,0.884903,3.645000,0.227800,3.613520,52.717900,426.410596,412.256100
0.318659,0.885744,3.638371,0.227800,3.638397,52.717900,426.420403,412.256100
0.318027,0.886565,3.631357,0.227800,3.664099,52.717900,426.408309,412.256100
0.316847,0.888098,3.617532,0.227800,3.712514,52.717900,426.379156,412.256100
0.315552,0.889782,3.613375,0.227800,3.775207,52.717900,426.198979,412.256100
0.315161,0.890290,3.609280,0.227800,3.776822,52.719100,426.410501,412.256100
0.314657,0.890946,3.595787,0.227800,3.803528,52.717900,426.307776,412.256101
0.314459,0.891203,3.593412,0.227800,3.811344,52.717900,426.307776,412.256100
0.313847,0.892000,3.585546,0.227800,3.834973,52.717900,426.316134,412.256100
0.313483,0.892472,3.581191,0.227800,3.849311,52.717900,426.316134,412.256100
0.312099,0.894271,3.567172,0.227800,3.906531,52.717900,426.275477,412.256100
0.311896,0.894535,3.564742,0.227800,3.914531,52.717900,426.275477,412.256100
0.311272,0.895347,3.557425,0.227800,3.938550,52.717900,426.285285,412.256102
0.311272,0.895347,3.557425,0.227800,3.938550,52.717900,426.285285,412.256102
0.310063,0.896919,3.547591,0.227800,3.991809,52.717900,426.198979,412.256100
0.309521,0.897623,3.539502,0.227800,4.011550,52.717900,426.224322,412.256100
0.308672,0.898727,3.531671,0.227800,4.047453,52.717909,426.187123,412.256100
0.308372,0.899117,3.525731,0.227800,4.056892,52.717900,426.224322,412.256100
0.307454,0.900310,3.518816,0.227800,4.097052,52.719130,426.160034,412.256100
0.306702,0.901288,3.507844,0.227800,4.124968,52.717900,426.190566,412.256100
0.306361,0.901730,3.504168,0.227800,4.136007,52.732140,426.190566,412.256100
0.305488,0.902866,3.496325,0.227800,4.175941,52.717900,426.142616,412.256111
0.304444,0.904223,3.491089,0.227800,4.217555,52.753394,426.043210,412.256102
0.303172,0.905877,3.475842,0.227800,4.267759,52.753394,426.043210,412.256102
0.302950,0.906165,3.470835,0.227800,4.281109,52.717900,426.064519,412.256100
0.302205,0.907134,3.459634,0.227800,4.306139,52.717900,426.128644,412.256605
0.301081,0.908595,3.457342,0.227800,4.341451,52.717900,426.042626,412.287819
0.300874,0.908863,3.444541,0.227800,4.360303,52.717900,426.101281,412.256796
0.300010,0.909987,3.434843,0.227800,4.396338,52.717900,426.076566,412.256100
0.298995,0.911306,3.425531,0.227800,4.438767,52.717900,426.034095,412.256786
0.298901,0.911429,3.422449,0.227800,4.441012,52.717926,426.062359,412.256100
0.297762,0.912909,3.416724,0.227800,4.494000,52.717901,425.936842,412.256100
0.296399,0.914682,3.399963,0.227800,4.547372,52.717904,425.943515,412.256100
0.296375,0.914713,3.399793,0.227800,4.548425,52.717909,425.941709,412.256103
0.295036,0.916454,3.385141,0.227800,4.602698,52.717900,425.919541,412.256100
0.294351,0.917344,3.378233,0.227800,4.631048,52.717900,425.898936,412.256100
0.293101,0.918969,3.361957,0.227800,4.679033,52.717900,425.919541,412.256100
0.292803,0.919356,3.357624,0.227800,4.689994,52.717900,425.931700,412.256100
0.292275,0.920042,3.352064,0.227800,4.711608,52.717900,425.919541,412.256100
0.290633,0.922177,3.333157,0.227800,4.777215,52.717900,425.907221,412.256100
0.290392,0.922491,3.331008,0.227800,4.787473,52.717900,425.895518,412.256100
0.289176,0.924072,3.318752,0.227800,4.835077,52.717900,425.901472,412.256100
0.287512,0.926234,3.306732,0.227800,4.911512,52.717900,425.733345,412.256100
0.287391,0.926392,3.300561,0.227800,4.911512,52.717900,425.808055,412.256100
0.285769,0.928500,3.281128,0.227800,4.975497,52.717900,425.808055,412.256100
0.284935,0.929584,3.271139,0.227800,5.008388,52.717900,425.808055,412.256100
0.283717,0.931168,3.268302,0.227800,5.034992,52.839534,425.824855,412.256100
0.282722,0.932462,3.257034,0.227800,5.093902,52.717900,425.836451,412.256100
0.282436,0.932833,3.244400,0.227800,5.110275,52.717900,425.757142,412.256100
0.282125,0.933238,3.242963,0.227800,5.112075,52.777201,425.765607,412.256100
0.280670,0.935129,3.226329,0.227800,5.183110,52.717900,425.708126,412.256103
0.280670,0.935129,3.226329,0.227800,5.183110,52.717900,425.708126,412.256103
0.280248,0.935677,3.221462,0.227800,5.199957,52.717900,425.705103,412.256100
0.279126,0.937136,3.210501,0.227800,5.246741,52.717900,425.665794,412.256110
0.279126,0.937136,3.210501,0.227800,5.246741,52.717900,425.665794,412.256110
0.278458,0.938005,3.204353,0.227800,5.258766,52.800681,425.673190,412.256100
0.277920,0.938704,3.195553,0.227800,5.293854,52.717900,425.673525,412.256100
0.276593,0.940429,3.189043,0.227800,5.355792,52.717900,425.524610,412.256100
0.276212,0.940924,3.177608,0.227800,5.361479,52.717900,425.669698,412.256100
0.274590,0.943033,3.161834,0.227800,5.431559,52.717900,425.575421,412.256100
0.274590,0.943033,3.161834,0.227800,5.431559,52.717900,425.575421,412.256100
0.273332,0.944669,3.157577,0.227800,5.492229,52.717900,425.403897,412.256100
0.272616,0.945600,3.143370,0.227800,5.491273,52.837357,425.546509,412.256100
0.271902,0.946527,3.130889,0.227800,5.538746,52.718698,425.555726,412.256100
0.271281,0.947335,3.127911,0.227800,5.540752,52.856295,425.546509,412.256102
0.269857,0.949185,3.118990,0.227841,5.629996,52.717900,425.366202,412.256100
0.269531,0.949610,3.109136,0.227800,5.631164,52.717900,425.575421,412.256100
0.268918,0.950407,3.100637,0.227800,5.662258,52.717900,425.468068,412.256100
0.267803,0.951856,3.096986,0.227800,5.716146,52.717900,425.314137,412.256101
0.267745,0.951932,3.086566,0.227800,5.708533,52.717900,425.468266,412.256100
0.266904,0.953025,3.076219,0.227800,5.741197,52.719026,425.473127,412.256101
0.266060,0.954122,3.065969,0.227800,5.774386,52.719032,425.475182,412.256101
0.265592,0.954731,3.061234,0.227800,5.792859,52.719032,425.475182,412.256100
0.264481,0.956175,3.056258,0.227800,5.845641,52.717909,425.338636,412.256100
0.263199,0.957841,3.050356,0.227800,5.839672,53.058138,425.330771,412.256100
0.263115,0.957950,3.050044,0.227800,5.839672,53.077809,425.330771,412.256100
0.261856,0.959587,3.045606,0.227800,5.830591,53.432796,425.318480,412.256100
0.260789,0.960974,3.039944,0.227800,5.830591,53.683800,425.318480,412.256103
0.259160,0.963092,3.036322,0.227800,5.855845,53.964995,425.191501,412.256151
0.259110,0.963157,3.036093,0.227800,5.855845,53.964995,425.222322,412.256150
0.257262,0.965559,3.035818,0.227800,5.878592,54.345917,425.009020,412.256111
0.256225,0.966907,3.030153,0.227800,5.879275,54.585767,425.009020,412.256100
0.255470,0.967889,3.024087,0.227800,5.895665,54.662587,425.017427,412.256100
0.254012,0.969784,3.020489,0.227800,5.864565,55.192555,425.012983,412.256100
0.253407,0.970571,3.017354,0.227800,5.877909,55.229329,425.081159,412.256100
0.252629,0.971582,3.012455,0.227800,5.892911,55.362393,424.977713,412.256101
0.250827,0.973925,3.005342,0.227800,5.871799,55.914853,424.970832,412.256100
0.250700,0.974090,3.004663,0.227800,5.871799,55.944695,424.970832,412.256101
0.248044,0.977542,2.999890,0.227800,5.866648,56.644582,424.854812,412.256100
0.247505,0.978243,2.995906,0.227800,5.873189,56.732378,424.854812,412.256100
0.247178,0.978669,2.991034,0.227800,5.900851,56.644582,424.854812,412.256100
0.245699,0.980592,2.988411,0.227800,5.940389,56.826669,424.672498,412.256100
0.244060,0.982722,2.981853,0.227800,5.940389,57.212067,424.672498,412.256100
0.243092,0.983981,2.977114,0.227800,5.940389,57.453679,424.636585,412.256103
0.242202,0.985137,2.974158,0.227800,5.940389,57.662905,424.636585,412.256105
0.240138,0.987820,2.969275,0.227800,5.928601,58.249706,424.555588,412.256102
0.238834,0.989516,2.962295,0.227800,5.928601,58.556550,424.555588,412.256102
0.238426,0.990047,2.959532,0.227800,5.946881,58.556550,424.521817,412.256100
0.236487,0.992567,2.953115,0.227800,5.958316,58.957837,424.486795,412.256100
0.235717,0.993568,2.951464,0.227800,5.979963,59.044608,424.396467,412.256100
0.235325,0.994078,2.946620,0.227800,5.953024,59.273787,424.458028,412.256100
0.233836,0.996014,2.943945,0.227800,5.995156,59.437109,424.290523,412.256100
0.232810,0.997348,2.940691,0.227800,5.995156,59.678496,424.290523,412.256100
0.232355,0.997938,2.939554,0.227800,5.995156,59.803693,424.242729,412.256104
0.231075,0.999602,2.932704,0.227800,5.995156,60.104790,424.242729,412.256104
0.229665,1.001435,2.929431,0.227800,6.006095,60.402944,424.160006,412.256100
0.228403,1.003077,2.923737,0.227800,5.979865,60.820791,424.252718,412.256100
0.226742,1.005236,2.921516,0.227800,6.027374,61.022434,424.006986,412.256100
0.226290,1.005823,2.914645,0.227800,5.999965,61.234212,424.158278,412.256100
0.224018,1.008777,2.912959,0.227800,6.043544,61.553489,424.041636,412.256102
0.223173,1.009875,2.904825,0.227800,6.031859,61.851637,423.964186,412.256100
0.221229,1.012402,2.899552,0.227800,6.030150,62.344187,423.898662,412.256100
0.220123,1.013840,2.894264,0.227800,6.033254,62.558208,423.970867,412.256100
0.219389,1.014795,2.891565,0.227800,6.070497,62.579223,423.787424,412.256100
0.217696,1.016995,2.885010,0.227800,6.065188,63.008934,423.787424,412.256100
0.216056,1.019127,2.883878,0.227800,6.067323,63.360976,423.842610,412.256100
0.215356,1.020038,2.873055,0.227800,6.043544,63.683250,423.801412,412.256102
0.215354,1.020040,2.872973,0.227800,6.043544,63.683250,423.802392,412.256100
0.212687,1.023507,2.867513,0.227800,6.063679,64.253777,423.637341,412.256101
0.212541,1.023696,2.863385,0.227800,6.066531,64.255977,423.676745,412.256103
0.210772,1.025997,2.862345,0.227800,6.105224,64.519254,423.474050,412.256108
0.209988,1.027015,2.854868,0.227800,6.089118,64.768509,423.555134,412.256100
0.208280,1.029236,2.851588,0.227800,6.100395,65.110685,423.535328,412.256100
0.208024,1.029568,2.848642,0.227800,6.104148,65.169531,423.480436,412.256100
0.206685,1.031310,2.843503,0.227800,6.083902,65.604883,423.481551,412.256100
0.206589,1.031435,2.842988,0.227800,6.083902,65.627495,423.481551,412.256100
0.204834,1.033716,2.841712,0.227800,6.182237,65.577720,423.159191,412.256100
0.204626,1.033986,2.836093,0.227800,6.118239,65.933216,423.354587,412.256100
0.203086,1.035988,2.829871,0.227800,6.118239,66.298066,423.347495,412.256100
0.201929,1.037492,2.826086,0.227800,6.118239,66.590480,423.294721,412.256100
0.200810,1.038946,2.825540,0.227801,6.151418,66.712848,423.145671,412.256100
0.200282,1.039633,2.822745,0.227800,6.174229,66.721284,423.093291,412.256100
0.199034,1.041256,2.815690,0.227800,6.151418,67.126320,423.157716,412.256100
0.198644,1.041763,2.815516,0.227800,6.151418,67.211410,423.174827,412.256100
0.197347,1.043449,2.809905,0.227800,6.151418,67.527748,423.145671,412.256100
0.196389,1.044694,2.806354,0.227800,6.149909,67.763630,423.141209,412.256164
0.194770,1.046799,2.805179,0.227800,6.151418,68.196017,422.983656,412.256100
0.194414,1.047262,2.803272,0.227800,6.151418,68.279862,422.983656,412.256100
0.193287,1.048726,2.795207,0.227800,6.181328,68.381978,422.943195,412.256100
0.192083,1.050292,2.790516,0.227800,6.143646,68.851719,423.042957,412.256100
0.190881,1.051854,2.784444,0.227800,6.148440,69.126322,422.989418,412.256100
0.190868,1.051872,2.784371,0.227800,6.148440,69.129506,422.989418,412.256100
0.189131,1.054129,2.779435,0.227800,6.186216,69.368274,422.844527,412.256100
0.189131,1.054129,2.779435,0.227800,6.186216,69.368274,422.844527,412.256100
0.187351,1.056444,2.776483,0.227800,6.177715,69.864503,422.774864,412.256100
0.187132,1.056729,2.769950,0.227800,6.181816,69.864503,422.845515,412.256121
0.185439,1.058929,2.765905,0.227800,6.173390,70.323210,422.818771,412.256100
0.185374,1.059013,2.762818,0.227800,6.182022,70.291495,422.806860,412.256100
0.183938,1.060880,2.762101,0.227800,6.223112,70.456371,422.619064,412.256101
0.181801,1.063659,2.752003,0.227800,6.223112,70.959089,422.619064,412.256100
0.181801,1.063659,2.752003,0.227800,6.223112,70.959089,422.619064,412.256100
0.180152,1.065802,2.745480,0.227800,6.201456,71.476073,422.619064,412.256100
0.180084,1.065891,2.744661,0.227800,6.204151,71.476073,422.619064,412.256100
0.178863,1.067479,2.739239,0.227800,6.213453,71.721248,422.583149,412.256249
0.176926,1.069996,2.737724,0.227800,6.277133,71.899177,422.318192,412.256100
0.175930,1.071291,2.731701,0.227800,6.273031,72.150751,422.336905,412.256100
0.174888,1.072645,2.729999,0.227800,6.277133,72.368257,422.344849,412.256100
0.173446,1.074520,2.721234,0.227800,6.267122,72.778074,422.316239,412.256100
0.172056,1.076328,2.716903,0.227990,6.267884,73.059638,422.299260,412.256101
0.171801,1.076659,2.716277,0.227800,6.267122,73.165245,422.316239,412.256100
0.169650,1.079455,2.711162,0.227800,6.262706,73.748315,422.183538,412.256100
0.169463,1.079698,2.708932,0.227801,6.270057,73.748315,422.183538,412.256100
0.168193,1.081349,2.702535,0.227801,6.270057,74.049159,422.178122,412.256100
0.167019,1.082876,2.697193,0.227800,6.263615,74.363214,422.179958,412.256100
0.166990,1.082913,2.695741,0.227800,6.263615,74.363214,422.197545,412.256100
0.165087,1.085387,2.693032,0.227800,6.265330,74.840885,422.092487,412.256100
0.164341,1.086356,2.688810,0.227800,6.265372,75.014935,422.095503,412.256100
0.162495,1.088756,2.684358,0.227800,6.265434,75.477053,422.021899,412.256100
0.162158,1.089195,2.682559,0.227800,6.265397,75.556591,422.021899,412.256100
0.161666,1.089834,2.675543,0.227800,6.291503,75.516630,422.021899,412.256100
0.160212,1.091724,2.674955,0.227800,6.306524,75.819564,421.890329,412.256100
0.159929,1.092092,2.670885,0.227800,6.320127,75.803661,421.893965,412.256100
0.157996,1.094606,2.670394,0.227800,6.306524,76.378837,421.791510,412.256101
0.157775,1.094892,2.661914,0.227800,6.306524,76.392819,421.890329,412.256100
0.155695,1.097596,2.661325,0.227800,6.285921,77.041669,421.794520,412.256101
0.154691,1.098902,2.650356,0.227800,6.322489,77.062762,421.787046,412.256100
0.154686,1.098908,2.650327,0.227800,6.322489,77.062762,421.790106,412.256100
0.152376,1.101912,2.644948,0.227800,6.374211,77.380380,421.574867,412.256100
0.152359,1.101933,2.644860,0.227800,6.374211,77.384264,421.574867,412.256100
0.151274,1.103344,2.639729,0.227800,6.329471,77.870863,421.667457,412.256100
0.151059,1.103624,2.637156,0.227800,6.337943,77.870863,421.667457,412.256100
0.149557,1.105577,2.632343,0.227800,6.363175,78.109296,421.574867,412.256100
0.149557,1.105577,2.632343,0.227800,6.363175,78.109296,421.574867,412.256100
0.148058,1.107525,2.628428,0.227800,6.392859,78.334391,421.445551,412.256101
0.146822,1.109131,2.626126,0.227800,6.362336,78.803681,421.454414,412.256100
0.145728,1.110554,2.618360,0.227800,6.375600,78.974360,421.474536,412.256101
0.144249,1.112477,2.613063,0.227800,6.375302,79.334440,421.447484,412.256100
0.144249,1.112477,2.613063,0.227800,6.375302,79.334440,421.447484,412.256100
0.142635,1.114575,2.607122,0.227800,6.376644,79.733602,421.375766,412.256100
0.142118,1.115246,2.604696,0.227800,6.383613,79.813496,421.375766,412.256100
0.139906,1.118122,2.603268,0.227800,6.423094,80.194817,421.124614,412.256100
0.139062,1.119220,2.596895,0.227800,6.443640,80.279149,421.103004,412.256100
0.137812,1.120844,2.590009,0.227800,6.429917,80.641936,421.136897,412.256100
0.137579,1.121147,2.589010,0.227800,6.429917,80.696705,421.136897,412.256100
0.136123,1.123040,2.587293,0.227800,6.396152,81.244022,421.128112,412.256100
0.134916,1.124610,2.578853,0.227800,6.429917,81.337334,421.100404,412.256100
0.133107,1.126960,2.576822,0.227800,6.497756,81.465591,420.820285,412.256100
0.131946,1.128470,2.567348,0.227800,6.440783,82.011713,420.994052,412.256100
0.130615,1.130200,2.563275,0.227800,6.440783,82.324785,420.994052,412.256100
0.129885,1.131149,2.561358,0.227800,6.464739,82.391107,420.896566,412.256102
0.128038,1.133551,2.555112,0.227800,6.470920,82.804474,420.855847,412.256101
0.125470,1.136889,2.544118,0.227800,6.482253,83.383342,420.745042,412.256102
0.124487,1.138167,2.540362,0.227800,6.482253,83.622560,420.724631,412.256101
0.123746,1.139131,2.539824,0.227800,6.470829,83.872502,420.704410,412.256179
0.123413,1.139564,2.534890,0.227800,6.470829,83.934791,420.746885,412.256100
0.120213,1.143723,2.533823,0.227800,6.470645,84.771622,420.530022,412.256101
0.119115,1.145150,2.528335,0.227800,6.470459,85.032867,420.525191,412.256100
0.118602,1.145817,2.521350,0.227800,6.538470,84.785208,420.427958,412.256146
0.117733,1.146948,2.517455,0.227800,6.535749,85.007737,420.423783,412.256101
0.117280,1.147536,2.515229,0.227800,6.535749,85.115217,420.421130,412.256100
0.114914,1.150611,2.507220,0.227800,6.548560,85.630650,420.329027,412.256100
0.114776,1.150791,2.506482,0.227800,6.548560,85.663115,420.329027,412.256100
0.113592,1.152331,2.501364,0.227800,6.540039,85.991473,420.331875,412.256100
0.111762,1.154709,2.498733,0.227800,6.549081,86.356199,420.362527,412.256100
0.111545,1.154991,2.496577,0.227800,6.504797,86.674007,420.355244,412.256100
0.110526,1.156316,2.490559,0.227800,6.549081,86.676082,420.286331,412.256101
0.109152,1.158102,2.489342,0.227800,6.569521,86.946597,420.105979,412.256100
0.108240,1.159288,2.484460,0.227800,6.569521,87.161173,420.105979,412.256100
0.107128,1.160734,2.482350,0.227800,6.550218,87.540965,420.097893,412.256100
0.106514,1.161531,2.474845,0.227800,6.567953,87.573166,420.114678,412.256100
0.105041,1.163447,2.469112,0.227800,6.569521,87.913777,420.105979,412.256100
0.104718,1.163866,2.469019,0.227801,6.560597,88.052503,420.080273,412.256100
0.103759,1.165113,2.463178,0.227800,6.559874,88.275862,420.097893,412.256110
0.102028,1.167364,2.462644,0.227800,6.562301,88.718604,419.967704,412.256100
0.101473,1.168086,2.456058,0.227800,6.583812,88.720930,419.967704,412.256100
0.100199,1.169741,2.452289,0.227800,6.568079,89.116310,419.962292,412.256100
0.100199,1.169741,2.452289,0.227800,6.568079,89.116310,419.962292,412.256100
0.098656,1.171747,2.447011,0.227800,6.579042,89.439066,419.896996,412.256100
0.098370,1.172119,2.443586,0.227800,6.590318,89.439066,419.896996,412.256100
0.095937,1.175282,2.439435,0.227800,6.613227,89.940782,419.724869,412.256109
0.094664,1.176937,2.435083,0.227800,6.598426,90.328364,419.725200,412.256100
0.094229,1.177502,2.430295,0.227800,6.613227,90.342508,419.724869,412.256100
0.092089,1.180284,2.423917,0.227800,6.635403,90.759383,419.605726,412.256100
0.092019,1.180375,2.421275,0.227800,6.635403,90.759383,419.648798,412.256100
0.090528,1.182314,2.421167,0.227800,6.690100,90.877325,419.405433,412.256100
0.090237,1.182692,2.415479,0.227800,6.642703,91.165585,419.569168,412.256100
0.089659,1.183443,2.412387,0.227800,6.642703,91.301486,419.569168,412.256100
0.087382,1.186404,2.406044,0.227800,6.679911,91.678131,419.405433,412.256100
0.086475,1.187582,2.402584,0.227800,6.679911,91.891353,419.405433,412.256100
0.085467,1.188892,2.397978,0.227800,6.680208,92.137554,419.377185,412.256100
0.084432,1.190238,2.392638,0.227800,6.666081,92.454408,419.405583,412.256100
0.083217,1.191818,2.389647,0.227800,6.690100,92.635932,419.304103,412.256100
0.082993,1.192109,2.387774,0.227800,6.652685,92.876053,419.396804,412.256103
0.081049,1.194636,2.384096,0.227800,6.680321,93.227661,419.242882,412.256100
0.081039,1.194650,2.383560,0.227800,6.680321,93.227661,419.249368,412.256100
0.078857,1.197486,2.371464,0.227800,6.680321,93.738682,419.255057,412.256100
0.078146,1.198410,2.368680,0.227800,6.681142,93.907024,419.239384,412.256100
0.076536,1.200503,2.367096,0.227800,6.678468,94.335793,419.150318,412.256105
0.076300,1.200809,2.364271,0.227800,6.687768,94.335793,419.150318,412.256105
