0.181376,0.900486,4.333375,0.227800,2.971800,52.717902,422.472749,412.256100
0.181164,0.900719,4.318374,0.227800,2.971800,52.717900,422.582959,412.256100
0.181051,0.900844,4.310368,0.227800,2.971800,52.717906,422.641774,412.256100
0.180616,0.901322,4.288025,0.227800,2.976995,52.717900,422.786761,412.256100
0.180582,0.901360,4.277230,0.227800,2.971800,52.717908,422.885223,412.256100
0.180346,0.901619,4.260568,0.227800,2.971800,52.717900,423.007635,412.256100
0.180062,0.901932,4.249378,0.227800,2.977326,52.717900,423.069456,412.256100
0.180013,0.901986,4.237024,0.227800,2.971800,52.717900,423.180599,412.256100
0.179641,0.902395,4.218672,0.227800,2.976715,52.717901,423.297299,412.256100
0.179560,0.902484,4.205034,0.227800,2.971800,52.717901,423.415615,412.256100
0.179477,0.902575,4.199141,0.227800,2.971800,52.717900,423.458909,412.256100
0.179246,0.902830,4.182797,0.227800,2.971800,52.717900,423.578980,412.256100
0.179027,0.903071,4.167343,0.227800,2.971800,52.717978,423.692509,412.256100
0.178829,0.903288,4.153345,0.227800,2.971800,52.717900,423.795351,412.256100
0.178635,0.903501,4.139637,0.227800,2.971800,52.717908,423.896058,412.256100
0.178411,0.903748,4.123798,0.227800,2.971800,52.717909,424.012418,412.256100
0.178329,0.903838,4.118019,0.227800,2.971800,52.717908,424.054880,412.256100
0.178017,0.904181,4.095982,0.227800,2.971800,52.717901,424.216776,412.256100
0.177810,0.904409,4.081320,0.227800,2.971800,52.717900,424.324487,412.256100
0.177683,0.904548,4.072371,0.227800,2.971800,52.717906,424.390236,412.256100
0.177412,0.904847,4.053163,0.227800,2.971800,52.717901,424.531346,412.256100
0.177172,0.905111,4.036213,0.227800,2.971800,52.717900,424.655865,412.256100
0.177008,0.905291,4.024658,0.227800,2.971800,52.717900,424.740761,412.256100
0.176842,0.905473,4.012935,0.227800,2.971800,52.717900,424.826884,412.256100
0.176511,0.905838,3.991087,0.227800,2.971800,52.722422,424.987059,412.256100
0.176466,0.905888,3.986314,0.227800,2.971800,52.717900,425.022450,412.256100
0.176243,0.906132,3.970633,0.227800,2.971800,52.717993,425.137648,412.256100
0.175908,0.906501,3.946925,0.227800,2.971800,52.717909,425.311827,412.256100
0.175611,0.906828,3.925924,0.227800,2.971800,52.717900,425.466113,412.256100
0.175362,0.907102,3.908304,0.227800,2.971800,52.717902,425.595557,412.256100
0.174919,0.907589,3.892408,0.227800,2.976275,52.717900,425.755750,412.256100
0.174709,0.907820,3.888290,0.227800,2.971800,52.717900,425.929999,412.256726
0.174079,0.908514,3.875717,0.227800,2.971800,52.717900,426.261848,412.256100
0.173439,0.909217,3.864394,0.227800,3.014126,52.717900,425.929999,412.256892
0.172994,0.909707,3.856057,0.227800,3.038010,52.717900,425.795460,412.256101
0.172787,0.909934,3.850296,0.227800,2.973097,52.717909,426.912046,412.256100
0.172281,0.910491,3.840305,0.227800,2.973097,52.717909,427.175162,412.256100
0.171727,0.911100,3.832025,0.227800,3.073943,52.717918,425.894276,412.256100
0.171330,0.911537,3.820518,0.227800,2.973097,52.717900,427.668473,412.256100
0.170859,0.912055,3.810202,0.227800,2.973097,52.717900,427.913163,412.256100
0.170220,0.912758,3.798071,0.227800,2.994670,52.717900,427.909590,412.256100
0.169551,0.913494,3.788816,0.227800,3.062257,52.717921,427.205903,412.256100
0.169010,0.914089,3.776406,0.227800,3.050580,52.717900,427.668473,412.256100
0.168496,0.914654,3.765171,0.227800,3.050580,52.717900,427.934960,412.256100
0.168449,0.914706,3.747419,0.227800,2.971800,52.717906,429.184509,412.256100
0.168323,0.914845,3.742010,0.227800,2.971800,52.717900,429.250228,412.256100
0.168062,0.915132,3.730844,0.227800,2.971800,52.717900,429.385894,412.256100
0.167737,0.915489,3.722074,0.227800,2.977414,52.717900,429.467077,412.256100
0.167308,0.915961,3.699063,0.227800,2.971800,52.717900,429.771403,412.256901
0.167185,0.916097,3.693370,0.227800,2.971800,52.717901,429.841230,412.256100
0.166736,0.916591,3.674186,0.227800,2.971800,52.717901,430.074319,412.256100
0.166191,0.917190,3.650913,0.227800,2.971800,52.717900,430.357096,412.256100
0.165904,0.917505,3.638671,0.227800,2.971800,52.717900,430.505843,412.256100
0.165632,0.917805,3.627020,0.227800,2.971800,52.717901,430.647409,412.256103
0.165422,0.918036,3.618045,0.227800,2.971800,52.717900,430.756455,412.256100
0.164950,0.918554,3.597905,0.227800,2.971800,52.717900,431.001176,412.256100
0.163698,0.919933,3.571041,0.227800,3.001098,52.717900,431.194952,412.256250
0.162734,0.920993,3.568692,0.227800,2.991070,52.717902,431.195100,412.346657
0.161692,0.922138,3.551606,0.227800,3.074173,52.717906,431.100737,412.256100
0.161169,0.922714,3.548532,0.227800,3.095434,52.717901,431.041944,412.256100
0.161059,0.922835,3.540139,0.227800,3.091344,52.717900,431.162409,412.256100
0.160254,0.923720,3.537336,0.227800,3.126151,52.717900,431.039051,412.256100
0.159616,0.924423,3.520292,0.227800,3.137437,52.717900,431.195100,412.256100
0.158862,0.925251,3.511580,0.227800,3.163314,52.717900,431.183932,412.256100
0.158077,0.926116,3.503060,0.227800,3.190919,52.717900,431.162596,412.256100
0.157090,0.927201,3.488908,0.227800,3.221756,52.717900,431.195100,412.256100
0.156482,0.927870,3.486855,0.227800,3.248134,52.717906,431.100737,412.256100
0.156229,0.928148,3.478203,0.227800,3.250515,52.717900,431.195100,412.256100
0.155088,0.929404,3.471897,0.227800,3.297296,52.717902,431.060146,412.256100
0.154816,0.929703,3.460645,0.227800,3.297683,52.717900,431.195100,412.256119
0.153986,0.930615,3.450423,0.227800,3.325498,52.717905,431.193525,412.256100
0.153555,0.931090,3.444970,0.227800,3.339800,52.717900,431.195100,412.256100
0.152183,0.932599,3.428494,0.227800,3.386231,52.717900,431.185300,412.256100
0.150993,0.933908,3.413133,0.227800,3.425333,52.717906,431.195100,412.256100
0.150015,0.934984,3.398061,0.227800,3.484292,52.717904,430.785899,412.256100
0.149510,0.935539,3.396582,0.227800,3.493628,52.717900,430.664317,412.288995
0.149176,0.935906,3.385224,0.227800,3.548336,52.717904,430.225542,412.256100
0.148535,0.936612,3.369421,0.227800,3.527918,52.717901,430.876087,412.256100
0.148155,0.937029,3.360730,0.227800,3.523438,52.717900,431.142763,412.256100
0.147089,0.938202,3.340645,0.227800,3.561016,52.717900,431.111721,412.256100
0.146994,0.938307,3.338936,0.227800,3.565491,52.717900,431.091812,412.256100
0.145941,0.939465,3.318963,0.227800,3.601034,52.717901,431.085610,412.256100
0.145023,0.940475,3.301506,0.227800,3.631697,52.717901,431.085610,412.256100
0.144595,0.940946,3.292761,0.227800,3.638948,52.717900,431.195100,412.256100
0.144074,0.941519,3.282860,0.227800,3.656340,52.717900,431.195100,412.256100
0.143563,0.942080,3.274273,0.227800,3.686232,52.717901,430.995129,412.256100
0.143332,0.942334,3.268774,0.227800,3.681083,52.717914,431.195100,412.256100
0.142819,0.942900,3.259372,0.227800,3.702499,52.717901,431.128900,412.256100
0.142090,0.943700,3.245972,0.227800,3.720888,52.717901,431.195100,412.259663
0.141206,0.944674,3.228346,0.227800,3.752095,52.717900,431.195100,412.256100
0.140807,0.945112,3.220774,0.227800,3.765395,52.717900,431.195100,412.256100
0.139872,0.946141,3.204712,0.227800,3.816509,52.717900,430.885856,412.256100
0.139416,0.946643,3.198913,0.227800,3.864999,52.717900,430.368602,412.256100
0.139022,0.947075,3.189068,0.227800,3.850694,52.717900,430.795291,412.256100
0.138248,0.947927,3.172130,0.227800,3.850840,52.717900,431.195100,412.256100
0.137766,0.948457,3.162970,0.227800,3.866929,52.717900,431.195100,412.256100
0.136571,0.949772,3.142475,0.227800,3.932535,52.717900,430.795291,412.256100
0.135399,0.951061,3.124411,0.227800,4.020395,52.717900,430.037305,412.256100
0.134567,0.951976,3.102171,0.227800,3.973728,52.717900,431.195013,412.256100
0.134270,0.952303,3.096523,0.227800,3.983649,52.717900,431.195013,412.256100
0.133356,0.953309,3.081911,0.227800,4.046305,52.717903,430.695489,412.256100
0.132913,0.953796,3.070733,0.227800,4.029169,52.717900,431.192047,412.256100
0.132463,0.954291,3.062351,0.227800,4.046148,52.717901,431.161586,412.256102
0.131524,0.955324,3.044536,0.227800,4.077903,52.717900,431.155330,412.256100
0.130968,0.955935,3.036353,0.227800,4.124027,52.717900,430.726579,412.256100
0.129980,0.957022,3.015629,0.227800,4.134514,52.717901,431.076536,412.256100
0.128607,0.958533,2.995925,0.227800,4.254408,52.717902,429.924870,412.256100
0.128607,0.958533,2.995925,0.227800,4.254408,52.717902,429.924870,412.256100
0.128333,0.958834,2.984612,0.227800,4.192850,52.717900,431.024470,412.256100
0.127635,0.959601,2.972468,0.227800,4.228981,52.717900,430.824615,412.256100
0.126773,0.960550,2.954018,0.227800,4.233954,52.717900,431.195100,412.256100
0.126457,0.960898,2.948668,0.227800,4.252132,52.717900,431.076536,412.256100
0.125484,0.961968,2.931571,0.227800,4.300858,52.717900,430.824048,412.256100
0.125484,0.961968,2.931571,0.227800,4.300858,52.717900,430.824048,412.256100
0.125070,0.962424,2.922799,0.227800,4.304245,52.717900,430.986392,412.256100
0.124184,0.963397,2.912645,0.227800,4.304245,52.717900,431.195100,412.290669
0.124021,0.963576,2.902429,0.227800,4.334043,52.717900,431.067177,412.256100
0.123116,0.964573,2.889917,0.227800,4.404324,52.717900,430.410542,412.260769
0.122831,0.964886,2.881051,0.227800,4.388217,52.717900,430.842698,412.256100
0.122452,0.965303,2.875383,0.227800,4.404324,52.717900,430.755280,412.260769
0.121536,0.966310,2.860816,0.227800,4.404324,52.717902,431.081752,412.281283
0.121536,0.966310,2.860816,0.227800,4.404324,52.717902,431.081752,412.281283
0.121002,0.966898,2.844361,0.227800,4.427016,52.717900,431.189034,412.256100
0.120252,0.967723,2.830108,0.227800,4.451592,52.717900,431.195100,412.256250
0.119756,0.968268,2.820676,0.227800,4.468159,52.717900,431.195100,412.256250
0.118711,0.969418,2.801543,0.227800,4.511865,52.717900,431.058868,412.256100
0.118300,0.969870,2.794226,0.227800,4.531287,52.717900,430.970162,412.256100
0.117547,0.970698,2.778734,0.227800,4.542846,52.717901,431.181542,412.256100
0.116577,0.971765,2.760218,0.227800,4.574364,52.717900,431.195100,412.256100
0.116063,0.972331,2.752006,0.227800,4.609570,52.717900,430.914482,412.256100
0.115562,0.972882,2.740925,0.227800,4.608253,52.717900,431.195100,412.256100
0.115207,0.973272,2.734383,0.227800,4.622499,52.717901,431.157882,412.256100
0.114704,0.973826,2.725342,0.227800,4.645376,52.717900,431.063409,412.256100
0.114003,0.974597,2.712028,0.227800,4.668819,52.717900,431.062660,412.256100
0.114001,0.974599,2.711989,0.227800,4.668819,52.717900,431.063576,412.256100
0.113310,0.975359,2.698138,0.227800,4.683570,52.717900,431.192923,412.256100
0.112628,0.976109,2.688549,0.227800,4.745512,52.717900,430.583917,412.256100
0.111729,0.977098,2.670356,0.227800,4.762711,52.717901,430.783176,412.256100
0.111163,0.977720,2.657348,0.227800,4.755425,52.717901,431.190129,412.256100
0.110547,0.978398,2.645618,0.227800,4.775805,52.717900,431.193141,412.256100
0.110547,0.978398,2.645618,0.227800,4.775805,52.717900,431.193141,412.256100
0.109343,0.979723,2.623836,0.227800,4.828806,52.717901,430.994099,412.256100
0.108627,0.980510,2.609289,0.227800,4.841739,52.717900,431.164485,412.256100
0.107624,0.981614,2.596917,0.227800,4.952892,52.717905,429.956954,412.256100
0.106622,0.982716,2.575016,0.227800,4.898451,52.717900,431.195100,412.273862
0.105826,0.983591,2.555871,0.227800,4.933300,52.717900,431.195100,412.256102
0.104563,0.984981,2.531855,0.227800,4.975486,52.717900,431.195100,412.256102
0.104216,0.985363,2.526824,0.227800,5.005128,52.717902,430.914139,412.256100
0.103294,0.986377,2.507740,0.227800,5.017843,52.717900,431.195099,412.256100
0.102625,0.987113,2.495024,0.227800,5.040179,52.717900,431.195100,412.256100
0.102495,0.987256,2.492842,0.227800,5.047864,52.717900,431.143089,412.256100
0.101585,0.988257,2.475374,0.227800,5.076227,52.717900,431.174407,412.256100
0.099314,0.990754,2.432806,0.227800,5.158893,52.717900,431.067805,412.256100
0.098668,0.991465,2.419815,0.227800,5.172286,52.717945,431.195100,412.256100
0.097952,0.992253,2.406201,0.227800,5.196198,52.717900,431.195100,412.256100
0.097682,0.992549,2.401082,0.227800,5.205219,52.717900,431.194705,412.256100
0.096948,0.993357,2.387141,0.227800,5.229843,52.717945,431.192863,412.256100
0.096664,0.993669,2.382444,0.227800,5.247377,52.717900,431.067476,412.256119
0.095964,0.994439,2.368426,0.227800,5.262576,52.717905,431.194744,412.256100
0.095474,0.994979,2.359617,0.227800,5.284915,52.717902,431.102018,412.256100
0.094237,0.996339,2.341396,0.227800,5.387411,52.717900,430.150136,412.256100
0.093333,0.997333,2.318431,0.227800,5.350362,52.717900,431.195100,412.256166
0.093332,0.997334,2.318428,0.227800,5.350362,52.717900,431.195100,412.256238
0.092325,0.998443,2.300876,0.227800,5.402949,52.717900,430.901431,412.256100
0.092317,0.998451,2.300708,0.227800,5.402949,52.717900,430.905408,412.256100
0.091673,0.999160,2.286853,0.227800,5.405834,52.717900,431.195100,412.256100
0.091120,0.999768,2.276388,0.227800,5.424625,52.717945,431.189583,412.256100
0.090466,1.000487,2.265473,0.227800,5.464141,52.717900,430.914843,412.256100
0.089447,1.001608,2.252180,0.227800,5.568484,52.717906,429.821123,412.256100
0.089062,1.002032,2.239833,0.227800,5.523233,52.717900,430.725051,412.256100
0.088554,1.002591,2.229188,0.227800,5.528226,52.717900,430.909955,412.256268
0.088433,1.002723,2.225307,0.227800,5.514307,52.717901,431.190129,412.256100
0.088005,1.003194,2.217174,0.227800,5.528226,52.717900,431.194952,412.256250
0.087431,1.003826,2.206220,0.227800,5.547478,52.717900,431.194937,412.256100
0.087011,1.004288,2.198847,0.227800,5.568484,52.717901,431.086153,412.256100
0.086371,1.004992,2.186708,0.227800,5.590110,52.717902,431.082043,412.256100
0.085895,1.005515,2.177035,0.227800,5.598730,52.717901,431.195100,412.256100
0.084868,1.006645,2.157582,0.227800,5.633867,52.717900,431.182013,412.256100
0.083992,1.007609,2.143634,0.227800,5.660529,52.741842,431.159738,412.256100
0.083458,1.008196,2.130710,0.227800,5.680107,52.717903,431.194989,412.256100
0.082932,1.008775,2.120707,0.227800,5.697671,52.717900,431.195100,412.256100
0.082278,1.009494,2.110509,0.227800,5.745284,52.717900,430.794018,412.256100
0.082278,1.009494,2.110508,0.227800,5.745284,52.717900,430.794043,412.256100
0.081671,1.010162,2.096744,0.227800,5.739761,52.717900,431.195100,412.256100
0.080936,1.010970,2.082790,0.227800,5.764404,52.717900,431.193308,412.256100
0.080533,1.011414,2.079041,0.227800,5.823299,52.717900,430.486928,412.256100
0.080119,1.011869,2.067245,0.227800,5.791576,52.717900,431.195100,412.256100
0.078921,1.013187,2.044888,0.227800,5.836448,52.717901,431.119458,412.256100
0.078292,1.013879,2.032510,0.227800,5.852588,52.717900,431.195100,412.256100
0.077825,1.014393,2.027122,0.227800,5.908584,52.717900,430.566749,412.256100
0.077065,1.015229,2.010402,0.227800,5.903100,52.721096,431.038315,412.256100
0.076617,1.015721,2.000833,0.227800,5.908185,52.717900,431.195100,412.256740
0.075653,1.016781,1.982586,0.227800,5.943266,52.717900,431.154783,412.256100
0.075036,1.017460,1.971715,0.227800,5.969256,52.721096,431.062606,412.256100
0.074845,1.017670,1.967500,0.227800,5.973131,52.718092,431.109371,412.256100
0.074267,1.018307,1.956061,0.227800,5.987594,52.717901,431.185342,412.256100
0.073881,1.018731,1.948672,0.227800,5.999864,52.717900,431.194911,412.256100
0.073217,1.019461,1.946811,0.227800,5.999864,52.717900,431.194911,412.303587
0.073106,1.019584,1.933947,0.227800,6.025771,52.717900,431.194340,412.256100
0.072317,1.020452,1.922663,0.227800,6.092928,52.717900,430.554445,412.256828
0.072055,1.020739,1.914133,0.227800,6.062639,52.717900,431.166468,412.256100
0.071413,1.021445,1.905491,0.227800,6.125333,52.717900,430.524821,412.256100
0.070850,1.022065,1.897501,0.227800,6.175597,52.717900,430.035602,412.256100
0.070483,1.022469,1.884093,0.227800,6.113357,52.717901,431.194110,412.256100
0.069434,1.023623,1.872625,0.227800,6.147016,52.717900,430.981660,412.288315
0.069393,1.023668,1.864971,0.227800,6.168266,52.717900,430.906183,412.256100
0.068964,1.024140,1.855729,0.227800,6.169932,52.717900,431.102921,412.256100
0.068351,1.024814,1.844343,0.227800,6.182947,52.717915,431.194085,412.259488
0.068351,1.024814,1.844343,0.227800,6.182947,52.717915,431.194085,412.259488
0.067787,1.025434,1.832853,0.227800,6.203286,52.717900,431.195100,412.256100
0.067777,1.025445,1.832656,0.227800,6.203634,52.717900,431.195095,412.256100
0.067005,1.026295,1.817998,0.227800,6.229659,52.717900,431.191324,412.256100
0.066546,1.026800,1.810191,0.227800,6.255188,52.717900,431.031642,412.256238
0.066319,1.027049,1.805596,0.227800,6.259925,52.717901,431.076805,412.256100
0.065718,1.027710,1.795136,0.227800,6.291017,52.717900,430.905044,412.256100
0.065071,1.028422,1.781657,0.227800,6.299025,52.717900,431.116616,412.256100
0.064532,1.029015,1.771055,0.227800,6.313006,52.717900,431.179305,412.256100
0.063946,1.029660,1.760004,0.227800,6.331195,52.717900,431.195100,412.256860
0.063079,1.030613,1.743375,0.227800,6.360581,52.717900,431.193416,412.256100
0.062269,1.031504,1.730349,0.227800,6.412891,52.717900,430.795291,412.256861
0.061961,1.031843,1.722133,0.227800,6.397757,52.717900,431.195100,412.256243
0.061180,1.032702,1.707259,0.227800,6.423895,52.717909,431.195100,412.256100
0.060386,1.033575,1.694378,0.227800,6.475869,52.717901,430.798768,412.256100
0.060386,1.033575,1.694378,0.227800,6.475869,52.717901,430.798768,412.256100
0.059901,1.034109,1.685645,0.227800,6.497751,52.717900,430.710432,412.256100
0.059206,1.034873,1.669795,0.227800,6.490337,52.717901,431.186481,412.256100
0.058327,1.035840,1.654656,0.227800,6.537853,52.717900,430.903926,412.256100
0.057831,1.036386,1.646184,0.227800,6.553180,52.717900,430.894159,412.260132
0.057154,1.037131,1.633669,0.227800,6.592317,52.717901,430.666249,412.256100
0.056739,1.037588,1.622840,0.227800,6.572177,52.717900,431.195100,412.256100
0.056264,1.038110,1.614035,0.227800,6.590588,52.717900,431.155330,412.256100
0.054788,1.039733,1.586135,0.227800,6.641545,52.717902,431.128987,412.256100
0.051664,1.043170,1.551478,0.227800,6.690100,52.717900,431.192419,412.366833
0.050285,1.044687,1.547684,0.227800,6.690100,52.717902,431.190473,412.465716
0.049135,1.045952,1.544870,0.227800,6.690100,52.717900,431.179305,412.549544
0.048080,1.047112,1.541770,0.227800,6.689199,52.717900,431.195100,412.624740
0.046692,1.048639,1.537446,0.227800,6.690100,52.717900,431.194963,412.722121
0.045792,1.049628,1.534920,0.227800,6.690100,52.717902,431.195100,412.786443
0.045419,1.050039,1.533873,0.227800,6.690100,52.717902,431.195100,412.813148
0.044336,1.051230,1.530869,0.227800,6.690100,52.717900,431.194241,412.890718
0.043132,1.052555,1.528990,0.227800,6.686950,52.717902,431.195100,412.983487
0.042912,1.052796,1.526846,0.227800,6.690100,52.717902,431.195100,412.992456
0.040942,1.054964,1.521322,0.227800,6.690098,52.717900,431.195100,413.133433
0.040294,1.055677,1.519504,0.227800,6.690100,52.717900,431.195100,413.179770
0.038337,1.057830,1.514018,0.227800,6.690100,52.717900,431.195100,413.319769
0.037235,1.059041,1.510930,0.227800,6.690100,52.717904,431.195100,413.398561
0.035792,1.060629,1.506884,0.227800,6.690100,52.717901,431.195100,413.501779
0.033552,1.063093,1.500608,0.227800,6.690100,52.717901,431.195013,413.662025
0.033552,1.063093,1.500606,0.227800,6.690100,52.717901,431.195062,413.662025
0.031930,1.064877,1.496057,0.227800,6.690100,52.717901,431.195100,413.778037
0.030734,1.066193,1.492703,0.227800,6.690100,52.717901,431.195100,413.863614
0.029623,1.067415,1.490029,0.227800,6.689192,52.717906,431.195100,413.945035
0.028691,1.068440,1.486976,0.227800,6.690100,52.717906,431.195100,414.009745
0.027841,1.069375,1.484900,0.227800,6.690100,52.717900,431.186800,414.071657
0.026761,1.070563,1.481587,0.227800,6.690064,52.717900,431.195013,414.147873
0.024632,1.072904,1.475598,0.227800,6.690100,52.717900,431.195100,414.300063
0.023374,1.074289,1.472376,0.227800,6.690100,52.717900,431.186800,414.391208
0.022746,1.074979,1.470312,0.227800,6.690098,52.717900,431.195100,414.434965
0.021520,1.076328,1.468212,0.227800,6.687339,52.717900,431.195100,414.528628
0.020223,1.077754,1.463238,0.227800,6.690100,52.717900,431.195086,414.615449
0.019318,1.078750,1.460699,0.227800,6.690100,52.717900,431.195100,414.680218
0.017813,1.080406,1.456917,0.227800,6.689199,52.717900,431.195100,414.789794
0.016982,1.081319,1.454152,0.227800,6.690100,52.717900,431.195100,414.847283
0.015716,1.082713,1.450600,0.227800,6.690100,52.717900,431.195099,414.937890
0.014628,1.083909,1.447857,0.227800,6.690100,52.717900,431.186800,415.016826
0.013220,1.085458,1.445004,0.227800,6.687215,52.717900,431.195100,415.122606
0.012117,1.086671,1.440512,0.227800,6.690100,52.717900,431.195100,415.195296
0.010793,1.088128,1.438010,0.227800,6.688529,52.717902,431.182876,415.295099
0.009492,1.089559,1.434496,0.227800,6.687339,52.717902,431.194998,415.389030
0.008207,1.090973,1.429855,0.227800,6.690100,52.717900,431.186800,415.476163
0.008132,1.091054,1.429341,0.227800,6.690100,52.717906,431.195098,415.480334
0.006957,1.092348,1.427037,0.227800,6.690100,52.717900,431.168136,415.568138
0.006796,1.092524,1.426157,0.227800,6.690100,52.717900,431.179823,415.578025
0.005794,1.093627,1.422785,0.227800,6.690100,52.717900,431.195100,415.647622
0.005517,1.093931,1.422010,0.227800,6.690100,52.717900,431.195100,415.667399
0.004170,1.095413,1.418232,0.227800,6.690100,52.717900,431.195100,415.763794
0.002558,1.097186,1.413717,0.227800,6.690100,52.717900,431.194995,415.879096
0.001774,1.098049,1.412055,0.227800,6.690100,52.717900,431.180437,415.937186
0.000619,1.099319,1.408298,0.227800,6.690059,52.717900,431.195100,416.017835
-0.000067,1.100074,1.406353,0.227800,6.690100,52.717900,431.195100,416.066880
-0.000585,1.100644,1.405221,0.227800,6.690100,52.717900,431.186444,416.105096
-0.002057,1.102262,1.400776,0.227800,6.690100,52.717900,431.195099,416.209176
-0.002474,1.102721,1.399607,0.227800,6.690100,52.717900,431.195100,416.239017
-0.004414,1.104855,1.394452,0.227800,6.690100,52.717900,431.187390,416.378833
-0.005618,1.106180,1.391291,0.227800,6.690100,52.717900,431.181518,416.465805
-0.006055,1.106661,1.390969,0.227800,6.687215,52.717900,431.195046,416.501379
-0.006899,1.107589,1.387200,0.227800,6.690100,52.717900,431.195100,416.555583
-0.007903,1.108693,1.384387,0.227800,6.690100,52.717900,431.195100,416.627355
-0.009435,1.110379,1.380091,0.227800,6.690100,52.717900,431.195100,416.736983
-0.011120,1.112232,1.375368,0.227800,6.690100,52.717900,431.195100,416.857484
-0.011120,1.112232,1.375368,0.227800,6.690100,52.717900,431.195100,416.857484
-0.012927,1.114220,1.370597,0.227800,6.690100,52.717918,431.187065,416.987876
-0.012943,1.114237,1.370258,0.227800,6.690100,52.717900,431.195100,416.987876
-0.014746,1.116220,1.365309,0.227800,6.690061,52.717900,431.192728,417.117258
-0.014747,1.116221,1.365289,0.227800,6.690100,52.717900,431.192681,417.117258
-0.016197,1.117817,1.361251,0.227800,6.690061,52.717900,431.192419,417.221140
-0.016612,1.118274,1.359970,0.227800,6.690100,52.717900,431.195100,417.250376
-0.017442,1.119186,1.357646,0.227800,6.690100,52.717900,431.195100,417.309685
-0.018097,1.119906,1.355927,0.227800,6.690061,52.717900,431.192419,417.356992
-0.019285,1.121214,1.352477,0.227800,6.690100,52.717900,431.195100,417.441552
-0.020696,1.122765,1.348728,0.227800,6.690100,52.717902,431.189502,417.543231
-0.020706,1.122777,1.348493,0.227800,6.690100,52.717902,431.195100,417.543231
-0.022718,1.124990,1.344256,0.227800,6.687215,52.717900,431.195046,417.693298
-0.023420,1.125762,1.341280,0.227800,6.689876,52.717908,431.187346,417.738858
-0.024348,1.126783,1.338283,0.227800,6.690100,52.717900,431.195100,417.803734
-0.025999,1.128599,1.333654,0.227800,6.690100,52.717900,431.195100,417.921839
-0.028083,1.130891,1.327819,0.227800,6.690100,52.717900,431.194927,418.070907
