0.094524,1.177119,0.625184,0.227800,6.689225,74.543141,431.194670,416.617207
0.093199,1.178842,0.623273,0.227800,6.690100,74.208658,431.195100,416.847502
0.092672,1.179527,0.620207,0.227800,6.690100,74.973455,431.195100,416.617207
0.090587,1.182237,0.616299,0.227800,6.690098,75.035140,431.195100,416.771299
0.090343,1.182554,0.615748,0.227800,6.690100,75.076260,431.195100,416.777088
0.088635,1.184774,0.612845,0.227800,6.690100,75.019246,431.195094,416.941979
0.087294,1.186517,0.611094,0.227800,6.690072,74.788257,431.195100,417.138403
0.086277,1.187840,0.607545,0.227800,6.690098,75.405895,431.195100,417.002362
0.084769,1.189801,0.605049,0.227800,6.690100,75.330404,431.195100,417.157023
0.083367,1.191623,0.603217,0.227800,6.690099,75.085111,431.195100,417.363692
0.083050,1.192035,0.601968,0.227800,6.690099,75.330404,431.195100,417.302348
0.081169,1.194480,0.600113,0.227800,6.690072,74.788257,431.195100,417.656243
0.080231,1.195699,0.597905,0.227800,6.690100,74.973455,431.195100,417.668898
0.077808,1.198850,0.592654,0.227800,6.690100,75.300527,431.195100,417.756221
0.074844,1.202702,0.586085,0.227800,6.690100,76.072954,431.195100,417.729154
0.073810,1.204047,0.583531,0.227800,6.690100,76.005509,431.195100,417.840812
0.072170,1.206179,0.580571,0.227800,6.690100,76.012853,431.195100,417.976815
0.072170,1.206179,0.580571,0.227800,6.690100,76.012853,431.195100,417.976815
0.070234,1.208696,0.578797,0.227800,6.690100,75.400902,431.195100,418.360438
0.068920,1.210405,0.573969,0.227800,6.690100,76.292140,431.195099,418.151245
0.066592,1.213431,0.570130,0.227800,6.690100,76.187389,431.194784,418.385739
0.065690,1.214603,0.568531,0.227800,6.690100,76.165466,431.195099,418.469800
0.063406,1.217573,0.565581,0.227800,6.690099,75.752661,431.195100,418.811264
0.062729,1.218453,0.564434,0.227800,6.690100,75.728933,431.195100,418.877004
0.061643,1.219864,0.561525,0.227800,6.690100,76.075505,431.195100,418.844263
0.060795,1.220966,0.561138,0.227800,6.690100,75.667243,431.195100,419.062638
0.058596,1.223825,0.555339,0.227800,6.688080,76.688334,431.194792,418.885933
0.057781,1.224885,0.553768,0.227800,6.690098,76.376340,431.195100,419.062638
0.056189,1.226954,0.550915,0.227800,6.690098,76.376340,431.195100,419.197193
0.055556,1.227777,0.548985,0.227800,6.690098,76.663312,431.195100,419.147540
0.053791,1.230072,0.548854,0.227800,6.690100,77.311215,431.195067,419.063984
0.052509,1.231738,0.544320,0.227800,6.690100,76.375089,431.195098,419.508757
0.051610,1.232907,0.541745,0.227800,6.690100,76.722174,431.195098,419.460027
0.050162,1.234789,0.539315,0.227800,6.690098,76.663312,431.195100,419.603546
0.049411,1.235766,0.536174,0.227800,6.690100,77.311215,431.195067,419.434228
0.048190,1.237353,0.533870,0.227800,6.690100,77.352682,431.195074,419.522507
0.046492,1.239561,0.531513,0.227800,6.687862,77.475649,431.195100,419.626698
0.044567,1.242063,0.529752,0.227800,6.690100,76.494419,431.195100,420.137249
0.043705,1.243184,0.526483,0.227800,6.690100,77.115594,431.195097,419.986916
0.042199,1.245141,0.523659,0.227800,6.690100,77.160696,431.195100,420.097971
0.040707,1.247081,0.519539,0.227800,6.690100,77.681493,431.195100,420.036947
0.040050,1.247935,0.517932,0.227800,6.690100,77.836158,431.195100,420.036947
0.038829,1.249523,0.515584,0.227800,6.690100,77.893582,431.195100,420.119521
0.037111,1.251755,0.513492,0.227800,6.690100,77.537870,431.195100,420.392549
0.036696,1.252295,0.511817,0.227800,6.690100,77.872952,431.195100,420.307250
0.035113,1.254353,0.509337,0.227800,6.690100,77.744052,431.195100,420.487381
0.033446,1.256520,0.505121,0.227800,6.690100,78.186523,431.195100,420.469285
0.033234,1.256796,0.505045,0.227800,6.690100,78.236448,431.195100,420.469285
0.031408,1.259169,0.501239,0.227800,6.690100,78.289037,431.195100,420.604727
0.031408,1.259169,0.501239,0.227800,6.690100,78.289037,431.195100,420.604727
