0.299799,0.910262,0.694543,0.227961,6.690100,52.717900,428.746101,416.371646
0.299084,0.911191,0.692330,0.227800,6.690100,52.717900,428.811347,416.437596
0.298103,0.912466,0.691728,0.227800,6.690100,52.717900,428.896687,416.508771
0.297309,0.913498,0.688423,0.227800,6.690100,52.717901,428.912386,416.573700
0.296258,0.914865,0.686266,0.227800,6.690100,52.717900,428.976405,416.653789
0.296258,0.914865,0.686266,0.227800,6.690100,52.717900,428.976405,416.653789
0.295275,0.916142,0.684777,0.227800,6.690100,52.717900,429.029809,416.729475
0.294936,0.916583,0.683906,0.227800,6.690100,52.717900,429.063483,416.753495
0.294236,0.917493,0.682022,0.227800,6.690100,52.717900,429.097563,416.807994
0.293018,0.919077,0.680255,0.227800,6.689998,52.717900,429.185090,416.899130
0.292570,0.919659,0.678354,0.227802,6.690100,52.717900,429.193874,416.935371
0.290909,0.921818,0.677734,0.227800,6.683494,52.717900,429.303395,417.075008
0.289980,0.923026,0.672922,0.227800,6.690100,52.717900,429.349530,417.133083
0.288836,0.924513,0.671961,0.227800,6.690100,52.717900,429.445533,417.216567
0.288208,0.925329,0.669130,0.227800,6.690100,52.717900,429.454342,417.268415
0.287259,0.926564,0.667355,0.227800,6.690100,52.721806,429.507875,417.339916
0.285913,0.928313,0.666059,0.227800,6.690100,52.717901,429.581690,417.444930
0.285183,0.929262,0.665766,0.227800,6.690100,52.717901,429.692532,417.491333
0.284873,0.929665,0.663467,0.227800,6.690100,52.717900,429.679716,417.519294
0.283826,0.931026,0.662070,0.227800,6.689822,52.717900,429.756314,417.597874
0.283254,0.931770,0.659036,0.227800,6.690100,52.717900,429.757136,417.645512
0.282061,0.933321,0.656485,0.227800,6.689824,52.717900,429.826350,417.737450
0.281151,0.934504,0.655101,0.227800,6.690100,52.717900,429.869145,417.807888
0.281151,0.934504,0.655101,0.227800,6.690100,52.717900,429.869145,417.807888
0.279911,0.936116,0.651601,0.227800,6.690100,52.717900,429.949623,417.901637
0.279861,0.936180,0.651573,0.227800,6.690100,52.717900,429.949623,417.905819
0.278574,0.937854,0.650392,0.227800,6.690100,52.717900,430.060128,417.999397
0.277880,0.938756,0.647204,0.227800,6.690100,52.717900,430.068777,418.056880
0.276494,0.940558,0.646877,0.227800,6.685683,52.717900,430.178041,418.168467
0.275966,0.941244,0.643256,0.227800,6.690100,52.717901,430.184829,418.202690
0.274519,0.943126,0.640055,0.227800,6.690100,52.717900,430.268517,418.313536
0.273924,0.943899,0.639988,0.227800,6.687890,52.717900,430.315136,418.362107
0.272673,0.945525,0.636148,0.227800,6.690100,52.717900,430.378296,418.454441
0.272673,0.945525,0.636148,0.227800,6.690100,52.717900,430.378296,418.454441
0.271708,0.946779,0.636117,0.227800,6.690100,52.717900,430.426232,418.529366
0.271315,0.947291,0.634079,0.227822,6.690100,52.717900,430.471731,418.554373
0.269616,0.949500,0.630200,0.227801,6.690100,52.717900,430.570602,418.686313
0.268293,0.951220,0.628265,0.227800,6.690100,52.717900,430.666057,418.785089
0.268040,0.951548,0.626937,0.227800,6.690100,52.717901,430.666057,418.806478
0.266983,0.952922,0.625773,0.228350,6.690100,52.717900,430.673286,418.845299
0.266983,0.952922,0.625773,0.228350,6.690100,52.717900,430.673286,418.845299
0.265672,0.954626,0.624905,0.227800,6.683525,52.717900,430.802063,419.001949
0.264814,0.955742,0.620154,0.227800,6.690100,52.717900,430.859177,419.052554
0.264739,0.955840,0.619759,0.227800,6.690100,52.717900,430.859191,419.058931
0.263428,0.957543,0.617937,0.227800,6.690100,52.717900,430.955436,419.156460
0.263030,0.958061,0.615706,0.227800,6.690100,52.717902,430.952742,419.190483
0.260731,0.961049,0.611301,0.227800,6.690100,52.717900,431.086770,419.366337
0.259611,0.962506,0.609893,0.227800,6.690100,52.717900,431.183675,419.447728
0.259150,0.963105,0.607473,0.227800,6.690100,52.717900,431.183675,419.486711
0.259150,0.963105,0.607473,0.227800,6.690100,52.717901,431.183674,419.486711
