0.084643,1.006892,1.401486,0.227800,6.602839,52.717900,425.971029,412.256100
0.084492,1.007059,1.391646,0.227800,6.593800,52.717900,426.317024,412.256100
0.084085,1.007506,1.385111,0.227800,6.602839,52.717900,426.487847,412.256100
0.083587,1.008054,1.375746,0.227800,6.642954,52.717900,426.037413,412.256100
0.083207,1.008473,1.366060,0.227800,6.656364,52.717900,426.084560,412.256100
0.082719,1.009009,1.360496,0.227800,6.690100,52.717900,425.769195,412.256100
0.082340,1.009426,1.346857,0.227800,6.690100,52.717900,426.081468,412.259030
0.081094,1.010797,1.343910,0.227800,6.689146,52.717900,426.086596,412.347635
0.079975,1.012027,1.340779,0.227800,6.689396,52.717900,426.089352,412.425389
0.079948,1.012057,1.340710,0.227800,6.689396,52.717903,426.089352,412.427261
0.079155,1.012930,1.339284,0.227800,6.690100,52.717901,426.065082,412.483531
0.079057,1.013037,1.339168,0.227800,6.690100,52.717900,426.084040,412.488910
0.078204,1.013975,1.337209,0.227800,6.690100,52.717900,426.055668,412.550842
0.078204,1.013975,1.337209,0.227800,6.690100,52.717900,426.055668,412.550842
0.076782,1.015539,1.335902,0.227800,6.688886,52.717900,426.012362,412.655864
0.076617,1.015721,1.333823,0.227800,6.690100,52.717900,426.037952,412.663419
0.075596,1.016845,1.333810,0.227800,6.690100,52.717901,425.973104,412.739927
0.074996,1.017504,1.332206,0.227800,6.690100,52.717900,425.974422,412.781847
0.074553,1.017991,1.329677,0.227800,6.690100,52.717900,426.008579,412.810278
0.073475,1.019178,1.329605,0.227800,6.690100,52.717900,425.941583,412.890934
0.072961,1.019742,1.328277,0.227800,6.690100,52.717900,425.941583,412.926922
0.072082,1.020710,1.324558,0.227800,6.690100,52.717900,425.977191,412.985887
0.071462,1.021392,1.323078,0.227800,6.690100,52.717900,425.974422,413.029522
0.070356,1.022608,1.321839,0.227800,6.690100,52.717900,425.934213,413.110062
0.069107,1.023982,1.318310,0.227800,6.690100,52.717900,425.941583,413.197042
0.068236,1.024941,1.317110,0.227800,6.688898,52.717900,425.936486,413.260591
0.068206,1.024973,1.317028,0.227800,6.690100,52.717900,425.936486,413.260591
0.066626,1.026711,1.313800,0.227800,6.690100,52.717901,425.894586,413.374499
0.066626,1.026711,1.313800,0.227800,6.690100,52.717901,425.894586,413.374499
0.065468,1.027985,1.311352,0.227800,6.690100,52.717900,425.881111,413.456666
0.065468,1.027985,1.311352,0.227800,6.690100,52.717900,425.881111,413.456666
0.064574,1.028969,1.310069,0.227800,6.690100,52.717900,425.855708,413.521280
0.063943,1.029663,1.308436,0.227800,6.690100,52.717900,425.855708,413.565528
0.062974,1.030728,1.305980,0.227800,6.690100,52.717900,425.854528,413.633476
0.062753,1.030972,1.305504,0.227800,6.690100,52.717900,425.858083,413.648733
0.061589,1.032252,1.304314,0.227800,6.690100,52.717903,425.807279,413.734146
0.061534,1.032312,1.303353,0.227800,6.690100,52.717900,425.827474,413.736452
0.060712,1.033217,1.302296,0.227800,6.690100,52.717900,425.801109,413.796078
0.060684,1.033247,1.301183,0.227800,6.690100,52.717900,425.826784,413.796078
0.059872,1.034140,1.300117,0.227800,6.690100,52.717900,425.801297,413.854923
0.059754,1.034270,1.299569,0.227800,6.690100,52.717900,425.807279,413.862750
0.058622,1.035516,1.297578,0.227800,6.690100,52.717900,425.807279,413.942099
0.058113,1.036076,1.297187,0.227800,6.690100,52.717900,425.807279,413.977788
0.056209,1.038170,1.292475,0.227800,6.690100,52.717900,425.772547,414.113865
0.055281,1.039190,1.291356,0.227800,6.690100,52.717900,425.724559,414.182495
0.054519,1.040029,1.289383,0.227800,6.690100,52.717900,425.724559,414.235956
0.054519,1.040029,1.289383,0.227800,6.690100,52.717900,425.724559,414.235956
0.053021,1.041677,1.285638,0.227800,6.690100,52.717900,425.725649,414.340868
0.052899,1.041811,1.285443,0.227800,6.690100,52.717900,425.724559,414.349454
0.052899,1.041811,1.285443,0.227800,6.690100,52.717900,425.724559,414.349454
