0.410498,0.766353,3.616032,0.227800,3.377658,52.717900,431.180930,412.256100
0.409694,0.767398,3.596369,0.227800,3.426248,52.717900,430.918233,412.256147
0.409694,0.767398,3.596369,0.227800,3.426248,52.717901,430.918233,412.256147
0.409317,0.767888,3.574208,0.227800,3.425182,52.717900,431.166148,412.256100
0.408525,0.768917,3.545797,0.227800,3.456434,52.717900,431.166148,412.256103
0.408190,0.769354,3.532783,0.227800,3.467868,52.717900,431.194221,412.256103
0.407800,0.769860,3.519859,0.227800,3.484948,52.717900,431.166148,412.256297
0.407115,0.770750,3.496015,0.227800,3.513535,52.717900,431.143357,412.256106
0.406681,0.771315,3.487174,0.227800,3.543041,52.717900,430.950608,412.256148
0.406365,0.771726,3.468075,0.227800,3.540871,52.717901,431.176134,412.256453
0.405633,0.772677,3.442242,0.227800,3.570299,52.717900,431.166148,412.256601
0.405063,0.773419,3.430819,0.227800,3.577090,52.717900,431.195100,412.286325
0.404772,0.773797,3.418732,0.227800,3.618442,52.717900,430.949499,412.256148
0.404627,0.773984,3.406147,0.227800,3.609977,52.717900,431.166411,412.256593
0.404342,0.774355,3.399053,0.227800,3.627536,52.717900,431.071828,412.256100
0.403638,0.775270,3.371059,0.227800,3.645239,52.717900,431.195100,412.260733
0.403515,0.775431,3.365123,0.227800,3.652190,52.717900,431.195100,412.256270
0.402984,0.776121,3.346592,0.227800,3.674237,52.717900,431.179059,412.256100
0.402383,0.776902,3.336664,0.227800,3.719337,52.717900,430.846039,412.256149
0.401924,0.777498,3.309158,0.227800,3.713450,52.717900,431.195100,412.259466
0.401468,0.778092,3.291636,0.227800,3.733043,52.717902,431.195100,412.256100
0.401042,0.778645,3.276444,0.227800,3.749738,52.717900,431.195100,412.256270
0.400698,0.779092,3.276226,0.227800,3.771398,52.717901,430.974418,412.269359
0.400354,0.779540,3.256516,0.227800,3.771398,52.717900,431.185634,412.269359
0.400164,0.779787,3.247455,0.227800,3.789225,52.717900,431.121226,412.256100
0.399642,0.780465,3.237975,0.227800,3.826824,52.717900,430.856522,412.256104
0.399601,0.780519,3.224847,0.227800,3.807041,52.717900,431.189932,412.256100
0.399274,0.780944,3.213133,0.227800,3.819927,52.717900,431.189932,412.256100
0.398973,0.781336,3.203281,0.227800,3.829917,52.717900,431.195100,412.259466
0.398559,0.781873,3.187308,0.227800,3.847804,52.717900,431.195100,412.256102
0.398354,0.782140,3.180031,0.227800,3.855788,52.717900,431.195100,412.256336
0.398131,0.782429,3.171961,0.227800,3.864687,52.717900,431.195100,412.256100
0.397577,0.783150,3.152218,0.227800,3.886849,52.717900,431.190769,412.256102
0.397215,0.783620,3.143756,0.227800,3.894910,52.717900,431.190741,412.269359
0.396838,0.784111,3.125710,0.227800,3.915954,52.717900,431.191299,412.256100
0.396775,0.784192,3.123333,0.227800,3.918223,52.717903,431.194663,412.256100
0.396235,0.784894,3.109992,0.227800,3.950604,52.717906,431.022175,412.256100
0.395873,0.785366,3.096732,0.227800,3.964475,52.717905,431.029140,412.256100
0.395478,0.785878,3.086493,0.227800,3.987233,52.717900,430.917154,412.256100
0.395171,0.786278,3.071570,0.227800,3.992153,52.717905,431.029140,412.256100
0.394891,0.786642,3.060367,0.227800,4.001104,52.717900,431.062003,412.256100
0.394591,0.787031,3.054621,0.227800,4.022145,52.717900,430.918598,412.256100
0.394202,0.787538,3.033142,0.227800,4.023647,52.717900,431.134139,412.256100
0.393602,0.788317,3.026516,0.227800,4.019942,52.717901,431.195100,412.306336
0.393389,0.788594,3.004108,0.227800,4.055700,52.717902,431.132824,412.256306
0.393144,0.788913,2.993117,0.227800,4.061401,52.717900,431.195100,412.256270
0.392350,0.789945,2.973797,0.227800,4.109783,52.717902,430.930958,412.256100
0.392090,0.790283,2.955945,0.227800,4.104286,52.717900,431.175823,412.256102
0.391491,0.791062,2.943434,0.227800,4.144526,52.717900,430.917863,412.256103
0.391080,0.791596,2.928713,0.227800,4.160721,52.717900,430.917863,412.256103
0.390523,0.792320,2.899048,0.227800,4.164894,52.717900,431.195100,412.256103
0.390066,0.792914,2.882684,0.227800,4.182894,52.717900,431.195100,412.256113
0.390066,0.792914,2.882684,0.227800,4.182894,52.717900,431.195100,412.256113
0.389443,0.793724,2.860327,0.227800,4.207483,52.717900,431.195099,412.256148
0.389443,0.793724,2.860327,0.227800,4.207483,52.717900,431.195099,412.256147
0.388982,0.794324,2.843932,0.227800,4.225966,52.717900,431.190788,412.256103
0.388523,0.794920,2.831451,0.227800,4.247801,52.717901,431.108737,412.259437
0.388133,0.795428,2.818922,0.227800,4.269539,52.717900,431.034292,412.256116
0.387630,0.796082,2.795270,0.227800,4.279051,52.717900,431.195100,412.256100
0.387485,0.796270,2.791279,0.227800,4.283309,52.717900,431.193297,412.259470
0.386513,0.797533,2.757348,0.227800,4.327024,52.717900,431.134139,412.256100
0.386097,0.798074,2.742423,0.227800,4.343441,52.717900,431.134139,412.256101
0.385396,0.798985,2.720571,0.227800,4.377183,52.717901,431.039609,412.256100
0.385143,0.799315,2.706061,0.227800,4.377183,52.717901,431.195100,412.256100
0.384696,0.799895,2.691010,0.227800,4.396524,52.717900,431.167968,412.256100
0.384041,0.800747,2.666554,0.227800,4.420705,52.717900,431.194475,412.256100
0.384036,0.800753,2.666523,0.227800,4.420705,52.717900,431.194475,412.256457
0.383289,0.801724,2.639605,0.227800,4.450366,52.717900,431.194306,412.256103
0.382961,0.802151,2.627794,0.227800,4.463277,52.717900,431.195100,412.256100
0.382231,0.803099,2.601643,0.227800,4.492043,52.717900,431.195100,412.256100
0.381855,0.803588,2.588195,0.227801,4.506842,52.717900,431.195100,412.256100
0.381498,0.804052,2.577199,0.227800,4.524409,52.717900,431.141735,412.256100
0.381065,0.804615,2.565345,0.227800,4.536279,52.717901,431.143058,412.267070
0.380676,0.805121,2.545863,0.227800,4.553403,52.717906,431.195100,412.256100
0.380517,0.805327,2.542009,0.227800,4.563088,52.717901,431.142048,412.256100
0.380196,0.805746,2.528619,0.227800,4.572371,52.717900,431.195100,412.256106
0.379751,0.806323,2.513850,0.227800,4.591650,52.717900,431.165229,412.256454
0.379377,0.806809,2.499271,0.227800,4.604654,52.717903,431.195100,412.256100
0.378619,0.807796,2.472055,0.227800,4.634592,52.717901,431.195100,412.256100
0.378619,0.807796,2.472055,0.227800,4.634592,52.717902,431.195100,412.256100
0.378119,0.808445,2.454165,0.227800,4.654353,52.717900,431.194306,412.256103
0.377630,0.809080,2.436604,0.227800,4.673589,52.717900,431.195100,412.256100
0.377213,0.809624,2.424117,0.227800,4.686628,52.717902,431.195100,412.263477
0.377074,0.809803,2.417149,0.227800,4.696436,52.717917,431.181011,412.256100
0.376803,0.810155,2.406944,0.227800,4.706215,52.717903,431.195100,412.256100
0.376803,0.810155,2.406944,0.227800,4.706215,52.717903,431.195100,412.256100
0.376093,0.811078,2.382836,0.227800,4.736739,52.717901,431.156078,412.256100
0.376093,0.811078,2.382836,0.227800,4.736739,52.717900,431.156078,412.256100
0.375460,0.811902,2.358896,0.227800,4.759462,52.717900,431.191253,412.256106
0.375350,0.812045,2.355551,0.227800,4.764910,52.717902,431.174048,412.256100
0.374823,0.812730,2.336378,0.227800,4.785231,52.717900,431.181526,412.256101
0.373802,0.814058,2.300003,0.227800,4.826000,52.717902,431.174172,412.256100
0.372899,0.815232,2.279123,0.227800,4.882877,52.717902,430.843831,412.256100
0.372895,0.815237,2.278885,0.227800,4.882877,52.717902,430.846382,412.256100
0.372625,0.815588,2.257841,0.227800,4.872176,52.717900,431.175818,412.256455
0.372611,0.815606,2.256860,0.227800,4.872176,52.717900,431.186609,412.256149
0.372175,0.816173,2.240905,0.227800,4.888860,52.717900,431.195100,412.256100
0.371815,0.816641,2.230475,0.227800,4.907631,52.717900,431.124001,412.256106
0.371350,0.817245,2.212339,0.227800,4.922353,52.717902,431.174172,412.256929
0.371339,0.817260,2.210937,0.227800,4.921826,52.717900,431.195100,412.256106
0.370890,0.817843,2.195020,0.227800,4.939867,52.717900,431.189910,412.256102
0.370487,0.818367,2.180514,0.227800,4.955724,52.717905,431.190882,412.256100
0.370123,0.818840,2.170093,0.227800,4.974839,52.717900,431.116285,412.256154
0.369595,0.819526,2.151437,0.227800,4.996246,52.717900,431.107714,412.256100
0.369285,0.819930,2.137389,0.227800,5.003123,52.717900,431.191253,412.256106
0.368552,0.820882,2.121323,0.227800,5.050814,52.717901,430.898790,412.256141
0.368456,0.821007,2.107830,0.227800,5.036112,52.717900,431.186609,412.256149
0.368169,0.821380,2.099393,0.227800,5.050814,52.717900,431.133797,412.256141
0.367776,0.821892,2.085320,0.227800,5.066414,52.717900,431.132598,412.256170
0.367724,0.821959,2.081897,0.227800,5.065608,52.717900,431.177135,412.256170
0.367290,0.822523,2.069840,0.227800,5.085587,52.717901,431.108737,412.259411
0.366967,0.822943,2.054592,0.227800,5.095200,52.717900,431.181526,412.256100
0.366911,0.823016,2.052109,0.227800,5.096533,52.717900,431.195100,412.256146
0.366518,0.823527,2.039042,0.227800,5.114012,52.717900,431.164900,412.256100
0.365506,0.824842,2.006898,0.227800,5.161498,52.717901,431.046744,412.256112
0.365102,0.825368,1.991193,0.227800,5.175299,52.717902,431.080607,412.256100
0.364597,0.826025,1.972606,0.227800,5.183018,52.717900,431.195030,412.266499
0.364048,0.826737,1.963214,0.227800,5.234431,52.717900,430.803954,412.256558
0.364042,0.826746,1.949221,0.227800,5.209827,52.717900,431.194019,412.256100
0.363837,0.827012,1.941835,0.227800,5.217840,52.717900,431.195100,412.256100
0.363217,0.827818,1.919753,0.227800,5.242090,52.717900,431.195100,412.256541
0.363195,0.827846,1.918836,0.227800,5.243137,52.717900,431.195100,412.256131
0.362687,0.828506,1.900605,0.227800,5.263194,52.717900,431.195100,412.256100
0.362334,0.828966,1.888037,0.227800,5.277368,52.717900,431.191700,412.256100
0.362195,0.829146,1.884093,0.227800,5.284726,52.717900,431.162276,412.256108
0.361501,0.830049,1.858542,0.227800,5.310911,52.717917,431.181011,412.256100
0.361010,0.830687,1.840935,0.227800,5.330278,52.717917,431.181011,412.256100
0.360834,0.830916,1.834784,0.227800,5.337435,52.717927,431.177135,412.256177
0.360447,0.831419,1.824602,0.227800,5.355797,52.717901,431.104211,412.259609
0.360056,0.831927,1.807275,0.227800,5.365745,52.717900,431.193472,412.259078
0.359864,0.832177,1.800592,0.227800,5.373293,52.717900,431.191242,412.259415
0.359321,0.832883,1.783983,0.227800,5.400033,52.717901,431.108737,412.259411
0.358773,0.833595,1.778285,0.227800,5.417650,52.717917,431.194995,412.256103
0.358579,0.833847,1.769664,0.227800,5.429231,52.717900,431.108558,412.259566
0.358170,0.834379,1.755396,0.227800,5.472485,52.717900,430.712292,412.256100
0.357809,0.834848,1.744514,0.227803,5.490087,52.717900,430.657613,412.256100
0.356882,0.836053,1.742557,0.227800,5.496114,52.717901,431.111057,412.259411
0.356826,0.836126,1.718712,0.227800,5.519353,52.717900,430.776380,412.260433
0.356824,0.836128,1.718701,0.227800,5.519353,52.717900,430.776380,412.260609
0.356194,0.836948,1.695090,0.227800,5.569974,52.717900,430.408811,412.256101
0.355730,0.837551,1.686348,0.227800,5.577877,52.717900,430.570731,412.256100
0.355330,0.838072,1.679922,0.227800,5.593661,52.717900,430.570731,412.256109
0.355055,0.838429,1.663782,0.227800,5.631452,52.717900,430.144514,412.257071
0.354382,0.839303,1.638574,0.227800,5.657051,52.717900,430.166156,412.256100
0.353911,0.839915,1.624566,0.227800,5.679991,52.717900,430.098388,412.256100
0.353911,0.839915,1.624566,0.227800,5.679991,52.717900,430.098388,412.256100
0.353065,0.841016,1.605755,0.227800,5.717938,52.717900,430.021067,412.257043
0.353065,0.841016,1.605755,0.227800,5.717938,52.717900,430.021067,412.257043
0.352471,0.841787,1.593628,0.227800,5.776012,52.717900,429.488886,412.256100
0.352057,0.842326,1.584727,0.227800,5.803387,52.717900,429.317587,412.256100
0.351777,0.842690,1.568743,0.227800,5.803387,52.717900,429.488886,412.256100
0.351642,0.842866,1.560979,0.227800,5.803387,52.717900,429.572080,412.256100
0.350738,0.844040,1.542479,0.227800,5.864704,52.717900,429.172975,412.256100
0.350332,0.844568,1.527782,0.227800,5.880448,52.717900,429.177093,412.256105
0.349907,0.845121,1.512525,0.227800,5.897231,52.717900,429.177093,412.256105
0.349230,0.846002,1.499273,0.227800,5.935675,52.717900,428.937282,412.264051
0.348712,0.846674,1.472505,0.227800,5.948885,52.717900,429.102127,412.256790
0.348379,0.847107,1.468786,0.227800,5.969207,52.717900,428.937282,412.264097
0.347798,0.847862,1.448276,0.227800,6.001453,52.717906,428.850278,412.256109
0.347270,0.848549,1.439462,0.227965,6.020968,52.717900,428.763366,412.256117
0.346946,0.848970,1.424714,0.227800,6.036845,52.717902,428.822762,412.256119
0.346701,0.849289,1.417535,0.227846,6.048436,52.717900,428.763366,412.256100
0.346215,0.849920,1.410164,0.227800,6.060839,52.717900,428.741142,412.277711
0.345941,0.850277,1.396893,0.227800,6.087398,52.717900,428.653471,412.256100
0.345745,0.850532,1.390462,0.227800,6.098195,52.717900,428.605895,412.256100
0.345182,0.851263,1.379722,0.227800,6.138231,52.717901,428.241421,412.268088
0.344222,0.852511,1.344909,0.227800,6.176918,52.717900,428.238875,412.266700
0.343992,0.852810,1.343241,0.227800,6.176918,52.717900,428.238875,412.286161
0.343685,0.853210,1.326733,0.227800,6.211746,52.717900,428.104095,412.256100
0.343049,0.854036,1.317822,0.227800,6.261197,52.717919,427.716781,412.257252
0.342959,0.854153,1.312685,0.227800,6.261197,52.717919,427.771832,412.257252
0.342542,0.854695,1.299644,0.227800,6.281192,52.717906,427.716781,412.257252
0.342337,0.854963,1.291613,0.227800,6.289272,52.717906,427.725117,412.256191
0.341763,0.855708,1.271299,0.227800,6.312481,52.717906,427.716781,412.256100
0.341658,0.855844,1.266507,0.227800,6.314678,52.717900,427.746744,412.256100
0.341104,0.856565,1.251494,0.227800,6.340092,52.717900,427.664743,412.259837
0.340619,0.857195,1.238489,0.227800,6.372790,52.717900,427.480849,412.256100
0.339827,0.858225,1.217817,0.227800,6.404042,52.717900,427.480849,412.256103
0.339804,0.858255,1.217444,0.227800,6.404957,52.717900,427.480849,412.256103
0.339281,0.858935,1.200938,0.227800,6.444776,52.717900,427.181928,412.256147
0.338389,0.860094,1.170682,0.227800,6.483249,52.717900,427.131396,412.256100
0.337636,0.861073,1.162919,0.227800,6.548451,52.717900,426.579395,412.256100
0.337425,0.861348,1.146732,0.227800,6.540934,52.717900,426.826081,412.256100
0.337378,0.861409,1.144048,0.227800,6.540934,52.717900,426.854852,412.256100
0.336925,0.861998,1.131392,0.227800,6.565444,52.717900,426.751703,412.256100
0.336354,0.862740,1.119531,0.227800,6.603856,52.717900,426.504602,412.256100
0.336232,0.862899,1.112551,0.227800,6.603856,52.717900,426.579395,412.256100
0.335761,0.863511,1.096285,0.227801,6.623499,52.717900,426.562406,412.256100
0.334586,0.865039,1.074019,0.227800,6.690100,52.717900,426.138180,412.271287
0.334242,0.865486,1.053804,0.227800,6.690100,52.717900,426.383833,412.266529
0.332658,0.867545,1.046523,0.227800,6.690100,52.717900,426.397968,412.398447
0.331998,0.868402,1.039703,0.227800,6.690100,52.717909,426.329655,412.463631
0.330477,0.870379,1.035238,0.227800,6.690100,52.717900,426.392769,412.583506
0.329319,0.871885,1.026020,0.227800,6.690100,52.717900,426.258813,412.699882
0.328537,0.872901,1.019616,0.227800,6.690100,52.717900,426.278777,412.763214
0.327419,0.874356,1.015821,0.227800,6.690100,52.717901,426.315182,412.852775
0.326681,0.875314,1.008834,0.227801,6.690100,52.717904,426.235242,412.926064
0.325460,0.876901,1.001982,0.227800,6.690100,52.717900,426.237934,413.028957
0.324359,0.878333,0.996418,0.227800,6.690100,52.717900,426.237934,413.122046
0.323671,0.879227,0.992941,0.227800,6.690100,52.717900,426.237934,413.180207
0.322572,0.880657,0.987384,0.227800,6.690100,52.717900,426.237934,413.273157
0.320840,0.882908,0.974646,0.227800,6.690100,52.717900,426.159793,413.430306
0.320088,0.883885,0.969742,0.227800,6.690100,52.717900,426.138180,413.496865
0.318988,0.885316,0.966443,0.227800,6.690100,52.717901,426.071177,413.599106
0.318913,0.885412,0.962717,0.227800,6.690100,52.717901,426.116841,413.599106
0.317434,0.887336,0.956329,0.227800,6.690100,52.717900,426.138180,413.721241
0.316631,0.888379,0.949127,0.227800,6.690100,52.717900,426.076558,413.797597
0.314734,0.890845,0.942508,0.227800,6.690100,52.717901,425.986629,413.970346
0.314734,0.890845,0.942508,0.227800,6.690100,52.717901,425.986629,413.970346
0.313811,0.892046,0.935295,0.227800,6.685009,52.717900,426.038322,414.052201
0.313638,0.892271,0.932050,0.227800,6.690100,52.717900,426.038322,414.055895
0.312504,0.893744,0.926479,0.227800,6.690100,52.717903,426.041413,414.151304
0.311217,0.895418,0.923780,0.227800,6.690076,52.717904,426.115897,414.249946
0.310856,0.895887,0.917905,0.227800,6.685412,52.717902,425.985372,414.308425
0.310353,0.896541,0.914260,0.227800,6.685412,52.717902,425.985372,414.350946
0.309002,0.898297,0.909157,0.227800,6.678961,52.717907,425.985372,414.478911
0.308720,0.898664,0.904497,0.227800,6.690100,52.717910,425.985372,414.478911
0.307552,0.900183,0.896881,0.227800,6.690100,52.717900,425.951905,414.582330
0.305833,0.902417,0.896039,0.227802,6.690100,52.717903,426.031368,414.716501
0.305770,0.902499,0.893966,0.227800,6.690100,52.717903,426.071177,414.716501
0.304741,0.903836,0.891061,0.227800,6.690055,52.717900,426.115897,414.797424
0.303577,0.905349,0.889964,0.227800,6.690100,52.717900,426.172915,414.887858
0.303037,0.906051,0.888319,0.227800,6.690097,52.717900,426.231107,414.925492
0.301709,0.907779,0.885256,0.227800,6.690100,52.718040,426.302539,415.027928
0.301241,0.908386,0.883775,0.227800,6.690100,52.717900,426.319936,415.065100
0.299954,0.910060,0.882231,0.227800,6.690100,52.717900,426.417174,415.160549
0.299839,0.910209,0.881653,0.227800,6.690100,52.717900,426.417174,415.170232
0.298389,0.912094,0.878972,0.228102,6.690100,52.717900,426.459978,415.259688
0.298179,0.912367,0.878301,0.228102,6.690100,52.717900,426.473665,415.275545
0.296734,0.914245,0.877674,0.227801,6.690097,52.717900,426.573125,415.411124
0.294835,0.916715,0.870860,0.227800,6.690097,52.717900,426.701200,415.554164
0.294835,0.916715,0.870859,0.227800,6.690100,52.717900,426.701200,415.554164
0.293043,0.919044,0.867623,0.227800,6.690100,52.717900,426.818198,415.689481
0.291978,0.920428,0.865103,0.227800,6.690100,52.717901,426.876620,415.771461
0.290722,0.922062,0.865094,0.227800,6.685337,52.717909,426.977179,415.874034
0.290340,0.922558,0.863134,0.227800,6.690100,52.717909,426.959313,415.898589
0.289306,0.923903,0.860448,0.227800,6.690100,52.717902,427.055008,415.972830
0.289306,0.923903,0.860448,0.227800,6.690100,52.717902,427.055008,415.972830
0.287924,0.925699,0.856354,0.227800,6.690100,52.717900,427.115117,416.081363
0.287924,0.925699,0.856354,0.227800,6.690100,52.717900,427.115117,416.081363
0.286187,0.927957,0.854178,0.227800,6.690100,52.717900,427.247264,416.210026
0.285362,0.929030,0.852334,0.227800,6.690100,52.717900,427.294567,416.273228
0.284235,0.930494,0.848393,0.227800,6.690100,52.717900,427.332094,416.363304
0.282814,0.932342,0.848294,0.227800,6.683370,52.717901,427.437164,416.483390
0.281857,0.933586,0.843852,0.227800,6.690100,52.717900,427.483283,416.543556
0.280909,0.934818,0.843019,0.227800,6.687486,52.717901,427.548490,416.620277
0.279990,0.936013,0.840524,0.227800,6.690100,52.717900,427.606447,416.684416
0.278243,0.938284,0.836458,0.227800,6.690100,52.717900,427.684064,416.821346
0.278228,0.938304,0.835859,0.227800,6.690100,52.717900,427.693645,416.821346
0.276949,0.939966,0.833003,0.227800,6.690096,52.717900,427.766995,416.919341
0.276911,0.940016,0.832865,0.227800,6.690096,52.717900,427.766995,416.922587
0.275723,0.941560,0.831941,0.227800,6.687324,52.717900,427.854839,417.016826
0.274680,0.942916,0.828567,0.227800,6.690100,52.717900,427.909259,417.091552
0.273443,0.944525,0.825827,0.227800,6.690100,52.717900,427.971903,417.187534
0.273443,0.944525,0.825827,0.227800,6.690100,52.717900,427.971903,417.187534
0.272302,0.946008,0.823099,0.227800,6.690100,52.717902,428.041221,417.274389
0.272300,0.946010,0.823093,0.227800,6.690100,52.718383,428.041221,417.274389
0.270916,0.947809,0.820463,0.227800,6.690100,52.717900,428.131038,417.379209
0.270916,0.947809,0.820463,0.227800,6.690100,52.717900,428.131038,417.379209
0.268980,0.950326,0.820040,0.227800,6.690100,52.717900,428.316399,417.517330
0.268845,0.950502,0.815742,0.227800,6.690100,52.717901,428.248126,417.538194
0.267785,0.951880,0.813768,0.227800,6.690100,52.717900,428.316399,417.618363
0.266598,0.953423,0.810940,0.227800,6.690100,52.717900,428.381179,417.709814
0.264734,0.955846,0.808927,0.227800,6.690100,52.717900,428.482871,417.853390
0.264435,0.956234,0.806689,0.227800,6.690098,52.717900,428.508167,417.875120
0.262683,0.958512,0.802790,0.227800,6.690100,52.717900,428.613291,418.008730
0.261455,0.960108,0.802743,0.227800,6.683640,52.717900,428.697990,418.114713
0.260193,0.961749,0.797383,0.227800,6.690100,52.717900,428.762936,418.198637
0.258505,0.963944,0.797054,0.227800,6.687582,52.717900,428.912268,418.326198
0.257633,0.965077,0.791939,0.227800,6.690100,52.717901,428.915064,418.394108
0.256386,0.966698,0.791256,0.227800,6.686397,52.718344,429.006991,418.494632
0.256314,0.966792,0.789209,0.227800,6.690100,52.717900,428.994897,418.494632
