0.520598,0.814983,3.929665,0.227800,2.971800,52.717900,423.009340,412.256100
0.520488,0.815171,3.919285,0.227800,2.971803,52.717900,423.097759,412.256100
0.520316,0.815463,3.903069,0.227800,2.971800,52.717900,423.235908,412.256101
0.520115,0.815805,3.884163,0.227801,2.971800,52.717900,423.396921,412.256100
0.519964,0.816062,3.869907,0.227800,2.971800,52.717901,423.518398,412.256100
0.519844,0.816265,3.858633,0.227800,2.971800,52.717900,423.614442,412.256100
0.519799,0.816341,3.854410,0.227800,2.971800,52.717900,423.650414,412.256101
0.519702,0.816507,3.845253,0.227800,2.971800,52.717900,423.728429,412.256100
0.519591,0.816695,3.835969,0.227800,2.971800,52.717901,423.808169,412.257385
0.519495,0.816859,3.825714,0.227800,2.971800,52.717900,423.894872,412.256100
0.519330,0.817140,3.810178,0.227800,2.971800,52.717900,424.027219,412.256100
0.519196,0.817367,3.797594,0.227800,2.971800,52.717900,424.134413,412.256100
0.519026,0.817655,3.781627,0.227800,2.971800,52.717900,424.270433,412.256100
0.518766,0.818098,3.757092,0.227800,2.971800,52.717900,424.479442,412.256100
0.518593,0.818392,3.749458,0.227800,2.976828,52.717900,424.540141,412.256100
0.518577,0.818420,3.739273,0.227800,2.971809,52.717900,424.631231,412.256100
0.518500,0.818551,3.732009,0.227800,2.971800,52.717900,424.693107,412.256100
0.517998,0.819403,3.725045,0.227800,2.971800,52.717906,424.775134,412.300219
0.517087,0.820953,3.722117,0.229527,2.971800,52.717900,424.698386,412.256100
0.516141,0.822560,3.721931,0.228624,2.974999,52.717900,424.820237,412.418307
0.515965,0.822859,3.720233,0.230711,2.971800,52.786703,424.641443,412.256640
0.514668,0.825064,3.715777,0.227800,3.155313,52.717900,424.698017,412.285777
0.513925,0.826328,3.712980,0.229838,2.994092,52.859579,424.817909,412.462527
0.512972,0.827948,3.711361,0.227800,3.225564,52.717902,424.685747,412.324511
0.512256,0.829165,3.708829,0.227800,3.176104,52.859712,424.790834,412.444225
0.511643,0.830207,3.707092,0.231012,3.128092,52.717900,424.687553,412.390843
0.510844,0.831566,3.707067,0.230871,2.995927,53.494831,424.712369,412.492427
0.510477,0.832190,3.704751,0.230511,3.178770,52.717901,424.735465,412.449752
0.509607,0.833668,3.701390,0.230511,3.225564,52.717900,424.705442,412.449752
0.508506,0.835540,3.700518,0.230818,3.251088,52.717900,424.697028,412.490281
0.507825,0.836697,3.697947,0.227801,3.424845,52.718529,424.725085,412.460817
0.507367,0.837476,3.697029,0.227800,2.971800,52.717901,425.655454,413.354248
0.506828,0.838393,3.692703,0.227800,2.972422,52.717900,425.624474,413.416776
0.506711,0.838591,3.689063,0.227800,2.976148,52.717900,425.655454,413.417393
0.505802,0.840137,3.686646,0.227800,3.038518,52.717900,425.605984,413.391142
0.504770,0.841891,3.684671,0.227800,3.010494,52.717900,425.750818,413.545302
0.504338,0.842625,3.681983,0.227800,3.022670,52.717900,425.750818,413.566919
0.503393,0.844232,3.678812,0.228338,2.971800,52.717902,425.871284,413.715469
0.503382,0.844250,3.678762,0.228350,2.971800,52.717902,425.871284,413.715469
0.502239,0.846194,3.676940,0.231126,3.010884,52.717906,425.630622,413.541411
0.501474,0.847493,3.675434,0.227800,2.971800,52.717900,426.047239,413.951638
0.500852,0.848551,3.673225,0.229483,2.971800,52.717900,425.977451,413.878553
0.499782,0.850370,3.668924,0.230880,2.971800,52.717900,425.921244,413.878807
0.499012,0.851680,3.666883,0.227888,3.095150,52.717901,426.024982,413.954761
0.499012,0.851680,3.666883,0.227888,3.095150,52.717901,426.024982,413.954761
0.498083,0.853259,3.663848,0.230861,2.980937,52.717901,426.038911,414.032661
0.497364,0.854481,3.661990,0.227808,3.161716,52.717901,426.031573,414.000573
0.496534,0.855892,3.660632,0.230293,3.104423,52.717900,425.965106,414.000573
0.495801,0.857138,3.657600,0.230278,3.143264,52.717900,425.958600,414.000573
0.494866,0.858728,3.655753,0.227823,3.286427,52.717903,425.976055,414.015926
0.494022,0.860162,3.654253,0.227898,3.335035,52.717900,425.961395,414.000252
0.493881,0.860403,3.652272,0.227898,3.335035,52.717900,425.961395,414.015926
0.493278,0.861428,3.647858,0.227800,4.305673,52.717931,424.187622,412.256137
0.493020,0.861867,3.643129,0.227853,4.305621,52.717931,424.360992,412.256137
0.492975,0.861942,3.635776,0.227800,4.321529,52.717902,424.184194,412.256100
0.492782,0.862270,3.627755,0.227800,4.333143,52.717900,424.155490,412.256499
0.492430,0.862868,3.618107,0.227800,4.336864,52.717903,424.376050,412.257053
0.492388,0.862940,3.617129,0.227800,4.336864,52.717903,424.406960,412.257431
0.491764,0.864000,3.591365,0.227800,4.388765,52.717900,424.110173,412.256100
0.491496,0.864457,3.576129,0.227800,4.401043,52.717901,424.134735,412.256100
0.491344,0.864715,3.575720,0.227800,4.390557,52.717902,424.414122,412.256834
0.491215,0.864935,3.565936,0.227800,4.412375,52.717900,424.184194,412.256100
0.491020,0.865266,3.558403,0.227800,4.421805,52.717934,424.193500,412.256137
0.490756,0.865714,3.546954,0.227800,4.438674,52.717903,424.142924,412.256100
0.490667,0.865866,3.545624,0.227800,4.437540,52.717902,424.188471,412.262133
0.490487,0.866171,3.535618,0.227800,4.455195,52.717903,424.101728,412.256100
0.489923,0.867131,3.520885,0.227800,4.456872,52.717900,424.528498,412.256100
0.489468,0.867904,3.504340,0.227800,4.474701,52.717900,424.600611,412.258266
0.489281,0.868223,3.489426,0.227800,4.511493,52.717900,424.194563,412.256100
0.489032,0.868645,3.485281,0.227800,4.503012,52.717901,424.525782,412.256100
0.488864,0.868931,3.478619,0.227800,4.511493,52.717910,424.528736,412.256100
0.488745,0.869133,3.467022,0.227800,4.542965,52.717901,424.134735,412.256100
0.488245,0.869984,3.452114,0.227800,4.550770,52.717901,424.414979,412.256100
0.487890,0.870587,3.435667,0.227800,4.578464,52.717900,424.269117,412.256100
0.487518,0.871220,3.418315,0.227800,4.606335,52.717900,424.134413,412.256100
0.487452,0.871331,3.416749,0.227800,4.606335,52.717900,424.186702,412.256100
0.487182,0.871790,3.408098,0.227801,4.632147,52.717900,424.001396,412.256100
0.487145,0.871853,3.405838,0.227800,4.617305,52.717900,424.262612,412.256100
0.486796,0.872447,3.391122,0.227800,4.652284,52.717900,423.999121,412.256100
0.486736,0.872549,3.385611,0.227800,4.652284,52.717900,424.046928,412.256100
0.486220,0.873426,3.367074,0.227800,4.672563,52.717938,424.145370,412.256100
0.485850,0.874056,3.353276,0.227800,4.688258,52.717902,424.189083,412.257428
0.485672,0.874358,3.343060,0.227800,4.708670,52.717900,424.014086,412.257454
0.485512,0.874630,3.336712,0.227800,4.716928,52.717902,424.014086,412.257444
0.485253,0.875070,3.328953,0.227800,4.720662,52.717900,424.170741,412.256523
0.485048,0.875419,3.322203,0.227800,4.725118,52.717900,424.269117,412.256100
0.484865,0.875730,3.311482,0.227800,4.748610,52.717900,424.047510,412.256523
0.484498,0.876353,3.295774,0.227800,4.771299,52.717901,423.991567,412.256100
0.484281,0.876722,3.287073,0.227800,4.782799,52.717902,423.986900,412.256101
0.484022,0.877163,3.279888,0.227800,4.783724,52.717902,424.180043,412.256200
0.483862,0.877435,3.270383,0.227800,4.804602,52.717900,423.984498,412.256100
0.483604,0.877873,3.260358,0.227800,4.816959,52.717902,423.999303,412.256100
0.483549,0.877967,3.258696,0.227800,4.818228,52.717900,424.014086,412.257415
0.483343,0.878316,3.249129,0.227800,4.833724,52.717901,423.944804,412.256498
0.482890,0.879087,3.238479,0.227800,4.851619,52.717902,424.024045,412.257368
0.482587,0.879602,3.231516,0.227801,4.869265,52.717900,424.001396,412.256100
0.482485,0.879776,3.221905,0.227800,4.878955,52.717900,423.932987,412.256100
0.482183,0.880289,3.219325,0.227800,4.898528,52.717900,423.870137,412.256172
0.481911,0.880752,3.212307,0.227802,4.911542,52.717904,423.885911,412.256105
0.481769,0.880992,3.208202,0.227800,4.917329,52.717901,423.900723,412.257444
0.481254,0.881868,3.200016,0.227801,4.944924,52.717900,423.894014,412.256100
0.480753,0.882720,3.193095,0.227800,4.969609,52.717901,423.870137,412.262013
0.480308,0.883477,3.190044,0.227800,4.992020,52.717900,423.921734,412.256100
0.480170,0.883710,3.184406,0.227800,4.998454,52.717901,423.889726,412.261905
0.479863,0.884233,3.176784,0.227800,5.018768,52.717901,423.862945,412.256100
0.479556,0.884755,3.172459,0.227800,5.033667,52.717900,423.862397,412.258154
0.479126,0.885485,3.165839,0.227800,5.057084,52.717901,423.857670,412.256100
0.478696,0.886217,3.161403,0.227800,5.075740,52.717901,423.870137,412.262013
0.478421,0.886685,3.152821,0.227800,5.095188,52.717900,423.831522,412.256100
0.478421,0.886685,3.152821,0.227800,5.095188,52.717900,423.831522,412.256100
0.477695,0.887918,3.142524,0.227800,5.135967,52.717901,423.779299,412.256100
0.477678,0.887947,3.142190,0.227800,5.136855,52.717900,423.779299,412.256100
0.477266,0.888648,3.134312,0.227800,5.158190,52.717900,423.778198,412.256100
0.477266,0.888648,3.134312,0.227800,5.158190,52.717900,423.778198,412.256100
0.476651,0.889694,3.124319,0.227800,5.191049,52.717900,423.760963,412.256100
0.476651,0.889694,3.124319,0.227800,5.191049,52.717900,423.760963,412.256100
0.476068,0.890684,3.113343,0.227800,5.220079,52.717901,423.777070,412.256100
0.475911,0.890951,3.110515,0.227800,5.229530,52.717900,423.756038,412.256112
0.475582,0.891510,3.104135,0.227800,5.246485,52.717900,423.756038,412.256115
0.475422,0.891782,3.101782,0.227800,5.254744,52.717902,423.756038,412.256105
0.474273,0.893736,3.084712,0.227800,5.314571,52.717900,423.748015,412.256115
0.474138,0.893966,3.082816,0.227800,5.321549,52.717900,423.748015,412.256115
0.473666,0.894768,3.074839,0.227800,5.346643,52.717900,423.736616,412.256100
0.473058,0.895802,3.067238,0.227800,5.383633,52.717900,423.649083,412.256100
0.473058,0.895802,3.067238,0.227800,5.383633,52.717900,423.649083,412.256100
0.472586,0.896603,3.053796,0.227800,5.405519,52.717919,423.687092,412.256103
0.472586,0.896603,3.053796,0.227800,5.405519,52.717919,423.687092,412.256103
0.471761,0.898006,3.041053,0.227800,5.448723,52.717900,423.677215,412.256100
0.471761,0.898006,3.041053,0.227800,5.448723,52.717900,423.677215,412.256100
0.471421,0.898585,3.036482,0.227800,5.461226,52.717900,423.677215,412.266972
0.470395,0.900328,3.018810,0.227800,5.520878,52.717900,423.651296,412.256100
0.469663,0.901573,3.007290,0.227800,5.562182,52.717900,423.596431,412.256100
0.469663,0.901573,3.007290,0.227800,5.562182,52.717900,423.596431,412.256101
0.468873,0.902915,2.993139,0.227800,5.601450,52.717901,423.614856,412.256730
0.467999,0.904402,2.977222,0.227800,5.648827,52.717902,423.584300,412.256100
0.467453,0.905330,2.969878,0.227800,5.672451,52.717932,423.573189,412.267348
0.466890,0.906286,2.964541,0.227800,5.699346,52.717904,423.606428,412.267348
0.466639,0.906713,2.957934,0.227800,5.719097,52.717902,423.582331,412.256100
0.466304,0.907283,2.949433,0.227800,5.738446,52.717900,423.550539,412.256119
0.465616,0.908452,2.937565,0.227800,5.775994,52.717900,423.518398,412.256100
0.465616,0.908452,2.937565,0.227800,5.775994,52.717900,423.518398,412.256100
0.465129,0.909281,2.929120,0.227800,5.801169,52.717900,423.518398,412.256100
0.464880,0.909703,2.925644,0.227800,5.813964,52.717901,423.518398,412.256104
0.464602,0.910176,2.920416,0.227800,5.829042,52.717901,423.507289,412.256100
0.464309,0.910675,2.915487,0.227800,5.844610,52.717900,423.500425,412.256100
0.463997,0.911205,2.910990,0.227800,5.862082,52.717900,423.476305,412.256483
0.463400,0.912221,2.899766,0.227800,5.893137,52.717910,423.475511,412.256100
0.463126,0.912687,2.896770,0.227809,5.905817,52.717900,423.481146,412.257654
0.462759,0.913310,2.890951,0.227899,5.922797,52.717900,423.463392,412.256100
0.462494,0.913761,2.887076,0.227800,5.939703,52.717910,423.475511,412.256471
0.461954,0.914678,2.881997,0.227800,5.966367,52.717901,423.496336,412.256101
0.461711,0.915092,2.874034,0.227800,5.981380,52.717900,423.458253,412.256102
0.461599,0.915282,2.869350,0.227800,5.988865,52.717904,423.431958,412.256100
0.461290,0.915806,2.865013,0.227800,6.004450,52.717900,423.431958,412.256780
0.460588,0.917000,2.860111,0.227887,6.042561,52.717900,423.350558,412.256100
0.460567,0.917036,2.854863,0.227800,6.042088,52.717904,423.431958,412.256100
0.460035,0.917940,2.849494,0.227887,6.071178,52.717900,423.349451,412.256100
0.459742,0.918438,2.846164,0.227800,6.091637,52.717900,423.321728,412.256287
0.459498,0.918854,2.835480,0.227876,6.097442,52.717900,423.379689,412.256100
0.458162,0.921125,2.821153,0.227800,6.166186,52.717900,423.431958,412.256112
0.458086,0.921254,2.815332,0.227896,6.168996,52.717900,423.378938,412.257154
0.457749,0.921827,2.809326,0.227800,6.193089,52.717900,423.344993,412.256100
0.456947,0.923190,2.800448,0.227800,6.235848,52.717900,423.323520,412.256119
0.456252,0.924372,2.793256,0.227800,6.272938,52.717900,423.304620,412.256100
0.455876,0.925011,2.789853,0.227896,6.283455,52.717900,423.379689,412.256100
0.455400,0.925821,2.784064,0.227800,6.313381,52.717900,423.350766,412.257299
0.454861,0.926737,2.777813,0.227800,6.343319,52.717900,423.326353,412.256100
0.454381,0.927552,2.773597,0.227800,6.364482,52.717900,423.382065,412.256100
0.453553,0.928959,2.764020,0.227800,6.409548,52.717900,423.344993,412.256141
0.453168,0.929615,2.759903,0.227800,6.429270,52.717900,423.347761,412.256140
0.452607,0.930569,2.754457,0.227800,6.455957,52.717900,423.383226,412.256100
0.451594,0.932291,2.743611,0.227896,6.504403,52.717900,423.379689,412.256100
0.451039,0.933234,2.734904,0.227800,6.533508,52.717901,423.218317,412.285996
0.450652,0.933892,2.730388,0.227800,6.567768,52.717900,423.211856,412.256242
0.449984,0.935028,2.726024,0.227801,6.591650,52.717902,423.376877,412.256105
0.449801,0.935338,2.722594,0.228673,6.574988,52.717910,423.211856,412.256246
0.449350,0.936105,2.720133,0.227800,6.620854,52.717901,423.431958,412.256100
0.448929,0.936820,2.714626,0.227800,6.646150,52.717900,423.376349,412.256105
0.448359,0.937790,2.709197,0.227800,6.672866,52.717900,423.418573,412.256100
0.448218,0.938029,2.703984,0.227800,6.690100,52.717900,423.201175,412.264695
0.447187,0.939781,2.698520,0.227800,6.690100,52.717902,423.201175,412.378627
0.446771,0.940490,2.691157,0.228662,6.671149,52.717900,423.231100,412.383598
0.446370,0.941171,2.686467,0.228677,6.690100,52.717900,423.206099,412.389372
0.445925,0.941928,2.684015,0.227801,6.690100,52.717902,423.376877,412.493884
0.445280,0.943023,2.683693,0.227800,6.567584,52.717900,423.628280,412.793097
0.445026,0.943456,2.673417,0.232053,6.690100,52.717901,423.038147,412.257185
0.444746,0.943932,2.671968,0.233015,6.664458,52.717900,423.041329,412.256100
0.443678,0.945747,2.661016,0.233015,6.684597,52.717900,423.041329,412.330947
0.442907,0.947057,2.658080,0.227800,6.689971,52.717900,423.628927,412.793097
0.442010,0.948582,2.651385,0.227800,6.684445,52.717900,423.760828,412.885943
0.441883,0.948799,2.647975,0.227800,6.690100,52.717901,423.634759,412.905312
0.441195,0.949968,2.644190,0.227800,6.668147,52.717901,423.800971,413.005472
0.440605,0.950972,2.637957,0.227800,6.690100,52.717901,423.800971,413.023674
0.439710,0.952492,2.630313,0.227801,6.668193,52.717910,423.856294,413.161811
0.439173,0.953406,2.624607,0.227801,6.690100,52.717900,423.856294,413.174275
0.437546,0.956172,2.616980,0.227800,6.690100,52.717900,423.971589,413.338350
0.435994,0.958811,2.614208,0.227800,6.690021,52.717900,424.106457,413.491545
0.435774,0.959185,2.611888,0.227800,6.690100,52.717900,424.106457,413.515683
0.434602,0.961177,2.609208,0.227800,6.690100,52.717900,424.205914,413.631550
0.434518,0.961320,2.608206,0.227800,6.690100,52.717900,424.205914,413.640822
0.433501,0.963048,2.605699,0.227800,6.690100,52.717900,424.281484,413.742803
0.433501,0.963048,2.605699,0.227800,6.690100,52.717900,424.281484,413.742803
0.432335,0.965031,2.603342,0.227800,6.685340,52.717901,424.385714,413.867592
0.432046,0.965523,2.601149,0.227805,6.690100,52.717900,424.397204,413.887317
0.430927,0.967425,2.600954,0.227800,6.679364,52.717900,424.507097,414.019337
0.430305,0.968482,2.597047,0.227800,6.690100,52.717900,424.527273,414.062250
0.429264,0.970252,2.593676,0.227800,6.690100,52.717900,424.618405,414.164812
0.428950,0.970786,2.592779,0.227800,6.690100,52.717900,424.642846,414.196193
0.427826,0.972696,2.590843,0.227800,6.690004,52.717967,424.741009,414.307073
0.427531,0.973197,2.589476,0.227800,6.690100,52.717919,424.741009,414.339424
0.426640,0.974711,2.586955,0.227800,6.686456,52.717900,424.823660,414.434366
0.426640,0.974711,2.586955,0.227800,6.686456,52.717900,424.823660,414.434366
0.425751,0.976224,2.585029,0.227800,6.685467,52.717901,424.892460,414.525354
0.425549,0.976566,2.582636,0.227800,6.690100,52.717900,424.903466,414.536168
0.424345,0.978614,2.582432,0.227800,6.690100,52.717900,425.024818,414.652640
0.424170,0.978910,2.578802,0.227800,6.690100,52.717900,425.011548,414.673722
0.422816,0.981212,2.576313,0.227800,6.690100,52.717900,425.106317,414.810346
0.422816,0.981212,2.576313,0.227800,6.690100,52.717900,425.106317,414.810346
0.421978,0.982637,2.576067,0.227800,6.680599,52.717902,425.208857,414.909234
0.421620,0.983246,2.571504,0.227801,6.690100,52.717902,425.208857,414.928404
0.420622,0.984942,2.569997,0.227800,6.690100,52.717900,425.298741,415.026397
0.420622,0.984942,2.569997,0.227800,6.690100,52.717900,425.298741,415.026397
0.419655,0.986587,2.568809,0.227800,6.690100,52.717900,425.342380,415.127361
0.419627,0.986635,2.565789,0.227801,6.690100,52.717900,425.364376,415.127361
0.418166,0.989117,2.563220,0.227800,6.690100,52.717900,425.491685,415.271322
0.417061,0.990996,2.559879,0.227800,6.688952,52.717900,425.558919,415.386708
0.416634,0.991722,2.557327,0.227800,6.690100,52.717900,425.597800,415.426075
0.415552,0.993562,2.554916,0.227800,6.690098,52.717900,425.687757,415.533336
0.415501,0.993648,2.554317,0.227800,6.690002,52.717900,425.687757,415.539122
0.414563,0.995243,2.554019,0.227800,6.685340,52.717900,425.779478,415.640197
0.413629,0.996830,2.548961,0.227800,6.690100,52.717900,425.829594,415.726324
0.413585,0.996906,2.548816,0.227855,6.690100,52.717900,425.829594,415.726324
0.412407,0.998907,2.548121,0.227800,6.690100,52.717900,425.950900,415.844694
0.411553,1.000360,2.543479,0.227800,6.688621,52.717901,425.997961,415.935832
0.411524,1.000409,2.543077,0.227800,6.690100,52.717900,425.997961,415.935832
0.409947,1.003090,2.538292,0.227811,6.690100,52.717900,426.116454,416.092848
0.408686,1.005234,2.537007,0.227800,6.685193,52.717900,426.236086,416.227305
0.408059,1.006300,2.532743,0.227800,6.690100,52.717900,426.266319,416.281985
0.407081,1.007962,2.529953,0.227800,6.690013,52.717966,426.338940,416.380214
0.407080,1.007965,2.529921,0.227800,6.690100,52.717921,426.338940,416.380214
0.406165,1.009519,2.527156,0.227800,6.690100,52.717900,426.414318,416.470894
0.406165,1.009519,2.527156,0.227800,6.690100,52.717900,426.414318,416.470894
0.405065,1.011389,2.523814,0.227800,6.690100,52.717902,426.499567,416.580804
0.404860,1.011737,2.523526,0.227800,6.690100,52.717900,426.509964,416.602000
0.403745,1.013634,2.523417,0.227800,6.689096,52.717906,426.631322,416.710766
0.403338,1.014325,2.518625,0.227801,6.690100,52.717900,426.630821,416.753578
0.402283,1.016118,2.515630,0.227800,6.690100,52.717900,426.711834,416.859069
0.402277,1.016129,2.515507,0.227800,6.690100,52.717900,426.716838,416.859069
0.401110,1.018112,2.511959,0.227800,6.690100,52.717900,426.807178,416.975598
0.401110,1.018112,2.511959,0.227800,6.690100,52.717901,426.807178,416.975598
0.400147,1.019750,2.509287,0.227800,6.690100,52.717903,426.883890,417.071529
0.400147,1.019750,2.509287,0.227800,6.690100,52.717903,426.883890,417.071529
0.398763,1.022103,2.508963,0.227800,6.674478,52.717900,427.019736,417.239271
0.398528,1.022502,2.505641,0.227800,6.690100,52.717900,427.019736,417.231775
0.398110,1.023213,2.502892,0.227809,6.690100,52.717901,427.037835,417.274723
0.397023,1.025062,2.502705,0.227800,6.679420,52.717900,427.141115,417.404382
0.396816,1.025414,2.499067,0.227800,6.690100,52.717900,427.141115,417.404382
0.395826,1.027096,2.496354,0.227800,6.690100,52.717900,427.220184,417.502890
0.395794,1.027150,2.495960,0.227800,6.690100,52.717900,427.220184,417.506385
0.394815,1.028815,2.493431,0.227800,6.690036,52.717900,427.292344,417.604852
0.394809,1.028824,2.492922,0.227800,6.690100,52.717900,427.295979,417.604852
