0.166620,1.000056,0.586246,0.227800,6.690100,52.717900,427.118680,413.143977
0.165977,1.000828,0.584394,0.227800,6.690100,52.717900,427.118680,413.194173
0.165024,1.001971,0.582583,0.227800,6.690100,52.717900,427.094308,413.271897
0.164675,1.002391,0.581577,0.227800,6.690100,52.717900,427.094308,413.299154
0.163648,1.003623,0.579020,0.227800,6.690100,52.717900,427.085565,413.380502
0.162823,1.004612,0.577658,0.227800,6.690100,52.717900,427.057416,413.448717
0.162112,1.005466,0.575630,0.227800,6.690100,52.717900,427.056886,413.504288
0.161867,1.005760,0.574904,0.227800,6.690100,52.717901,427.057416,413.523352
0.160866,1.006961,0.572735,0.227800,6.690100,52.717900,427.038810,413.603990
0.160866,1.006961,0.572735,0.227800,6.690100,52.717900,427.038810,413.603990
0.159877,1.008148,0.571105,0.227800,6.690100,52.717900,427.006931,413.685606
0.159131,1.009043,0.570285,0.227800,6.690100,52.717900,426.972248,413.748570
0.158133,1.010241,0.569692,0.227800,6.690100,52.717900,426.912598,413.834673
0.157614,1.010863,0.565864,0.227800,6.690100,52.717900,426.973678,413.866718
0.157216,1.011340,0.565735,0.227800,6.690100,52.717900,426.947079,413.901454
0.156361,1.012366,0.563273,0.227800,6.690100,52.717900,426.947079,413.968165
0.156361,1.012366,0.563273,0.227800,6.690100,52.717900,426.947079,413.968165
0.155409,1.013510,0.560530,0.227800,6.690100,52.717900,426.947079,414.042513
0.155390,1.013533,0.560475,0.227800,6.690100,52.717900,426.947079,414.043997
0.154167,1.015000,0.558633,0.227800,6.690100,52.717900,426.903229,414.145449
0.154161,1.015007,0.558478,0.227800,6.690100,52.717900,426.906800,414.145449
0.152954,1.016455,0.555138,0.227800,6.690100,52.717900,426.903277,414.240107
0.151993,1.017608,0.552371,0.227800,6.690100,52.717900,426.903277,414.315085
0.151529,1.018165,0.551478,0.227800,6.690100,52.717900,426.903277,414.351253
0.149913,1.020105,0.547897,0.227800,6.690065,52.717901,426.879938,414.480688
0.149912,1.020106,0.547895,0.227800,6.690100,52.717900,426.879938,414.480688
0.148642,1.021630,0.545727,0.227800,6.690100,52.717900,426.824759,414.587388
0.148382,1.021942,0.544265,0.227800,6.690100,52.717900,426.843384,414.605143
0.147425,1.023090,0.542224,0.227800,6.690100,52.717900,426.824759,414.682335
0.146852,1.023778,0.540572,0.227800,6.690100,52.717900,426.824759,414.727109
0.145447,1.025463,0.537326,0.227800,6.690100,52.717900,426.803908,414.839568
0.145043,1.025949,0.536359,0.227800,6.690100,52.717938,426.798797,414.871812
0.144020,1.027176,0.534528,0.227800,6.690100,52.717900,426.769636,414.955648
0.143510,1.027788,0.533060,0.227800,6.690100,52.717900,426.769636,414.995445
0.143199,1.028161,0.532838,0.227800,6.690100,52.717900,426.781080,415.018153
0.142608,1.028871,0.531254,0.227800,6.690100,52.717900,426.769636,415.065873
0.141831,1.029803,0.530590,0.227800,6.690100,52.717900,426.769636,415.126478
0.141133,1.030640,0.527403,0.227800,6.690100,52.717900,426.742163,415.184709
0.141024,1.030771,0.527310,0.227800,6.690100,52.717901,426.742163,415.193221
0.140210,1.031748,0.526164,0.227800,6.690100,52.717900,426.701511,415.262370
0.140175,1.031790,0.525967,0.227800,6.690100,52.717900,426.704082,415.264715
0.138997,1.033203,0.525422,0.227800,6.690100,52.717900,426.629619,415.366904
0.137654,1.034816,0.519809,0.227800,6.690100,52.717900,426.693156,415.463012
0.136830,1.035804,0.517739,0.227800,6.690100,52.717900,426.667361,415.530805
0.136830,1.035804,0.517739,0.227800,6.690100,52.717900,426.667361,415.530805
0.135056,1.037933,0.514107,0.227800,6.690100,52.717900,426.628778,415.674579
0.135056,1.037933,0.514107,0.227800,6.690100,52.717900,426.628778,415.674579
0.134154,1.039015,0.511510,0.227800,6.690100,52.717900,426.628778,415.744958
0.133764,1.039484,0.510416,0.227800,6.690100,52.717900,426.628778,415.775421
0.133764,1.039484,0.510416,0.227800,6.690100,52.717900,426.628778,415.775421
