0.255505,0.818944,4.419657,0.227800,2.971800,52.717900,424.257164,412.256100
0.255337,0.819130,4.407373,0.227800,2.971800,52.717900,424.344714,412.256100
0.255101,0.819389,4.390225,0.227800,2.971800,52.717900,424.466936,412.256100
0.254846,0.819670,4.371621,0.227800,2.971800,52.717902,424.599530,412.256100
0.254525,0.820023,4.348231,0.227800,2.971800,52.717900,424.766231,412.256100
0.254315,0.820254,4.332923,0.227800,2.971800,52.717900,424.875339,412.256100
0.253937,0.820669,4.305418,0.227800,2.971800,52.717900,425.071373,412.256115
0.253754,0.820870,4.292108,0.227800,2.971800,52.717900,425.166239,412.256100
0.253524,0.821124,4.275329,0.227800,2.971800,52.717902,425.285830,412.256100
0.253140,0.821546,4.247396,0.227800,2.971800,52.717900,425.484915,412.256113
0.253006,0.821694,4.237577,0.227800,2.971800,52.717902,425.554894,412.256100
0.252826,0.821892,4.224445,0.227800,2.971800,52.717901,425.648490,412.256101
0.252547,0.822198,4.204511,0.227800,2.971801,52.717900,425.790508,412.256452
0.252498,0.822253,4.200556,0.227800,2.971801,52.717900,425.818751,412.256100
0.252259,0.822515,4.183164,0.227800,2.971800,52.717900,425.942714,412.256100
0.251951,0.822854,4.173062,0.227800,2.977659,52.717900,425.993155,412.258646
0.251544,0.823301,4.145374,0.227800,2.980315,52.717901,426.181287,412.256102
0.251283,0.823589,4.145342,0.227800,2.979171,52.776741,426.181287,412.256102
0.251283,0.823589,4.112069,0.227800,2.971800,52.717901,426.449425,412.256100
0.251066,0.823828,4.096256,0.227800,2.971800,52.717901,426.562125,412.256102
0.250700,0.824230,4.083870,0.227800,2.980315,52.717911,426.619635,412.256102
0.250600,0.824340,4.062367,0.227800,2.971800,52.717900,426.803652,412.256148
0.250410,0.824549,4.048494,0.227800,2.971801,52.717900,426.902535,412.256100
0.250267,0.824706,4.039520,0.227800,2.971800,52.721965,426.966196,412.256100
0.249971,0.825032,4.017805,0.227800,2.972579,52.717900,427.118447,412.256100
0.249876,0.825137,4.011654,0.227800,2.972985,52.717900,427.160808,412.256225
0.249577,0.825466,3.987763,0.227800,2.971800,52.717900,427.335383,412.256102
0.249260,0.825814,3.966997,0.227800,2.971800,52.717900,427.483042,412.258391
0.249119,0.825969,3.954440,0.227800,2.971800,52.717900,427.572884,412.256100
0.248780,0.826342,3.929749,0.227800,2.971800,52.717900,427.748864,412.256100
0.248640,0.826496,3.923295,0.227800,2.971800,52.724519,427.794157,412.257524
0.248297,0.826873,3.895932,0.227800,2.971800,52.722009,427.988850,412.256100
0.247598,0.827642,3.845727,0.227800,2.972482,52.722003,428.341265,412.256100
0.247314,0.827955,3.822231,0.227800,2.971800,52.717909,428.510089,412.256100
0.247166,0.828118,3.813020,0.227800,2.972799,52.717909,428.571611,412.256100
0.246814,0.828505,3.785474,0.227800,2.971800,52.717900,428.769899,412.256109
0.246480,0.828871,3.761006,0.227800,2.971800,52.717903,428.942846,412.256104
0.246169,0.829214,3.741089,0.227800,2.973563,52.717900,429.077297,412.256100
0.246025,0.829373,3.727524,0.227800,2.971800,52.717901,429.179508,412.256101
0.245887,0.829524,3.717431,0.227800,2.971800,52.717900,429.250847,412.256100
0.245575,0.829868,3.694473,0.227800,2.971800,52.717900,429.413121,412.256100
0.245336,0.830131,3.676951,0.227800,2.971800,52.717967,429.536971,412.256100
0.245046,0.830449,3.655674,0.227800,2.971818,52.717901,429.687297,412.256100
0.244628,0.830909,3.624906,0.227800,2.971800,52.717900,429.904845,412.256100
0.244198,0.831382,3.593354,0.227800,2.971800,52.717900,430.127865,412.256100
0.243636,0.832000,3.553833,0.227800,2.971800,52.717901,430.406978,412.257840
0.242648,0.833087,3.479510,0.227800,2.971800,52.717967,430.932544,412.256100
0.242270,0.833503,3.451723,0.227800,2.971800,52.717900,431.128961,412.256100
0.241400,0.834460,3.429795,0.227800,2.996564,52.717900,431.195093,412.256142
0.240723,0.835205,3.418310,0.227800,3.019198,52.717900,431.195066,412.256100
0.238564,0.837580,3.381718,0.227800,3.091275,52.717967,431.195100,412.256100
0.238498,0.837653,3.380739,0.227800,3.093165,52.719901,431.195100,412.256100
0.236897,0.839413,3.353473,0.227800,3.146920,52.717900,431.195100,412.256100
0.236897,0.839413,3.353473,0.227800,3.146920,52.717900,431.195100,412.256100
0.235322,0.841146,3.327266,0.227800,3.199802,52.717900,431.190594,412.256148
0.234400,0.842160,3.311155,0.227800,3.230287,52.717941,431.195100,412.256100
0.233519,0.843129,3.296331,0.227800,3.259783,52.717900,431.194051,412.256100
0.233173,0.843510,3.290356,0.227800,3.271273,52.717900,431.195061,412.256110
0.232084,0.844708,3.271889,0.227800,3.307641,52.717900,431.195100,412.256100
0.231829,0.844989,3.267567,0.227800,3.316155,52.717900,431.195100,412.256100
0.230863,0.846050,3.251210,0.227800,3.348380,52.717900,431.195100,412.256100
0.230052,0.846943,3.237570,0.227800,3.375306,52.717912,431.194855,412.256480
0.229164,0.847919,3.222924,0.227800,3.405402,52.717911,431.190444,412.256100
0.228827,0.848290,3.216713,0.227800,3.416338,52.717910,431.195100,412.256129
0.227951,0.849254,3.201857,0.227800,3.445605,52.717969,431.195100,412.256100
0.227490,0.849761,3.194114,0.227800,3.461064,52.717908,431.194368,412.256100
0.226341,0.851025,3.179651,0.227800,3.502331,52.718061,431.148526,412.256100
0.225642,0.851793,3.162740,0.227800,3.522665,52.718060,431.195100,412.256100
0.225248,0.852227,3.156063,0.227800,3.535818,52.718059,431.195100,412.256100
0.223884,0.853728,3.136116,0.227800,3.574368,52.756620,431.194803,412.257279
0.222695,0.855035,3.112784,0.227800,3.621082,52.717900,431.195100,412.256101
0.221550,0.856295,3.093412,0.227800,3.659332,52.717900,431.194791,412.256101
0.220533,0.857414,3.087056,0.227800,3.668812,52.863851,431.195046,412.256100
0.220474,0.857479,3.076397,0.227800,3.692550,52.717900,431.195100,412.261876
0.219867,0.858146,3.066245,0.227800,3.712833,52.717900,431.194074,412.261957
0.219516,0.858532,3.060263,0.227800,3.724323,52.717900,431.195083,412.262311
0.218641,0.859494,3.044081,0.227800,3.756428,52.717900,431.195100,412.256100
0.218546,0.859600,3.042457,0.227800,3.759627,52.717906,431.195100,412.256100
0.217162,0.861122,3.019484,0.227800,3.806123,52.717900,431.190659,412.256100
0.215890,0.862522,3.009824,0.227800,3.855623,52.717900,431.081338,412.256100
0.214665,0.863869,2.987623,0.227800,3.864800,52.859374,431.194803,412.257573
0.214524,0.864024,2.984399,0.227800,3.878024,52.821038,431.173137,412.256100
0.213261,0.865413,2.964697,0.227800,3.909607,52.875598,431.195100,412.256100
0.212970,0.865733,2.947976,0.227800,3.945779,52.717900,431.195020,412.256100
0.212083,0.866709,2.946146,0.227800,3.945779,52.894468,431.195060,412.256100
0.211580,0.867262,2.926881,0.227800,3.993640,52.717900,431.172406,412.256100
0.210569,0.868375,2.909144,0.227800,4.021992,52.717900,431.194909,412.264614
0.209815,0.869203,2.894854,0.227814,4.050509,52.717900,431.195075,412.256100
0.208449,0.870706,2.871691,0.227814,4.096136,52.717900,431.195079,412.256100
0.207046,0.872249,2.847569,0.227800,4.143561,52.717900,431.195100,412.256100
0.206400,0.872960,2.836627,0.227800,4.165119,52.717900,431.195100,412.256100
0.205168,0.874315,2.815745,0.227800,4.206254,52.717933,431.195100,412.256100
0.203506,0.876144,2.804507,0.227802,4.224613,52.930697,431.192729,412.259390
0.202679,0.877054,2.774054,0.227800,4.289676,52.717900,431.190478,412.256100
0.202678,0.877054,2.774048,0.227800,4.289676,52.717900,431.190522,412.256100
0.201499,0.878352,2.753554,0.227800,4.328773,52.717900,431.195100,412.256101
0.200747,0.879179,2.741335,0.227800,4.354178,52.717900,431.190310,412.256110
0.199937,0.880070,2.729450,0.227800,4.375854,52.717900,431.195100,412.266959
0.198961,0.881143,2.710753,0.227800,4.413049,52.718861,431.195100,412.256702
0.198960,0.881144,2.710751,0.227800,4.413049,52.719061,431.195100,412.256702
0.197863,0.882351,2.691938,0.227800,4.450166,52.717903,431.195067,412.256101
0.197004,0.883296,2.685776,0.227800,4.460853,52.719061,431.195100,412.294210
0.196439,0.883917,2.668032,0.227800,4.497207,52.719061,431.195100,412.256702
0.196410,0.883949,2.667332,0.227800,4.498637,52.717901,431.195067,412.256177
0.195486,0.884966,2.651671,0.227800,4.529490,52.717900,431.195067,412.256174
0.195075,0.885418,2.644691,0.227800,4.543244,52.717900,431.195067,412.256100
0.194382,0.886180,2.632937,0.227800,4.566390,52.717900,431.195100,412.256100
0.193425,0.887233,2.616794,0.227800,4.598174,52.718813,431.195100,412.256100
0.193273,0.887399,2.614226,0.227800,4.603233,52.718813,431.195100,412.256101
0.192342,0.888424,2.598539,0.227800,4.634110,52.720121,431.195100,412.256100
0.192342,0.888424,2.598539,0.227800,4.634110,52.720121,431.195100,412.256100
0.191226,0.889652,2.579648,0.227800,4.671394,52.720094,431.194855,412.256100
0.191220,0.889658,2.579641,0.227800,4.671394,52.720094,431.194855,412.256489
0.189903,0.891106,2.557046,0.227800,4.715897,52.717900,431.195100,412.256100
0.188846,0.892270,2.541518,0.227800,4.752622,52.717900,431.173090,412.256100
0.188846,0.892270,2.541518,0.227800,4.752622,52.717900,431.173090,412.256100
0.187226,0.894052,2.512380,0.227800,4.803768,52.717900,431.195100,412.259383
0.186165,0.895219,2.493688,0.227800,4.840714,52.717900,431.195098,412.256100
0.185854,0.895561,2.489134,0.227800,4.849562,52.717900,431.195100,412.259383
0.185021,0.896477,2.478186,0.227800,4.870588,52.717956,431.195100,412.273919
0.184751,0.896774,2.469925,0.227800,4.887497,52.717900,431.195086,412.256987
0.183722,0.897905,2.452489,0.227800,4.921847,52.717900,431.195086,412.256987
0.183614,0.898024,2.450562,0.227800,4.925767,52.718706,431.194706,412.256100
0.182595,0.899146,2.433243,0.227800,4.959776,52.718706,431.195100,412.256100
0.181145,0.900740,2.408621,0.227800,5.008307,52.717900,431.195067,412.256102
0.181088,0.900803,2.407652,0.227800,5.010206,52.717900,431.195100,412.256103
0.180081,0.901911,2.390579,0.227800,5.043847,52.717900,431.195074,412.256102
0.179634,0.902403,2.390026,0.227800,5.043021,52.811739,431.195100,412.256100
0.178990,0.903111,2.372091,0.227800,5.080263,52.717900,431.195100,412.256100
0.177360,0.904904,2.369885,0.227800,5.080263,52.717900,431.195100,412.372728
0.177276,0.904996,2.343943,0.227801,5.136267,52.717900,431.192750,412.258979
0.176597,0.905744,2.332032,0.227800,5.160457,52.717900,431.190512,412.256110
0.175040,0.907456,2.305294,0.227800,5.211829,52.717900,431.195100,412.256786
0.174190,0.908391,2.290737,0.227800,5.240532,52.717900,431.195100,412.256100
0.173500,0.909150,2.279436,0.227800,5.262728,52.717910,431.195100,412.257881
0.172123,0.910664,2.255788,0.227800,5.309363,52.718813,431.195100,412.256100
0.171396,0.911465,2.243390,0.227800,5.333806,52.717901,431.195100,412.256100
0.170687,0.912245,2.231369,0.227800,5.357488,52.717900,431.195100,412.256100
0.169877,0.913135,2.217650,0.227800,5.384514,52.717900,431.195100,412.256103
0.168686,0.914445,2.197466,0.227800,5.424277,52.717900,431.195099,412.256100
0.167873,0.915340,2.183684,0.227800,5.451429,52.717900,431.195100,412.256100
0.167656,0.915579,2.180051,0.227800,5.458696,52.717900,431.194699,412.256100
0.166855,0.916459,2.166442,0.227800,5.485405,52.717900,431.195066,412.256100
0.165755,0.917669,2.147800,0.227800,5.522120,52.717900,431.195100,412.256100
0.165755,0.917669,2.147800,0.227800,5.522120,52.717900,431.195100,412.256100
0.164852,0.918663,2.132494,0.227800,5.552282,52.717900,431.195066,412.256100
0.163914,0.919695,2.116588,0.227800,5.583609,52.717900,431.195100,412.256100
0.162844,0.920872,2.098459,0.227800,5.619324,52.717911,431.195093,412.256100
0.161785,0.922037,2.080511,0.227800,5.654691,52.717900,431.195066,412.256100
0.161785,0.922037,2.080506,0.227800,5.654691,52.717900,431.195100,412.256100
0.159629,0.924408,2.043979,0.227800,5.726652,52.717911,431.195093,412.256100
0.158261,0.925913,2.020791,0.227800,5.772332,52.717911,431.195093,412.256100
0.157542,0.926704,2.008676,0.227803,5.796217,52.717900,431.195100,412.256100
0.157055,0.927240,2.000350,0.227800,5.812603,52.717911,431.195093,412.256100
0.156251,0.928124,1.986740,0.227800,5.839409,52.717900,431.195100,412.256172
0.155348,0.929117,1.971437,0.227800,5.869558,52.717900,431.195100,412.256136
0.153899,0.930711,1.946878,0.227800,5.917938,52.717900,431.195100,412.256172
0.152309,0.932460,1.934065,0.227800,5.940776,52.717900,431.195063,412.320989
0.151561,0.933283,1.907537,0.227801,5.995417,52.717900,431.195042,412.257361
0.150671,0.934262,1.906327,0.227800,5.995417,52.717900,431.195063,412.321062
0.150197,0.934783,1.884124,0.227800,6.041567,52.717906,431.195100,412.256101
0.149938,0.935069,1.879876,0.227800,6.049910,52.717900,431.195100,412.256773
0.148364,0.936800,1.853058,0.227800,6.102768,52.717910,431.195100,412.256100
0.147013,0.938286,1.830156,0.227800,6.147885,52.717901,431.195100,412.256101
0.146542,0.938804,1.822180,0.227800,6.163599,52.717900,431.195100,412.256101
0.144956,0.940548,1.796742,0.227800,6.214851,52.717911,431.190444,412.260362
0.143723,0.941905,1.774909,0.227800,6.258023,52.717900,431.190433,412.256100
0.142234,0.943543,1.749210,0.227800,6.307464,52.717900,431.194696,412.256100
0.141588,0.944253,1.738367,0.227800,6.328681,52.718713,431.195100,412.256493
0.140038,0.945958,1.711959,0.227800,6.380736,52.717901,431.195100,412.256100
0.139180,0.946902,1.697450,0.227800,6.409312,52.717900,431.195100,412.256278
0.138750,0.947375,1.690749,0.227800,6.422414,52.717900,431.195100,412.258944
0.137662,0.948572,1.671690,0.227800,6.460066,52.717900,431.195100,412.256100
0.136171,0.950212,1.651600,0.227800,6.512915,52.717900,431.147487,412.256100
0.134231,0.952346,1.615905,0.227800,6.576032,52.717900,431.173332,412.256100
0.133416,0.953242,1.599759,0.227801,6.601804,52.717900,431.195004,412.256100
0.132832,0.953885,1.590105,0.227800,6.620801,52.720094,431.194855,412.256489
0.132005,0.954794,1.577671,0.227800,6.644969,52.717900,431.195100,412.264596
0.128831,0.958285,1.552298,0.227800,6.690100,52.717900,431.195100,412.394922
0.126811,0.960508,1.546784,0.227801,6.690100,53.505343,431.195100,412.256396
0.125791,0.961630,1.544855,0.227800,6.690100,53.659413,431.195100,412.274059
0.122908,0.964801,1.538760,0.227800,6.690100,54.280681,431.195100,412.256969
0.122545,0.965200,1.538026,0.227800,6.690069,54.353202,431.195100,412.256974
0.120281,0.967691,1.533348,0.227800,6.690100,54.806009,431.195100,412.256100
0.116256,0.972118,1.532851,0.227800,6.690100,54.806009,431.159477,412.548939
0.112382,0.976380,1.521977,0.227800,6.690100,55.000080,431.195100,412.751426
0.110653,0.978282,1.513981,0.227873,6.690100,56.704099,431.195100,412.256100
0.110258,0.978716,1.512774,0.227800,6.690100,56.789901,431.195100,412.260101
0.106650,0.982685,1.505317,0.227800,6.690100,57.519278,431.195073,412.256100
0.106035,0.983362,1.504314,0.227800,6.690100,57.642434,431.193169,412.256100
0.103700,0.985930,1.499247,0.227800,6.690100,58.106459,431.195100,412.256100
0.103361,0.986303,1.499186,0.227800,6.690100,57.994309,431.195100,412.320620
0.100810,0.989109,1.493304,0.227800,6.690100,58.681645,431.195100,412.256100
0.099196,0.990884,1.491121,0.227800,6.690100,58.681645,431.195100,412.371515
0.097399,0.992861,1.487425,0.227800,6.690100,59.039370,431.195100,412.371515
0.094808,0.995711,1.481209,0.227800,6.690100,59.806080,431.195100,412.281321
0.093678,0.996955,1.478671,0.227800,6.690100,60.091304,431.195100,412.259678
0.091574,0.999269,1.474310,0.227800,6.690097,60.520037,431.195100,412.256100
0.087380,1.003882,1.469087,0.227800,6.690100,60.392794,431.195100,412.601799
0.083943,1.007663,1.459929,0.227800,6.690100,61.667344,431.195100,412.389649
0.083519,1.008129,1.459059,0.227800,6.690100,61.751573,431.195100,412.389649
0.080607,1.011333,1.455084,0.227800,6.688920,62.717593,431.174716,412.256161
0.078363,1.013801,1.447722,0.227898,6.690100,63.124919,431.195100,412.256100
0.076644,1.015691,1.443607,0.227800,6.690096,63.491663,431.195100,412.256100
0.074537,1.018009,1.441144,0.227800,6.690097,63.382268,431.195098,412.446108
0.073119,1.019569,1.437241,0.227805,6.690100,63.950437,431.195100,412.342926
0.071265,1.021608,1.433093,0.227800,6.690100,64.406794,431.195100,412.311985
0.068427,1.024731,1.426901,0.227805,6.690100,65.079166,431.195099,412.272941
0.066570,1.026773,1.424389,0.227805,6.690100,65.079166,431.195099,412.405754
0.064090,1.029501,1.417818,0.227800,6.690096,65.982137,431.195100,412.259083
0.062702,1.031028,1.414933,0.227800,6.690098,66.266722,431.195100,412.256100
0.060465,1.033489,1.411300,0.227800,6.688048,66.720921,431.194792,412.257338
0.059039,1.035058,1.407417,0.227800,6.690100,66.992484,431.195047,412.257333
0.057509,1.036740,1.404252,0.227800,6.690100,67.300305,431.195100,412.256100
0.055586,1.038855,1.400336,0.227800,6.690100,67.672274,431.195100,412.259963
0.053893,1.040718,1.396903,0.227800,6.690100,67.995309,431.195100,412.265024
0.049340,1.045726,1.387483,0.227801,6.690100,68.918328,431.195100,412.258929
0.049006,1.046094,1.386796,0.227801,6.690100,68.984860,431.195100,412.258929
0.045763,1.049661,1.380125,0.227800,6.690100,69.634571,431.194982,412.257470
0.044169,1.051414,1.376818,0.227800,6.690100,69.955607,431.195089,412.256100
0.042677,1.053056,1.373748,0.227800,6.690100,70.252585,431.195100,412.256108
0.039183,1.056899,1.366594,0.227801,6.690100,70.940042,431.195100,412.258929
0.034275,1.062298,1.356508,0.227800,6.690096,71.914503,431.195100,412.259873
0.033181,1.063501,1.354249,0.227800,6.690100,72.138945,431.194982,412.257470
0.030177,1.066806,1.348041,0.227800,6.690100,72.740668,431.195100,412.256101
0.028132,1.069055,1.343850,0.227800,6.690100,73.143481,431.195100,412.257621
0.022666,1.075067,1.332628,0.227800,6.690100,74.226140,431.195100,412.259482
0.021626,1.076211,1.330478,0.227800,6.690100,74.436210,431.195100,412.258390
0.019462,1.078592,1.326006,0.227800,6.690100,74.873263,431.195100,412.256101
0.018432,1.079724,1.324211,0.227800,6.690096,74.987393,431.195100,412.288749
0.015555,1.082889,1.317971,0.227800,6.690100,75.650908,431.195100,412.256100
0.011529,1.087319,1.309692,0.227800,6.690100,76.452406,431.195086,412.256100
0.008665,1.090468,1.303801,0.227800,6.690100,77.022306,431.195100,412.256100
0.006632,1.092705,1.299815,0.227805,6.690100,77.378893,431.195099,412.272941
0.004339,1.095227,1.294906,0.227800,6.690100,77.882915,431.195097,412.256278
0.001973,1.097830,1.290442,0.227863,6.690044,78.336627,431.195100,412.256974
0.001315,1.098553,1.288686,0.227800,6.690100,78.485263,431.195097,412.256100
-0.002151,1.102366,1.281648,0.227800,6.690100,79.149287,431.195100,412.265438
-0.004313,1.104744,1.277120,0.227800,6.690100,79.603158,431.195090,412.256958
-0.004503,1.104954,1.276724,0.227800,6.690100,79.641980,431.195100,412.256625
-0.007371,1.108108,1.270831,0.227800,6.690100,80.211826,431.195086,412.256958
-0.008567,1.109423,1.268373,0.227800,6.690100,80.449804,431.195086,412.256958
-0.010713,1.111784,1.263948,0.227800,6.690100,80.879399,431.195100,412.256100
-0.011787,1.112966,1.261744,0.227800,6.690100,81.091743,431.195100,412.256642
-0.014399,1.115839,1.257542,0.227800,6.690044,81.288565,431.195099,412.372821
-0.015385,1.116923,1.255503,0.227800,6.690100,81.480777,431.195099,412.374136
-0.017490,1.119239,1.250097,0.227800,6.690099,82.204069,431.195100,412.264838
-0.020755,1.122831,1.243301,0.227800,6.690100,82.876799,431.195100,412.256617
-0.022044,1.124249,1.240657,0.227800,6.690084,83.133453,431.195099,412.256625
-0.024497,1.126947,1.235884,0.227800,6.689463,83.626810,431.195100,412.256100
-0.025161,1.127677,1.234238,0.227800,6.690096,83.754950,431.195100,412.256164
-0.027983,1.130782,1.229372,0.227800,6.687995,84.329378,431.195100,412.256100
-0.030396,1.133435,1.223480,0.227800,6.690100,84.796352,431.195038,412.256386
-0.031726,1.134899,1.220738,0.227800,6.690100,85.060501,431.195100,412.256617
-0.034129,1.137541,1.215900,0.227800,6.690100,85.509560,431.195100,412.267071
-0.034460,1.137906,1.215452,0.227800,6.690100,85.509560,431.195100,412.290766
-0.036507,1.140157,1.210901,0.227800,6.690100,86.013452,431.195100,412.256101
-0.038969,1.142866,1.206977,0.227800,6.690096,86.181888,431.195100,412.371688
-0.040480,1.144528,1.202741,0.227800,6.690100,86.801450,431.195100,412.257098
-0.042238,1.146462,1.199115,0.227800,6.690100,87.154199,431.195100,412.256101
-0.044244,1.148669,1.194988,0.227800,6.690100,87.553583,431.195100,412.256100
-0.047813,1.152594,1.190803,0.228333,6.690100,88.130451,431.195100,412.256101
-0.049178,1.154096,1.184842,0.227800,6.690100,88.535538,431.195100,412.256100
-0.052510,1.157761,1.177994,0.227800,6.690100,89.197329,431.195100,412.256612
-0.054019,1.159421,1.174887,0.227800,6.690100,89.498996,431.195093,412.256142
-0.056422,1.162064,1.174682,0.227800,6.683452,89.515930,431.195100,412.436177
-0.057458,1.163204,1.169012,0.227800,6.690100,89.860721,431.194689,412.372218
-0.060336,1.166370,1.161895,0.227800,6.690100,90.756433,431.195093,412.256142
-0.062088,1.168297,1.158291,0.227800,6.690100,91.105267,431.195100,412.256100
-0.064912,1.171403,1.152498,0.227800,6.690100,91.663200,431.195100,412.257584
-0.069088,1.175997,1.143896,0.227800,6.690100,92.498446,431.195100,412.256100
-0.069710,1.176681,1.142778,0.227800,6.690100,92.577366,431.195075,412.272276
-0.072270,1.179497,1.137351,0.227800,6.690099,93.131927,431.195100,412.256100
-0.073411,1.180753,1.136187,0.227800,6.690100,93.024643,431.195100,412.376275
-0.076291,1.183921,1.129869,0.227800,6.690100,93.709716,431.195099,412.336081
-0.076830,1.184513,1.129156,0.227800,6.690100,93.705087,431.195100,412.376275
-0.080939,1.189033,1.119530,0.227800,6.690100,94.857244,431.195048,412.256158
-0.082792,1.191071,1.116823,0.227800,6.690100,95.229148,431.187020,412.256158
-0.083903,1.192294,1.113432,0.227800,6.690100,95.445777,431.195100,412.256665
-0.085913,1.194504,1.109544,0.227800,6.690099,95.776709,431.195100,412.281506
-0.088463,1.197309,1.104052,0.227800,6.690098,96.354419,431.195100,412.256271
-0.091719,1.200891,1.099798,0.227800,6.690100,96.311797,431.195100,412.504501
-0.092599,1.201859,1.095660,0.227800,6.690100,97.160402,431.194708,412.262566
-0.095192,1.204712,1.090281,0.227800,6.690100,97.674242,431.195100,412.263341
-0.097282,1.207010,1.085943,0.227800,6.690100,98.101826,431.195100,412.259109
-0.099724,1.209697,1.080892,0.227800,6.690098,98.595985,431.195100,412.256252
-0.102357,1.212592,1.075513,0.227800,6.690100,99.111805,431.195049,412.259181
-0.105556,1.216112,1.068933,0.227800,6.690100,99.748692,431.195049,412.259181
-0.108261,1.219087,1.063348,0.227800,6.690100,100.291443,431.195100,412.257584
-0.111419,1.222561,1.056866,0.227800,6.690100,100.918581,431.195046,412.258103
-0.113554,1.224909,1.052448,0.227800,6.690100,101.349071,431.195100,412.256113
-0.115295,1.226824,1.049188,0.227808,6.690100,101.616450,431.195100,412.283813
-0.119874,1.231862,1.039450,0.227800,6.690100,102.607095,431.195100,412.256100
-0.119874,1.231862,1.039450,0.227800,6.690100,102.607095,431.195100,412.256100
-0.124148,1.236562,1.030691,0.227800,6.690100,103.449295,431.195100,412.259109
-0.127050,1.239756,1.025768,0.227800,6.690085,103.733659,431.195083,412.364596
-0.130200,1.243220,1.018846,0.227800,6.690100,104.657359,431.190676,412.258524
-0.134007,1.247407,1.010391,0.227800,6.690100,105.418428,431.195100,412.256687
-0.134007,1.247407,1.010391,0.227800,6.690100,105.418428,431.195100,412.256687
-0.136668,1.250334,1.004913,0.227800,6.690100,105.949689,431.195100,412.256100
-0.139344,1.253278,0.999480,0.227808,6.690100,106.473875,431.195100,412.258401
-0.140024,1.254027,0.998009,0.227800,6.690100,106.617806,431.195100,412.256100
-0.143315,1.257647,0.991281,0.227800,6.690089,107.262945,431.195100,412.259699
-0.145020,1.259522,0.987817,0.227814,6.690100,107.608764,431.195100,412.256100
-0.147098,1.261808,0.983463,0.227800,6.690096,108.025826,431.195100,412.256100
-0.151244,1.266369,0.980246,0.227862,6.679036,108.899000,431.195100,412.256974
-0.152219,1.267441,0.973447,0.227800,6.690100,108.899000,431.195100,412.308578
-0.154717,1.270189,0.970068,0.227800,6.690100,108.899000,431.195100,412.487300
-0.159128,1.275041,0.964132,0.227800,6.690100,108.899000,431.194882,412.802846
-0.162947,1.279242,0.959692,0.227801,6.690100,108.686216,431.195100,413.152416
-0.164012,1.280413,0.957826,0.227801,6.690100,108.899000,431.192750,413.152416
-0.167974,1.284772,0.954267,0.227800,6.690100,108.140698,431.195100,413.708122
-0.169205,1.286125,0.950297,0.227800,6.690100,108.899000,431.195100,413.523606
-0.172115,1.289326,0.945883,0.227800,6.690100,108.899000,431.195100,413.731757
-0.172990,1.290289,0.944556,0.227800,6.690099,108.899000,431.195100,413.794363
-0.176316,1.293947,0.939530,0.227800,6.690100,108.891805,431.195099,414.034881
-0.180560,1.298616,0.933378,0.227800,6.690100,108.788811,431.195100,414.375471
-0.181465,1.299612,0.931700,0.227800,6.690100,108.899000,431.195098,414.400642
-0.185696,1.304266,0.925281,0.227800,6.690100,108.899000,431.195100,414.703302
