0.400504,0.839294,3.851916,0.227800,2.971800,52.717900,419.101586,412.256100
0.400342,0.839522,3.833059,0.227800,2.971800,52.717901,419.209100,412.256100
0.400279,0.839610,3.825768,0.227800,2.971800,52.717901,419.250666,412.256100
0.400029,0.839959,3.796862,0.227800,2.971800,52.717903,419.415477,412.256100
0.399797,0.840284,3.769957,0.227800,2.971800,52.717907,419.568870,412.256100
0.399690,0.840434,3.758253,0.227800,2.971800,52.717900,419.635934,412.256642
0.399622,0.840529,3.749658,0.227800,2.971800,52.717900,419.684610,412.256100
0.399552,0.840628,3.742247,0.227800,2.971800,52.717900,419.727187,412.256642
0.399320,0.840953,3.716219,0.227800,2.972447,52.717900,419.874386,412.256100
0.399214,0.841101,3.702401,0.227800,2.971827,52.717900,419.954001,412.256103
0.398969,0.841443,3.673981,0.227800,2.971800,52.717900,420.116079,412.256100
0.398782,0.841705,3.652340,0.227800,2.971800,52.717903,420.239459,412.256100
0.398581,0.841987,3.628955,0.227800,2.971800,52.717900,420.372790,412.256100
0.398416,0.842217,3.609910,0.227800,2.971800,52.717900,420.481377,412.256101
0.398319,0.842353,3.598692,0.227800,2.971800,52.717900,420.545331,412.256100
0.398259,0.842437,3.591695,0.227800,2.971800,52.717900,420.585225,412.256100
0.398073,0.842698,3.572603,0.227800,2.971800,52.723950,420.692533,412.256100
0.397980,0.842828,3.559359,0.227800,2.971800,52.717900,420.769591,412.256100
0.397877,0.842973,3.547386,0.227800,2.971800,52.717904,420.837852,412.256100
0.397700,0.843221,3.526846,0.227800,2.971800,52.717904,420.954959,412.256100
0.397530,0.843459,3.516021,0.227800,2.975356,52.717907,421.011894,412.256100
0.397528,0.843461,3.506908,0.227800,2.971800,52.717900,421.068638,412.256100
0.397428,0.843601,3.495435,0.227800,2.971818,52.717902,421.134024,412.256100
0.397374,0.843676,3.489186,0.227800,2.971818,52.717902,421.169651,412.256100
0.397247,0.843854,3.478759,0.227800,2.971800,52.728542,421.226402,412.256100
0.397112,0.844044,3.462796,0.227800,2.971800,52.727825,421.317598,412.256100
0.396979,0.844229,3.446954,0.227800,2.971800,52.717901,421.430947,412.256100
0.396727,0.844582,3.435155,0.227800,2.971800,52.723950,421.581934,412.256100
0.396641,0.844703,3.431439,0.227800,2.972546,52.723950,421.627170,412.256100
0.396467,0.844946,3.420809,0.227800,2.971802,52.717901,421.769401,412.256100
0.396140,0.845404,3.408522,0.227800,2.976684,52.717900,421.909618,412.256100
0.396016,0.845577,3.397790,0.227800,2.971800,52.717903,422.067404,412.256100
0.395771,0.845920,3.389042,0.227800,2.975500,52.717900,422.167061,412.256698
0.395505,0.846294,3.371799,0.227802,2.971800,52.717907,422.403956,412.256100
0.395479,0.846330,3.370472,0.227802,2.971800,52.717904,422.421143,412.256100
0.395144,0.846798,3.354176,0.227800,2.971800,52.722891,422.630571,412.256100
0.395118,0.846835,3.351932,0.227800,2.971800,52.717900,422.661072,412.256100
0.394731,0.847377,3.332185,0.227800,2.971805,52.717918,422.916674,412.256100
0.394411,0.847824,3.315881,0.227800,2.971800,52.717900,423.127761,412.256100
0.394411,0.847824,3.315881,0.227800,2.971800,52.717900,423.127761,412.256100
0.394130,0.848218,3.301524,0.227800,2.971800,52.717903,423.313657,412.256131
0.393840,0.848625,3.286692,0.227800,2.971800,52.717900,423.505634,412.256100
0.392682,0.850246,3.277368,0.227800,3.026918,52.717900,423.413600,412.256100
0.392527,0.850463,3.273607,0.227805,3.027751,52.717905,423.499853,412.256100
0.391987,0.851218,3.264953,0.227800,3.052417,52.717900,423.475897,412.256100
0.391223,0.852288,3.256318,0.227800,3.086075,52.717913,423.457769,412.256100
0.390433,0.853393,3.248661,0.227800,3.122176,52.718072,423.417506,412.256100
0.389949,0.854071,3.241818,0.227800,3.142013,52.717904,423.429574,412.256100
0.389286,0.855000,3.233984,0.227800,3.170801,52.718072,423.419826,412.256100
0.388954,0.855464,3.230597,0.227800,3.185799,52.717900,423.405832,412.256100
0.388535,0.856051,3.225384,0.227800,3.203720,52.717900,423.404148,412.256100
0.387831,0.857036,3.220140,0.227800,3.237714,52.717900,423.340826,412.256100
0.387354,0.857704,3.217006,0.227800,3.252893,52.717909,423.419826,412.256100
0.387191,0.857933,3.211051,0.227800,3.263850,52.717900,423.357606,412.256100
0.386489,0.858915,3.210498,0.227800,3.289397,52.718078,423.423224,412.256100
0.386395,0.859047,3.200973,0.227800,3.297654,52.717900,423.357606,412.256100
0.385608,0.860149,3.191974,0.227800,3.332185,52.717900,423.340826,412.256100
0.385608,0.860149,3.191974,0.227800,3.332185,52.717900,423.340826,412.256100
0.384579,0.861589,3.181547,0.227800,3.378785,52.717900,423.295946,412.256100
0.384296,0.861985,3.177946,0.227800,3.387946,52.717904,423.340169,412.256131
0.382102,0.865057,3.151899,0.227800,3.485948,52.717900,423.266125,412.256100
0.381592,0.865771,3.145594,0.227802,3.507680,52.717962,423.263932,412.256100
0.381191,0.866332,3.141189,0.227800,3.525583,52.717900,423.251806,412.256100
0.380232,0.867675,3.129383,0.227800,3.566226,52.717900,423.253456,412.256100
0.380232,0.867675,3.129383,0.227800,3.566226,52.717900,423.253456,412.256100
0.379540,0.868644,3.123808,0.227800,3.599646,52.717904,423.190942,412.256100
0.378984,0.869423,3.121550,0.227800,3.628595,52.717900,423.108440,412.256100
0.378371,0.870280,3.114939,0.227800,3.637127,52.717911,423.190942,412.282207
0.377282,0.871805,3.098139,0.227800,3.698832,52.717913,423.140403,412.256100
0.377206,0.871912,3.094235,0.227800,3.698832,52.717913,423.190942,412.256100
0.376180,0.873348,3.092440,0.227800,3.754847,52.717900,422.997981,412.256100
0.375974,0.873637,3.086933,0.227800,3.754847,52.717900,423.078122,412.263830
0.375132,0.874816,3.072663,0.227800,3.792189,52.717934,423.109873,412.256100
0.374531,0.875656,3.065525,0.227800,3.818224,52.717905,423.101799,412.256100
0.373977,0.876432,3.061876,0.227800,3.845487,52.717905,423.043807,412.256100
0.373861,0.876594,3.055956,0.227800,3.845487,52.717905,423.120442,412.256100
0.373101,0.877658,3.049872,0.227800,3.881702,52.717900,423.059428,412.256100
0.372104,0.879054,3.036176,0.227800,3.922902,52.717900,423.077714,412.256100
0.371184,0.880343,3.024640,0.227800,3.962150,52.717900,423.075567,412.256100
0.371184,0.880343,3.024640,0.227800,3.962150,52.717900,423.075567,412.256100
0.370562,0.881213,3.017883,0.227800,3.989412,52.717900,423.058438,412.256646
0.369939,0.882085,3.011528,0.227800,4.017983,52.717900,423.029807,412.256100
0.369159,0.883178,3.001700,0.227800,4.051215,52.717900,423.028759,412.256100
0.368612,0.883943,2.994774,0.227800,4.074364,52.717900,423.029807,412.256100
0.367987,0.884818,2.988551,0.227800,4.101339,52.717901,423.023621,412.256100
0.367987,0.884818,2.988551,0.227800,4.101339,52.717901,423.023621,412.256100
0.366643,0.886699,2.978405,0.227800,4.158096,52.717900,423.028759,412.256100
0.365191,0.888733,2.965433,0.227800,4.220187,52.717901,423.022849,412.256100
0.364911,0.889125,2.953116,0.227800,4.237505,52.717900,422.938685,412.256100
0.364285,0.890002,2.952390,0.227800,4.272099,52.717900,422.814561,412.256100
0.363861,0.890595,2.944118,0.227800,4.286885,52.717900,422.864573,412.256100
0.363741,0.890763,2.940323,0.227800,4.289457,52.717900,422.903771,412.256100
0.363026,0.891764,2.938062,0.227800,4.327369,52.717900,422.786718,412.256100
0.362859,0.891997,2.930848,0.227800,4.324946,52.717901,422.934639,412.256100
0.361846,0.893415,2.920909,0.227800,4.375047,52.717902,422.824741,412.256100
0.361342,0.894122,2.913464,0.227800,4.389886,52.717931,422.906668,412.258949
0.361003,0.894596,2.907911,0.227800,4.408324,52.717900,422.864573,412.256100
0.359866,0.896188,2.893853,0.227800,4.456705,52.717900,422.863758,412.256100
0.359271,0.897020,2.888967,0.227800,4.481960,52.717900,422.863758,412.256100
0.359162,0.897173,2.886440,0.227800,4.488589,52.717900,422.832728,412.256101
0.358163,0.898571,2.883480,0.227800,4.540355,52.717900,422.673488,412.258064
0.357666,0.899267,2.876602,0.227800,4.549852,52.717903,422.868507,412.256100
0.356978,0.900231,2.864965,0.227800,4.581301,52.717900,422.834297,412.256100
0.356459,0.900957,2.857357,0.227800,4.604584,52.717900,422.815177,412.256100
0.355842,0.901821,2.847312,0.227800,4.632576,52.717900,422.786718,412.256201
0.355000,0.903000,2.837450,0.227800,4.669585,52.717901,422.768334,412.256100
0.354791,0.903293,2.836515,0.227800,4.680374,52.717900,422.738794,412.256100
0.354354,0.903904,2.830255,0.227804,4.697483,52.718026,422.758690,412.256100
0.353391,0.905252,2.822261,0.227800,4.743703,52.717901,422.678888,412.256100
0.353186,0.905540,2.819279,0.227800,4.750597,52.717900,422.693126,412.258064
0.352569,0.906404,2.812653,0.227800,4.779408,52.718597,422.665263,412.256100
0.351641,0.907703,2.800020,0.227800,4.817065,52.717901,422.685154,412.257416
0.351631,0.907717,2.799502,0.227800,4.817065,52.717901,422.691854,412.257410
0.350780,0.908908,2.795821,0.227800,4.851376,52.717900,422.730219,412.256100
0.350356,0.909501,2.785235,0.227800,4.874180,52.717900,422.654688,412.256175
0.349532,0.910656,2.774456,0.227800,4.908901,52.717910,422.660162,412.256125
0.348580,0.911989,2.770562,0.227800,4.947502,52.717900,422.689177,412.256100
0.348318,0.912355,2.762794,0.227800,4.960744,52.717900,422.655960,412.256100
0.347282,0.913805,2.756895,0.227800,5.007899,52.717900,422.607454,412.256100
0.346829,0.914440,2.752352,0.227800,5.027161,52.717901,422.607454,412.256100
0.346031,0.915557,2.748257,0.227800,5.059527,52.717910,422.631269,412.256100
0.345237,0.916669,2.743694,0.227811,5.092990,52.717910,422.628751,412.256100
0.343860,0.918596,2.740366,0.227800,5.148044,52.717900,422.689177,412.256100
0.343621,0.918930,2.729109,0.227800,5.166977,52.717903,422.552431,412.256105
0.342905,0.919933,2.726417,0.227800,5.199237,52.717901,422.523984,412.256100
0.341651,0.921688,2.716753,0.227800,5.251915,52.717900,422.533427,412.256100
0.340795,0.922888,2.713519,0.227800,5.286953,52.717900,422.554617,412.256100
0.340782,0.922905,2.713429,0.227800,5.286953,52.717900,422.554617,412.257215
0.339795,0.924287,2.707963,0.227800,5.328820,52.717909,422.555126,412.257330
0.339202,0.925117,2.703092,0.227800,5.362127,52.717935,422.437968,412.256100
0.339031,0.925357,2.701377,0.227800,5.369400,52.717935,422.437968,412.256100
0.338224,0.926486,2.691808,0.227800,5.402724,52.717934,422.452823,412.256100
0.338224,0.926486,2.691808,0.227800,5.402724,52.717933,422.452823,412.256100
0.336905,0.928333,2.682623,0.227800,5.459846,52.717900,422.427838,412.257241
0.336051,0.929529,2.678622,0.227800,5.496017,52.717935,422.437968,412.256100
0.335527,0.930262,2.672795,0.227800,5.520868,52.717901,422.397925,412.256100
0.334967,0.931046,2.669675,0.227800,5.544656,52.717901,422.397925,412.256100
0.333875,0.932575,2.662723,0.227800,5.591819,52.717901,422.385938,412.256100
0.333066,0.933708,2.660639,0.227800,5.624062,52.717901,422.419354,412.256100
0.332634,0.934312,2.657915,0.227800,5.642688,52.717901,422.414962,412.256100
0.332160,0.934976,2.650208,0.227800,5.668458,52.717901,422.327658,412.256100
0.331147,0.936394,2.644843,0.227800,5.709034,52.717900,422.308478,412.263981
0.330913,0.936721,2.641997,0.227802,5.721353,52.717901,422.327658,412.256100
0.329706,0.938412,2.640459,0.227800,5.778688,52.717900,422.235049,412.256101
0.329250,0.939049,2.631618,0.227800,5.796321,52.717900,422.261747,412.256100
0.328010,0.940785,2.623763,0.227800,5.807571,52.964935,422.261886,412.256100
0.327568,0.941405,2.621160,0.227800,5.828455,52.952625,422.261886,412.256100
0.326923,0.942308,2.614544,0.227914,5.882474,52.717900,422.249023,412.274953
0.326487,0.942918,2.610035,0.227800,5.915405,52.717900,422.227474,412.257246
0.325020,0.944972,2.602272,0.227800,5.957991,52.717900,422.243759,412.297314
0.324359,0.945897,2.597959,0.227802,5.934009,52.717942,423.351537,412.256100
0.324184,0.946142,2.597615,0.227800,5.993510,52.717900,422.243759,412.297314
0.323834,0.946633,2.581942,0.227800,5.951386,52.717900,423.429814,412.256100
0.323628,0.946921,2.567916,0.227802,5.965107,52.717900,423.351169,412.256100
0.323351,0.947309,2.559294,0.227800,5.993189,52.717964,423.098721,412.256100
0.322991,0.947813,2.541763,0.227802,5.992183,52.717900,423.351169,412.256100
0.322669,0.948263,2.531454,0.227800,6.001831,52.717900,423.351252,412.264820
0.322432,0.948595,2.518596,0.227800,6.020528,52.717900,423.280574,412.256100
0.322035,0.949151,2.505442,0.227800,6.041965,52.717902,423.209921,412.256100
0.321456,0.949962,2.482778,0.227800,6.065621,52.717901,423.224593,412.256100
0.321271,0.950220,2.472064,0.227800,6.065621,52.717901,423.346402,412.256100
0.320946,0.950675,2.459575,0.227800,6.079443,52.717901,423.346402,412.256100
0.320626,0.951124,2.449757,0.227800,6.098436,52.717905,423.262925,412.256100
0.320471,0.951340,2.443633,0.227800,6.104555,52.717905,423.269703,412.256100
0.319951,0.952069,2.424415,0.227800,6.128322,52.717903,423.244040,412.256100
0.319401,0.952838,2.400189,0.227802,6.144707,52.717900,423.351252,412.256100
0.319162,0.953174,2.396060,0.227802,6.144707,52.717901,423.509550,412.256100
0.318781,0.953707,2.376586,0.227800,6.171757,52.717900,423.341642,412.256100
0.318619,0.953934,2.368071,0.227800,6.172838,52.717900,423.432041,412.256100
0.318167,0.954567,2.350424,0.227800,6.192289,52.717900,423.428171,412.256100
0.317924,0.954906,2.341118,0.227800,6.202588,52.717900,423.428171,412.256100
0.317402,0.955637,2.332981,0.227800,6.250477,52.717900,423.028759,412.256100
0.317178,0.955951,2.314806,0.227800,6.239349,52.717915,423.349714,412.256100
0.317148,0.955992,2.311132,0.227800,6.235137,52.717900,423.434746,412.256100
0.316774,0.956516,2.296978,0.227800,6.251497,52.717900,423.427602,412.256100
0.316756,0.956542,2.296294,0.227800,6.252351,52.717907,423.426602,412.256100
0.316163,0.957371,2.279198,0.227800,6.289674,52.717900,423.237581,412.256100
0.315908,0.957729,2.266235,0.227802,6.293493,52.717901,423.345824,412.256100
0.315582,0.958186,2.253643,0.227800,6.307422,52.717952,423.345824,412.256100
0.315508,0.958289,2.250875,0.227802,6.310493,52.717900,423.345824,412.256100
0.315027,0.958963,2.232566,0.227800,6.331522,52.717900,423.337879,412.256100
0.314749,0.959351,2.229274,0.227800,6.319348,52.717902,423.705751,412.256779
0.314660,0.959476,2.218067,0.227800,6.346220,52.717907,423.351731,412.256100
0.314317,0.959956,2.204874,0.227800,6.360725,52.717900,423.352730,412.256100
0.313922,0.960509,2.191791,0.227800,6.382012,52.717903,423.282811,412.256100
0.313566,0.961007,2.173720,0.227800,6.387573,52.717900,423.431103,412.256122
0.312999,0.961801,2.152769,0.227800,6.413487,52.717900,423.403132,412.256100
0.312998,0.961803,2.152680,0.227800,6.413487,52.717900,423.404138,412.256100
0.312655,0.962283,2.139551,0.227800,6.428116,52.717900,423.403132,412.256100
0.312498,0.962503,2.133852,0.227800,6.428116,52.732037,423.470023,412.256100
0.312136,0.963010,2.115456,0.227800,6.436341,52.717905,423.618051,412.256100
0.311757,0.963540,2.099623,0.227800,6.454472,52.717900,423.586350,412.256100
0.311517,0.963876,2.092917,0.227800,6.470074,52.717900,423.502322,412.256100
0.310922,0.964709,2.067201,0.227800,6.486528,52.717900,423.639598,412.256100
0.310922,0.964709,2.067201,0.227800,6.486528,52.717900,423.639598,412.256100
0.310455,0.965363,2.054366,0.227800,6.519981,52.717900,423.427956,412.256100
0.310239,0.965665,2.047875,0.227800,6.533077,52.717900,423.367223,412.256100
0.309671,0.966461,2.032875,0.227800,6.537893,52.717913,423.457769,412.285039
0.309478,0.966730,2.014257,0.227800,6.555874,52.717900,423.515260,412.256100
0.309213,0.967102,2.013239,0.227863,6.555874,52.717900,423.510102,412.275270
0.309020,0.967372,1.996871,0.227805,6.575144,52.717905,423.515260,412.256100
0.308829,0.967639,1.985016,0.227800,6.574158,52.717900,423.659882,412.256100
0.308623,0.967928,1.976265,0.227800,6.581269,52.717900,423.685883,412.256100
0.308232,0.968475,1.961212,0.227800,6.597841,52.717962,423.685883,412.256100
0.308032,0.968755,1.953485,0.227800,6.606346,52.717900,423.685883,412.256100
0.307693,0.969229,1.940328,0.227800,6.620611,52.717901,423.688030,412.256100
0.307157,0.969981,1.933969,0.227802,6.668815,52.717962,423.263932,412.259962
0.306838,0.970426,1.923130,0.227800,6.690100,52.717904,423.172486,412.256100
0.306716,0.970597,1.902678,0.227800,6.662273,52.717900,423.685883,412.256100
0.306268,0.971224,1.890006,0.227800,6.690100,52.717901,423.549071,412.256101
0.306023,0.971568,1.876916,0.227800,6.690100,52.717900,423.688062,412.259314
0.305671,0.972061,1.870868,0.227800,6.690100,52.717902,423.887917,412.263830
0.305308,0.972568,1.869711,0.227800,6.690100,52.717900,424.001466,412.281170
0.305002,0.972998,1.862079,0.227800,6.690100,52.717901,423.774758,412.340341
0.303770,0.974721,1.861140,0.227800,6.676278,52.717904,423.781997,412.481054
0.303457,0.975160,1.849392,0.227800,6.689193,52.717904,423.781997,412.481904
0.302967,0.975846,1.844437,0.227800,6.690100,52.717901,423.871529,412.512229
0.302208,0.976909,1.836626,0.227800,6.690100,52.717900,423.860074,412.582936
0.302208,0.976909,1.836626,0.227800,6.690100,52.717900,423.860074,412.582936
0.301188,0.978336,1.829802,0.227800,6.690100,52.717900,423.779237,412.686871
0.300979,0.978629,1.823922,0.227800,6.690100,52.717900,423.847528,412.696496
0.299785,0.980300,1.816043,0.227800,6.690100,52.717900,423.804630,412.811115
0.299727,0.980382,1.811903,0.227800,6.690100,52.717901,423.871529,412.807227
0.298981,0.981427,1.805861,0.227800,6.690100,52.717900,423.849700,412.878146
0.298768,0.981725,1.805262,0.227800,6.690100,52.717900,423.990610,412.878146
0.297968,0.982845,1.800861,0.227800,6.690100,52.717900,423.802382,412.976909
0.297385,0.983661,1.792441,0.227800,6.690098,52.717901,424.034532,412.997973
0.297187,0.983938,1.788719,0.227800,6.690100,52.717905,423.966731,413.025323
0.296452,0.984968,1.786412,0.227800,6.690100,52.717900,424.167472,413.064621
0.295861,0.985794,1.775350,0.227800,6.690100,52.717900,423.966762,413.146033
0.295135,0.986812,1.769924,0.227800,6.690100,52.717900,424.041498,413.201900
0.294831,0.987237,1.765338,0.227800,6.690100,52.717902,423.981587,413.237803
0.294203,0.988116,1.762092,0.227800,6.690100,52.717900,424.102643,413.278263
0.293739,0.988765,1.757414,0.227800,6.690100,52.717900,424.102643,413.320505
0.293585,0.988981,1.754303,0.227800,6.690100,52.717900,424.041498,413.342949
0.292491,0.990512,1.744450,0.227800,6.690100,52.717902,424.087785,413.436173
0.292014,0.991180,1.739641,0.227800,6.690100,52.717902,424.087785,413.479595
0.291280,0.992208,1.732926,0.227800,6.690100,52.717900,424.114685,413.542704
0.290700,0.993020,1.726448,0.227800,6.690100,52.717900,423.975777,413.614673
0.290070,0.993902,1.720278,0.227800,6.690100,52.717900,423.987084,413.670466
0.289612,0.994544,1.714593,0.227800,6.690100,52.717900,424.055430,413.702785
0.288565,0.996009,1.705459,0.227801,6.690100,52.717900,424.110458,413.790428
0.287920,0.996912,1.698767,0.227800,6.690100,52.717900,424.103790,413.850132
0.287666,0.997268,1.695450,0.227800,6.690100,52.717900,424.074115,413.877353
0.287128,0.998021,1.690421,0.227800,6.690100,52.717900,424.089647,413.924193
0.286439,0.998985,1.683809,0.227800,6.690100,52.717901,424.102636,413.985090
0.286171,0.999361,1.680856,0.227800,6.690100,52.717900,424.092952,414.010884
0.285265,1.000630,1.671736,0.227800,6.690100,52.717900,424.092952,414.093371
0.284598,1.001562,1.666759,0.227800,6.690100,52.717900,424.162043,414.144508
0.283843,1.002620,1.661196,0.227800,6.690100,52.717900,424.242827,414.202162
0.283009,1.003788,1.650867,0.227800,6.690100,52.717900,424.167472,414.288500
0.282589,1.004375,1.648839,0.227800,6.690100,52.717900,424.253994,414.314769
0.282115,1.005039,1.641856,0.227800,6.690100,52.717900,424.167472,414.369857
0.281821,1.005451,1.638439,0.227800,6.690100,52.717900,424.149691,414.399076
0.281142,1.006401,1.633538,0.227800,6.690093,52.717900,424.138051,414.462445
0.280988,1.006616,1.631357,0.227800,6.690100,52.717900,424.149691,414.474853
0.280171,1.007760,1.624543,0.227800,6.690096,52.717911,424.257095,414.534468
0.280044,1.007939,1.623255,0.227800,6.690096,52.717903,424.257095,414.546094
0.279293,1.008990,1.615278,0.227800,6.689386,52.717900,424.179813,414.626579
0.279276,1.009013,1.614633,0.227800,6.690100,52.717900,424.179813,414.626579
0.278409,1.010228,1.607765,0.227800,6.689092,52.717901,424.183164,414.707249
0.278385,1.010261,1.606855,0.227800,6.690100,52.717901,424.183164,414.707249
0.277623,1.011328,1.599632,0.227800,6.690100,52.717902,424.287728,414.762221
0.276904,1.012334,1.595934,0.227800,6.690100,52.717900,424.162043,414.845003
0.276596,1.012766,1.593332,0.227800,6.690100,52.717900,424.162043,414.873049
0.275655,1.014083,1.579311,0.227800,6.690100,52.717900,424.242827,414.947604
0.275655,1.014083,1.579311,0.227800,6.690100,52.717900,424.242827,414.947604
0.274652,1.015487,1.570358,0.227800,6.690100,52.717905,424.314721,415.028988
0.274534,1.015652,1.568253,0.227800,6.690100,52.717900,424.278718,415.044675
0.273794,1.016688,1.563141,0.227800,6.690100,52.717900,424.371147,415.099337
0.272896,1.017946,1.553626,0.227800,6.690100,52.717903,424.353185,415.183601
0.272439,1.018585,1.547847,0.227800,6.690100,52.717900,424.300122,415.232464
0.271743,1.019559,1.541628,0.227800,6.690100,52.717900,424.338234,415.290561
0.271018,1.020575,1.537523,0.227800,6.690100,52.717905,424.300788,415.361770
0.270941,1.020682,1.534100,0.227800,6.690100,52.717905,424.314721,415.366813
0.270200,1.021720,1.533090,0.227800,6.690100,52.717900,424.614172,415.393039
0.269833,1.022233,1.531886,0.227800,6.690100,52.717900,424.712101,415.412927
0.269538,1.022647,1.525892,0.227800,6.690100,52.717900,424.593780,415.456159
0.269193,1.023130,1.522634,0.227800,6.690100,52.717900,424.602384,415.486365
0.268363,1.024292,1.511275,0.227800,6.690100,52.717900,424.484800,415.578130
0.267918,1.024915,1.508150,0.227800,6.690100,52.717900,424.538276,415.611243
0.267495,1.025507,1.505816,0.227800,6.690100,52.717900,424.614172,415.639303
0.266734,1.026572,1.503928,0.227800,6.684039,52.717900,424.668044,415.714171
0.265988,1.027617,1.492086,0.227800,6.690100,52.717900,424.671974,415.768598
0.264828,1.029241,1.481721,0.227800,6.690100,52.717900,424.724230,415.866993
0.264828,1.029241,1.481721,0.227800,6.690100,52.717900,424.724230,415.866993
0.263663,1.030872,1.476306,0.227800,6.690100,52.717900,424.972967,415.938773
0.263663,1.030872,1.476306,0.227800,6.690100,52.717900,424.972967,415.938773
0.262656,1.032281,1.465949,0.227800,6.690100,52.717900,424.964685,416.031533
0.261334,1.034132,1.453687,0.227800,6.690100,52.717900,425.006832,416.146125
0.260494,1.035309,1.450147,0.227800,6.690100,52.717900,425.200565,416.195916
0.260347,1.035514,1.444591,0.227800,6.690100,52.717900,425.040293,416.231332
0.259655,1.036483,1.438512,0.227800,6.689652,52.717900,425.062881,416.292212
0.259170,1.037162,1.434328,0.227800,6.690091,52.717900,425.062881,416.335416
0.258385,1.038261,1.429377,0.227800,6.690100,52.717900,425.219846,416.385226
0.257599,1.039361,1.421233,0.227800,6.690100,52.717900,425.211313,416.457973
0.256836,1.040430,1.413756,0.227800,6.690100,52.717900,425.219846,416.526274
0.255716,1.041998,1.408973,0.227800,6.690100,52.717900,425.475778,416.593006
0.255118,1.042835,1.401401,0.227800,6.690100,52.717900,425.415113,416.655792
0.254964,1.043051,1.399940,0.227800,6.690100,52.717900,425.418809,416.669325
0.253981,1.044427,1.392778,0.227800,6.687440,52.717902,425.450542,416.760110
0.253546,1.045035,1.389732,0.227800,6.690100,52.717916,425.579236,416.776264
0.252479,1.046529,1.379611,0.227800,6.690100,52.717910,425.604207,416.869945
0.252211,1.046904,1.376029,0.227800,6.689638,52.717900,425.556430,416.901921
0.251522,1.047869,1.370458,0.227800,6.690100,52.717900,425.623741,416.954407
0.251065,1.048509,1.365849,0.227800,6.690099,52.717900,425.623741,416.996014
0.250002,1.049997,1.356167,0.227800,6.690100,52.717905,425.664541,417.087183
0.250002,1.049997,1.356167,0.227800,6.690100,52.717905,425.664541,417.087183
0.249097,1.051264,1.350431,0.227800,6.689129,52.717900,425.769861,417.157130
0.249093,1.051270,1.350258,0.227800,6.689307,52.717900,425.769861,417.157130
0.248123,1.052628,1.340298,0.227800,6.690100,52.717900,425.785473,417.241588
