0.352292,0.906791,3.657704,0.227800,3.240796,52.717900,430.848298,412.256100
0.351996,0.907206,3.648224,0.227800,3.231285,52.717900,431.192184,412.256100
0.351594,0.907768,3.638535,0.227800,3.248661,52.717901,431.187247,412.256100
0.350743,0.908960,3.617859,0.227800,3.284340,52.717900,431.195100,412.256100
0.350390,0.909454,3.610926,0.227800,3.314920,52.717900,430.952852,412.256100
0.350390,0.909454,3.610926,0.227800,3.314920,52.717900,430.952852,412.256100
0.349224,0.911086,3.581120,0.227800,3.349169,52.717900,431.190223,412.256100
0.348828,0.911640,3.575541,0.227800,3.404631,52.717900,430.589437,412.256100
0.348360,0.912296,3.564188,0.227800,3.424480,52.717900,430.590373,412.256100
0.348038,0.912747,3.552744,0.227800,3.403108,52.717900,431.135590,412.256100
0.347574,0.913396,3.541115,0.227800,3.418987,52.717900,431.195100,412.256100
0.347291,0.913792,3.534429,0.227800,3.432532,52.717902,431.171252,412.256100
0.346754,0.914544,3.529878,0.227800,3.536710,52.717900,429.905902,412.256100
0.345974,0.915636,3.502388,0.227800,3.487057,52.717900,431.193477,412.256100
0.345249,0.916652,3.486712,0.227800,3.536151,52.717900,430.909508,412.256100
0.344882,0.917165,3.476260,0.227800,3.536710,52.717900,431.143381,412.256100
0.344584,0.917582,3.471028,0.227800,3.568321,52.717900,430.848298,412.256100
0.344013,0.918381,3.455294,0.227800,3.574256,52.717902,431.133353,412.256100
0.343770,0.918721,3.448996,0.227800,3.580612,52.717900,431.195100,412.256100
0.343442,0.919182,3.441032,0.227800,3.594586,52.717900,431.195100,412.256100
0.342811,0.920065,3.427738,0.227800,3.640331,52.717900,430.900148,412.256132
0.342714,0.920201,3.424085,0.227800,3.632103,52.717900,431.092698,412.256100
0.342303,0.920775,3.415443,0.227800,3.661903,52.717900,430.900148,412.256132
0.341908,0.921329,3.404064,0.227800,3.661412,52.717900,431.169247,412.256105
0.341857,0.921400,3.402664,0.227800,3.661903,52.717900,431.195100,412.256105
0.341333,0.922134,3.390408,0.227800,3.688502,52.717902,431.128055,412.256100
0.340668,0.923065,3.374664,0.227800,3.720114,52.717910,431.075598,412.256100
0.340299,0.923581,3.367494,0.227800,3.752764,52.717900,430.811589,412.256116
0.339916,0.924118,3.355646,0.227800,3.744396,52.717902,431.195100,412.256100
0.339916,0.924118,3.355646,0.227800,3.744396,52.717906,431.195100,412.256100
0.339200,0.925120,3.340913,0.227800,3.799829,52.717900,430.805933,412.256115
0.339200,0.925120,3.340913,0.227800,3.799829,52.717900,430.805933,412.256115
0.338822,0.925649,3.331110,0.227800,3.809625,52.717929,430.903312,412.256128
0.338425,0.926205,3.320305,0.227800,3.815125,52.717911,431.080355,412.256100
0.337845,0.927017,3.311048,0.227800,3.885806,52.717900,430.364253,412.256100
0.337567,0.927406,3.303654,0.227800,3.836369,52.717900,431.167724,412.276636
0.336100,0.929461,3.268448,0.227800,3.950702,52.717900,430.491798,412.258423
0.335927,0.929703,3.259331,0.227800,3.916771,52.717902,431.150517,412.256100
0.335505,0.930293,3.248996,0.227800,3.933596,52.717900,431.167724,412.256100
0.334976,0.931034,3.236300,0.227800,3.957119,52.717900,431.151304,412.256100
0.334540,0.931644,3.231877,0.227800,3.959737,52.717904,431.195098,412.284127
0.334203,0.932116,3.218230,0.227800,3.996359,52.717900,431.052196,412.256100
0.333937,0.932488,3.210877,0.227800,3.998764,52.717901,431.190245,412.256100
0.333688,0.932837,3.205106,0.227800,4.011850,52.717900,431.151304,412.256100
0.333001,0.933798,3.188406,0.227800,4.040350,52.717900,431.161852,412.256100
0.330453,0.937365,3.134737,0.227800,4.226058,52.717900,429.957621,412.256100
0.330103,0.937855,3.118612,0.227800,4.161030,52.717900,431.183202,412.258423
0.329650,0.938490,3.107172,0.227800,4.182160,52.717902,431.171271,412.256100
0.329249,0.939052,3.099912,0.227800,4.222723,52.717900,430.805237,412.256115
0.329011,0.939384,3.091571,0.227800,4.207973,52.717900,431.191775,412.256100
0.328079,0.940690,3.068987,0.227800,4.247596,52.717900,431.191775,412.256101
0.327950,0.940870,3.068716,0.227800,4.280521,52.717900,430.764942,412.256100
0.326920,0.942312,3.047572,0.227800,4.360900,52.717900,430.195619,412.256100
0.326800,0.942480,3.044780,0.227800,4.365766,52.717900,430.195619,412.256587
0.326548,0.942833,3.031888,0.227800,4.312435,52.717900,431.195100,412.256100
0.326179,0.943350,3.025969,0.227800,4.357226,52.717900,430.742508,412.256100
0.326028,0.943561,3.019289,0.227800,4.334541,52.717900,431.195100,412.256100
0.325649,0.944092,3.010800,0.227800,4.357226,52.717900,431.092598,412.256100
0.325167,0.944766,3.001475,0.227800,4.400201,52.717900,430.742508,412.256100
0.324733,0.945373,2.994338,0.227800,4.451093,52.717900,430.237786,412.256100
0.324249,0.946051,2.983572,0.227800,4.477697,52.717900,430.135321,412.257271
0.323840,0.946624,2.966348,0.227801,4.427456,52.717900,431.195100,412.256100
0.323212,0.947503,2.951105,0.227800,4.454169,52.717900,431.195100,412.256100
0.322632,0.948315,2.940454,0.227800,4.511550,52.717901,430.686127,412.256100
0.322337,0.948728,2.929922,0.227800,4.491471,52.717901,431.193316,412.256100
0.321885,0.949360,2.919120,0.227800,4.511987,52.717901,431.172751,412.256100
0.321318,0.950155,2.905451,0.227800,4.536798,52.717901,431.161852,412.256100
0.321317,0.950156,2.905430,0.227800,4.536798,52.717901,431.162327,412.256100
0.320731,0.950976,2.891165,0.227800,4.561035,52.717901,431.172751,412.256100
0.320706,0.951011,2.890412,0.227800,4.560655,52.717900,431.195100,412.256100
0.319988,0.952017,2.873018,0.227800,4.591174,52.717900,431.195100,412.256100
0.319988,0.952017,2.873018,0.227800,4.591174,52.717900,431.195100,412.256100
0.319453,0.952766,2.860053,0.227800,4.613922,52.717900,431.195100,412.256100
0.319158,0.953179,2.853720,0.227800,4.625018,52.717900,431.192350,412.259560
0.318217,0.954496,2.830673,0.227800,4.671632,52.717900,431.114035,412.256100
0.318049,0.954732,2.826270,0.227800,4.675660,52.717900,431.162673,412.256100
0.317591,0.955373,2.815171,0.227800,4.695132,52.717900,431.162673,412.256100
0.317040,0.956144,2.807065,0.227800,4.768901,52.717900,430.379391,412.256100
0.316670,0.956662,2.792914,0.227800,4.734674,52.717900,431.156205,412.256100
0.316316,0.957158,2.785043,0.227800,4.756432,52.717900,431.051663,412.256101
0.315948,0.957672,2.775813,0.227800,4.768901,52.717900,431.100681,412.256100
0.315413,0.958421,2.762500,0.227800,4.788237,52.717900,431.153568,412.256100
0.315014,0.958980,2.752600,0.227800,4.802942,52.717900,431.188624,412.256100
0.314836,0.959229,2.748504,0.227800,4.812593,52.717900,431.156205,412.256100
0.314374,0.959876,2.737456,0.227800,4.833559,52.717900,431.135391,412.256100
0.313875,0.960575,2.725369,0.227800,4.854765,52.717900,431.135391,412.256100
0.313209,0.961508,2.710483,0.227800,4.895115,52.717900,430.948195,412.256100
0.312860,0.961995,2.701042,0.227800,4.900258,52.717900,431.098425,412.256100
0.312518,0.962474,2.693761,0.227800,4.924452,52.717900,430.948195,412.256100
0.312237,0.962868,2.685696,0.227800,4.924372,52.717900,431.135391,412.256100
0.311754,0.963544,2.673616,0.227800,4.941072,52.717911,431.194524,412.256100
0.311383,0.964064,2.664833,0.227800,4.958965,52.717901,431.161852,412.256100
0.311024,0.964566,2.656826,0.227800,4.980743,52.717900,431.060174,412.256100
0.310595,0.965167,2.645593,0.227800,4.990826,52.717900,431.186804,412.256100
0.309985,0.966021,2.630759,0.227800,5.016304,52.717900,431.194020,412.256100
0.309347,0.966914,2.621622,0.227800,5.104175,52.717901,430.249022,412.256100
0.308938,0.967486,2.605729,0.227800,5.063785,52.717901,431.147122,412.256100
0.307965,0.968849,2.594005,0.227800,5.219199,52.717901,429.373337,412.256100
0.307942,0.968882,2.581385,0.227800,5.104175,52.717901,431.177658,412.256100
0.307466,0.969547,2.572865,0.227800,5.153128,52.717900,430.730353,412.256100
0.306963,0.970251,2.557697,0.227800,5.145761,52.717900,431.177324,412.256100
0.306292,0.971191,2.541333,0.227800,5.173274,52.717900,431.193082,412.256100
0.305782,0.971905,2.528984,0.227800,5.195044,52.717900,431.191720,412.256100
0.305782,0.971905,2.528984,0.227800,5.195044,52.717902,431.191718,412.256100
0.305303,0.972576,2.517533,0.227800,5.216818,52.717902,431.169579,412.256100
0.304824,0.973246,2.509642,0.227800,5.239006,52.717900,431.049062,412.268766
0.304652,0.973488,2.504952,0.227800,5.236001,52.717901,431.195100,412.270786
0.304181,0.974146,2.494069,0.227800,5.266287,52.717900,431.049610,412.268766
0.303664,0.974871,2.481667,0.227800,5.289557,52.717900,431.029728,412.268766
0.303389,0.975256,2.474806,0.227800,5.299337,52.717900,431.059421,412.268766
0.302643,0.976299,2.452997,0.227800,5.328651,52.717900,431.187941,412.256100
0.302316,0.976757,2.445033,0.227800,5.342080,52.717900,431.195100,412.256100
0.301653,0.977686,2.432876,0.227800,5.373191,52.717900,431.055328,412.269140
0.301470,0.977942,2.424534,0.227800,5.378046,52.717900,431.195100,412.256100
0.301163,0.978372,2.417100,0.227800,5.391092,52.717900,431.195052,412.256100
0.300680,0.979047,2.405409,0.227800,5.411601,52.717900,431.195088,412.256100
0.300259,0.979638,2.398599,0.227800,5.462242,52.717900,430.686127,412.256100
0.299740,0.980364,2.382633,0.227800,5.451639,52.717900,431.194077,412.256100
0.299398,0.980843,2.374341,0.227800,5.466132,52.717900,431.194802,412.256100
0.298347,0.982314,2.348900,0.227800,5.510747,52.717900,431.195100,412.256100
0.297418,0.983614,2.326463,0.227800,5.550743,52.717900,431.186804,412.256100
0.296849,0.984411,2.318975,0.227800,5.635502,52.717900,430.244680,412.256100
0.296407,0.985030,2.301940,0.227800,5.593212,52.717900,431.194077,412.256177
0.295814,0.985860,2.289674,0.227800,5.638823,52.717900,430.877261,412.256100
0.295533,0.986253,2.280812,0.227800,5.630847,52.717900,431.186690,412.256100
0.295124,0.986827,2.270841,0.227800,5.647833,52.717900,431.193382,412.256101
0.294292,0.987991,2.250721,0.227800,5.683272,52.717902,431.191568,412.256100
0.293768,0.988725,2.237999,0.227800,5.705323,52.717900,431.195100,412.256100
0.293768,0.988725,2.237999,0.227800,5.705323,52.717900,431.195100,412.256100
0.292985,0.989821,2.219277,0.227800,5.740905,52.717900,431.159143,412.256100
0.292348,0.990713,2.203756,0.227800,5.767130,52.717955,431.172422,412.256100
0.292029,0.991159,2.196043,0.227800,5.780748,52.717900,431.171271,412.256100
0.292029,0.991159,2.196043,0.227800,5.780748,52.717902,431.171271,412.256100
0.291241,0.992262,2.176967,0.227800,5.814217,52.717902,431.171271,412.256100
0.291111,0.992444,2.173817,0.227800,5.819745,52.717900,431.171271,412.256100
0.290585,0.993181,2.162707,0.227800,5.857928,52.717900,430.925410,412.256101
0.290135,0.993811,2.152030,0.227800,5.879100,52.717900,430.893319,412.256100
0.289624,0.994527,2.137631,0.227800,5.881421,52.717902,431.195100,412.256100
0.289624,0.994527,2.137631,0.227800,5.881421,52.717902,431.195100,412.256100
0.288993,0.995410,2.122343,0.227800,5.908245,52.717902,431.195100,412.256100
0.288945,0.995476,2.121276,0.227800,5.910952,52.717900,431.184107,412.256100
0.288280,0.996408,2.105096,0.227800,5.938509,52.717902,431.195032,412.256100
0.287685,0.997240,2.090929,0.227800,5.966095,52.717902,431.159143,412.256100
0.287222,0.997889,2.079461,0.227800,5.983481,52.717900,431.195100,412.256100
0.286536,0.998849,2.062895,0.227800,6.013038,52.717900,431.188648,412.256100
0.285843,0.999819,2.054715,0.227800,6.125280,52.717900,429.900967,412.256101
0.285773,0.999918,2.044535,0.227800,6.046571,52.717902,431.171271,412.256100
0.285440,1.000384,2.036308,0.227800,6.059314,52.717900,431.193529,412.256100
0.284971,1.001040,2.025397,0.227800,6.083397,52.717900,431.128558,412.256100
0.284555,1.001624,2.015193,0.227800,6.096799,52.717900,431.186745,412.257295
0.283983,1.002424,2.009065,0.227800,6.198311,52.717900,429.993821,412.256178
0.283727,1.002783,1.995776,0.227800,6.141283,52.717900,431.050741,412.256100
0.283327,1.003342,1.986109,0.227800,6.158364,52.717900,431.049140,412.256100
0.282984,1.003823,1.977381,0.227800,6.168948,52.717900,431.111368,412.256101
0.282746,1.004156,1.971582,0.227800,6.178795,52.717900,431.115670,412.256101
0.282341,1.004722,1.961517,0.227800,6.193206,52.717900,431.158335,412.256179
0.281598,1.005762,1.943312,0.227800,6.222687,52.717900,431.190686,412.256179
0.281294,1.006188,1.936427,0.227800,6.240476,52.717900,431.115670,412.256101
0.280854,1.006804,1.925445,0.227800,6.256078,52.717900,431.163875,412.256100
0.280415,1.007420,1.914596,0.227800,6.272739,52.717900,431.195100,412.256100
0.279983,1.008024,1.906418,0.227800,6.312975,52.717902,430.854587,412.256100
0.279453,1.008766,1.891575,0.227800,6.315941,52.717900,431.158056,412.256175
0.279453,1.008766,1.891575,0.227800,6.315941,52.717900,431.158056,412.256175
0.278815,1.009659,1.877056,0.227800,6.352318,52.717900,431.014715,412.256100
0.278713,1.009802,1.873402,0.227800,6.345214,52.717900,431.192488,412.256100
0.278333,1.010334,1.864744,0.227800,6.360054,52.717900,431.194984,412.258576
0.277540,1.011443,1.848352,0.227800,6.427267,52.717900,430.691290,412.256100
0.277302,1.011777,1.842553,0.227800,6.437113,52.717900,430.695592,412.256100
0.276990,1.012214,1.831653,0.227800,6.418265,52.717900,431.195100,412.256100
0.276479,1.012929,1.819280,0.227800,6.439974,52.717902,431.195100,412.256100
0.275912,1.013723,1.805798,0.227800,6.466417,52.717900,431.158418,412.256100
0.275537,1.014249,1.797750,0.227800,6.492482,52.717900,431.001289,412.256100
0.275116,1.014837,1.786284,0.227800,6.497864,52.717901,431.195100,412.256100
0.274795,1.015288,1.778592,0.227800,6.512342,52.717901,431.182131,412.256177
0.274543,1.015640,1.772382,0.227800,6.522257,52.717901,431.195100,412.256100
0.273606,1.016951,1.750355,0.227800,6.568322,52.717900,431.097515,412.256100
0.273602,1.016957,1.750241,0.227800,6.568322,52.717900,431.100127,412.256100
0.273024,1.017767,1.735761,0.227800,6.588370,52.717902,431.170610,412.256100
0.272568,1.018405,1.724970,0.227800,6.610196,52.717900,431.132551,412.256100
0.272174,1.018957,1.715011,0.227800,6.622928,52.717900,431.194921,412.256100
0.271966,1.019247,1.709986,0.227800,6.631737,52.717900,431.195006,412.256100
0.271308,1.020169,1.697204,0.227800,6.690100,52.717900,430.722300,412.256100
0.271077,1.020493,1.688752,0.227800,6.672512,52.717900,431.148729,412.256100
0.268562,1.024013,1.669899,0.227800,6.690100,52.717901,431.195100,412.440934
0.267644,1.025299,1.666814,0.227800,6.690100,52.717900,431.195100,412.524548
0.266520,1.026872,1.663138,0.227800,6.690100,52.717900,431.192488,412.627245
0.265704,1.028015,1.660296,0.227800,6.690100,52.717900,431.195100,412.701198
0.264878,1.029170,1.657574,0.227800,6.690100,52.717900,431.193808,412.776491
0.263478,1.031131,1.652821,0.227800,6.690100,52.717904,431.195100,412.903819
0.262531,1.032457,1.649653,0.227800,6.690100,52.717900,431.194751,412.990082
0.261715,1.033598,1.646904,0.227800,6.690100,52.717900,431.195018,413.064283
0.260540,1.035244,1.642952,0.227800,6.690100,52.717900,431.195076,413.171327
0.259317,1.036957,1.638853,0.227800,6.690100,52.717900,431.194840,413.282696
0.259053,1.037325,1.638145,0.227800,6.690100,52.717900,431.190223,413.307316
0.257207,1.039911,1.631886,0.227800,6.690100,52.717900,431.191693,413.475216
0.256197,1.041324,1.628365,0.227800,6.690100,52.717904,431.195098,413.566663
0.254805,1.043273,1.623700,0.227800,6.690100,52.717900,431.194767,413.693477
0.254144,1.044199,1.621468,0.227800,6.690100,52.717900,431.195100,413.753601
0.253075,1.045695,1.617992,0.227800,6.690100,52.717900,431.192103,413.851320
0.252351,1.046709,1.615571,0.227800,6.690100,52.717900,431.191788,413.917321
0.251985,1.047221,1.614217,0.227800,6.690100,52.717900,431.195100,413.950122
0.250910,1.048726,1.610607,0.227800,6.690100,52.717900,431.195100,414.047983
0.249995,1.050007,1.607531,0.227800,6.690100,52.717902,431.195100,414.131337
0.248057,1.052720,1.601022,0.227800,6.690100,52.717900,431.195100,414.307758
0.248057,1.052720,1.601022,0.227800,6.690100,52.717901,431.195100,414.307758
0.246242,1.055261,1.594926,0.227800,6.690100,52.717900,431.195100,414.472982
0.245032,1.056955,1.591558,0.227800,6.690100,52.717901,431.176866,414.585676
0.244673,1.057458,1.589655,0.227800,6.690100,52.717901,431.195100,414.615866
0.243519,1.059073,1.585781,0.227800,6.690100,52.717900,431.195100,414.720848
0.242603,1.060355,1.582704,0.227800,6.690100,52.717900,431.195100,414.804265
0.240846,1.062816,1.576810,0.227800,6.690100,52.717913,431.194841,414.964304
0.240354,1.063505,1.575154,0.227800,6.690100,52.717900,431.194921,415.009089
0.239569,1.064603,1.573364,0.227800,6.690100,52.717900,431.172816,415.083564
0.238847,1.065614,1.570940,0.227800,6.690100,52.717900,431.172816,415.149258
0.237870,1.066982,1.566805,0.227800,6.690100,52.717900,431.195100,415.235173
0.236953,1.068265,1.563751,0.227800,6.690100,52.717920,431.194444,415.318718
0.236037,1.069548,1.560648,0.227800,6.690100,52.717900,431.195100,415.402051
0.234306,1.071972,1.554833,0.227800,6.690100,52.717900,431.195098,415.559671
0.233285,1.073401,1.551407,0.227800,6.690100,52.717900,431.195006,415.652640
0.231644,1.075699,1.549149,0.227800,6.690100,52.717900,431.109918,415.813761
0.230852,1.076807,1.544197,0.227800,6.690100,52.717900,431.169881,415.877562
0.229595,1.078567,1.539022,0.227800,6.690100,52.717900,431.194806,415.988556
0.229595,1.078567,1.539009,0.227800,6.690100,52.717906,431.195100,415.988556
0.227919,1.080913,1.533381,0.227800,6.690100,52.717900,431.195100,416.141098
0.226824,1.082447,1.529701,0.227800,6.690100,52.717900,431.195100,416.240838
0.225939,1.083685,1.526731,0.227800,6.690100,52.717900,431.195100,416.321344
0.224662,1.085473,1.522442,0.227800,6.690100,52.717900,431.195100,416.437604
0.223445,1.087177,1.518353,0.227800,6.690100,52.717900,431.195100,416.548418
0.222678,1.088250,1.516204,0.227800,6.690100,52.717900,431.183937,416.619782
0.221111,1.090445,1.510512,0.227800,6.690100,52.717900,431.195100,416.760939
0.220229,1.091680,1.510327,0.227800,6.684944,52.717900,431.188624,416.853202
0.219024,1.093366,1.503503,0.227800,6.690100,52.717906,431.195100,416.950906
0.218768,1.093724,1.502751,0.227800,6.690093,52.717900,431.192350,416.974614
0.217158,1.095978,1.497236,0.227800,6.690100,52.717901,431.195100,417.120786
0.215423,1.098408,1.495434,0.227800,6.681900,52.717900,431.195047,417.296343
0.214493,1.099710,1.488282,0.227800,6.690100,52.717907,431.195100,417.363469
0.213791,1.100693,1.485873,0.227800,6.690100,52.717900,431.195100,417.427348
0.212533,1.102454,1.483975,0.227800,6.684764,52.717900,431.195100,417.553304
0.212303,1.102775,1.480668,0.227800,6.690100,52.717900,431.192322,417.563165
0.211344,1.104119,1.477142,0.227800,6.690100,52.717921,431.195100,417.650150
0.211092,1.104471,1.476243,0.227800,6.690100,52.717900,431.195100,417.673068
0.209742,1.106361,1.472575,0.227800,6.690100,52.717900,431.163860,417.800274
0.208471,1.108141,1.468315,0.227800,6.690100,52.717902,431.156349,417.917031
0.206945,1.110277,1.462813,0.227800,6.690100,52.717900,431.157951,418.055721
0.206585,1.110780,1.460458,0.227800,6.690100,52.717900,431.187086,418.084459
0.205620,1.112132,1.456720,0.227800,6.690100,52.717900,431.195100,418.171213
0.205013,1.112981,1.454554,0.227800,6.690100,52.717907,431.195100,418.226476
0.204055,1.114323,1.451134,0.227800,6.690100,52.717900,431.195099,418.313737
0.202787,1.116098,1.448943,0.227800,6.690100,52.717900,431.131657,418.437893
0.202217,1.116896,1.445625,0.227800,6.690100,52.717904,431.166621,418.484954
0.201269,1.118224,1.445497,0.227800,6.690100,52.717900,431.078013,418.583513
0.201131,1.118417,1.441006,0.227800,6.690100,52.717904,431.186804,418.581078
0.200458,1.119358,1.438302,0.227800,6.690100,52.717904,431.195100,418.641169
0.199468,1.120745,1.434793,0.227800,6.690100,52.717920,431.194459,418.731392
0.198684,1.121842,1.432208,0.227800,6.690059,52.717900,431.189228,418.803571
0.197007,1.124190,1.425989,0.227800,6.690100,52.717900,431.195100,418.955337
0.196394,1.125049,1.423970,0.227800,6.690100,52.717912,431.190475,419.011824
0.194623,1.127527,1.418393,0.227800,6.690100,52.717900,431.170318,419.175790
