0.223197,1.009844,1.101040,0.227800,6.690100,52.717900,426.144731,412.784697
0.222462,1.010800,1.094067,0.227800,6.690100,52.717900,426.092588,412.849505
0.222462,1.010800,1.094067,0.227800,6.690100,52.717900,426.092588,412.849505
0.221748,1.011727,1.088011,0.227800,6.690100,52.717902,425.863187,412.925973
0.221404,1.012175,1.084590,0.227800,6.690100,52.717902,426.061875,412.939455
0.220959,1.012754,1.080128,0.227800,6.690100,52.717901,426.011715,412.980131
0.220550,1.013285,1.076040,0.227800,6.690100,52.717900,425.966203,413.017432
0.219829,1.014222,1.070880,0.227800,6.690062,52.717900,425.989236,413.075433
0.219297,1.014914,1.070019,0.227800,6.690100,52.738222,426.214894,413.093965
0.218927,1.015395,1.065172,0.227800,6.690100,52.717900,426.208604,413.133517
0.218076,1.016501,1.059617,0.227800,6.690100,52.717901,426.347025,413.193526
0.217560,1.017172,1.055623,0.227800,6.690100,52.717900,426.381464,413.233644
0.217362,1.017429,1.051795,0.227800,6.690100,52.717900,426.213847,413.262746
0.216866,1.018074,1.048242,0.227800,6.690100,52.717901,426.269360,413.299588
0.216458,1.018605,1.044039,0.227800,6.690100,52.717901,426.214894,413.337575
0.215910,1.019317,1.043349,0.227800,6.689683,52.717900,426.505552,413.361676
0.215599,1.019722,1.038067,0.227800,6.690100,52.717900,426.325864,413.400330
0.215006,1.020492,1.035250,0.227800,6.690100,52.717900,426.505246,413.435846
0.214677,1.020920,1.030084,0.227800,6.690100,52.717901,426.320772,413.477068
0.214441,1.021226,1.028062,0.227800,6.690100,52.717901,426.320772,413.496565
0.213490,1.022463,1.022323,0.227800,6.690100,52.717900,426.512894,413.560851
0.213408,1.022569,1.021530,0.227800,6.690100,52.717900,426.505552,413.568150
0.212078,1.024299,1.011795,0.227800,6.687541,52.717900,426.479060,413.684756
0.211377,1.025210,1.004143,0.227800,6.690100,52.717900,426.510518,413.736025
0.210646,1.026160,0.998746,0.227800,6.690100,52.717900,426.579802,413.791295
0.209995,1.027006,0.994780,0.227800,6.690100,52.717900,426.707969,413.835512
0.209384,1.027801,0.989571,0.227800,6.690100,52.717900,426.711631,413.885910
0.208815,1.028541,0.986308,0.227800,6.689683,52.717900,426.813661,413.926025
0.208592,1.028831,0.984043,0.227800,6.690100,52.717910,426.812001,413.943887
0.208160,1.029392,0.980203,0.227800,6.690100,52.717900,426.801647,413.980431
0.207585,1.030140,0.974710,0.227800,6.690100,52.717900,426.758291,414.031368
0.206958,1.030955,0.970772,0.227800,6.690100,52.717900,426.872681,414.074665
0.206643,1.031364,0.968060,0.227800,6.690100,52.717900,426.871846,414.100782
0.206216,1.031920,0.964283,0.227800,6.690100,52.717900,426.863574,414.136812
0.205576,1.032751,0.961885,0.227800,6.690100,52.717900,427.107785,414.171312
0.205026,1.033466,0.955722,0.227800,6.690100,52.717900,426.994071,414.225435
0.204970,1.033539,0.955235,0.227800,6.690100,52.717900,426.994071,414.230137
0.204388,1.034295,0.950239,0.227800,6.690100,52.717900,426.994071,414.278307
0.203989,1.034814,0.949884,0.227800,6.690100,52.717900,427.236367,414.293023
0.203061,1.036020,0.939116,0.227800,6.690100,52.717903,427.015708,414.386561
0.201893,1.037539,0.933652,0.227800,6.690100,52.717901,427.376177,414.456044
0.200912,1.038815,0.922323,0.227800,6.690100,52.717902,427.147597,414.554626
0.200163,1.039788,0.917767,0.227800,6.690100,52.717900,427.295747,414.605458
0.199692,1.040401,0.913226,0.227800,6.690100,52.717900,427.256769,414.647425
0.199415,1.040760,0.910905,0.227800,6.690100,52.717900,427.261153,414.670012
0.198699,1.041691,0.905192,0.227800,6.690100,52.717900,427.295747,414.726713
0.198201,1.042338,0.901518,0.227800,6.690098,52.717900,427.343119,414.764363
0.197431,1.043339,0.895312,0.227800,6.690100,52.717900,427.364836,414.826473
0.197174,1.043673,0.894960,0.227800,6.690100,52.717901,427.373711,414.847079
0.197174,1.043673,0.894960,0.227800,6.690100,52.717901,427.373711,414.847079
