0.357325,0.899745,4.056597,0.227800,2.971800,52.717900,421.356986,412.256100
0.357098,0.900062,4.042879,0.227800,2.971800,52.717900,421.506872,412.256100
0.357024,0.900166,4.037101,0.227800,2.971800,52.717900,421.555609,412.256100
0.356865,0.900390,4.024571,0.227800,2.971800,52.717900,421.661296,412.256100
0.356706,0.900612,4.012147,0.227800,2.971800,52.717900,421.766083,412.256100
0.356678,0.900650,4.009984,0.227800,2.971800,52.717900,421.784331,412.256100
0.356519,0.900873,3.997495,0.227800,2.971800,52.717900,421.889678,412.256100
0.356268,0.901225,3.977823,0.227800,2.971800,52.717901,422.055598,412.256100
0.356026,0.901564,3.958872,0.227800,2.971800,52.717901,422.215441,412.256100
0.355804,0.901874,3.941519,0.227800,2.971800,52.717900,422.361805,412.256100
0.355662,0.902073,3.930378,0.227800,2.971800,52.717900,422.455782,412.256100
0.355349,0.902511,3.905862,0.227800,2.971800,52.717900,422.662564,412.256100
0.355021,0.902971,3.880130,0.227800,2.971800,52.717900,422.879606,412.256100
0.354931,0.903096,3.873102,0.227800,2.971800,52.717902,422.938888,412.256100
0.354485,0.903720,3.838183,0.227800,2.971800,52.717904,423.233416,412.256100
0.354184,0.904142,3.814592,0.227800,2.971802,52.717900,423.432394,412.256100
0.353970,0.904441,3.797833,0.227800,2.971800,52.717900,423.573750,412.256100
0.353880,0.904568,3.790735,0.227800,2.971800,52.717900,423.633626,412.256100
0.353605,0.904953,3.770783,0.227800,2.971800,52.717900,423.802824,412.257830
0.353407,0.905230,3.753725,0.227800,2.971800,52.717903,423.945791,412.256100
0.353280,0.905408,3.743765,0.227800,2.971800,52.717901,424.029800,412.256100
0.353230,0.905478,3.739822,0.227800,2.971800,52.717900,424.063052,412.256100
0.353084,0.905683,3.729105,0.227800,2.971800,52.720473,424.152967,412.256100
0.352831,0.906036,3.721407,0.227800,2.979157,52.717943,424.212064,412.256100
0.352618,0.906334,3.704125,0.227800,2.978812,52.717900,424.358130,412.256100
0.352608,0.906349,3.697234,0.227800,2.971800,52.717901,424.474012,412.256100
0.351949,0.907271,3.694540,0.227800,2.971956,52.717901,424.508115,412.311064
0.350879,0.908769,3.694046,0.227800,2.971800,52.717914,424.528417,412.406002
0.350818,0.908854,3.690418,0.227800,2.984518,52.717901,424.546311,412.381824
0.349940,0.910084,3.688876,0.227873,3.009292,52.717907,424.551858,412.401378
0.349381,0.910867,3.686552,0.227861,3.034150,52.717900,424.533491,412.402613
0.347918,0.912915,3.684008,0.228626,3.058549,52.717900,424.506466,412.418403
0.347759,0.913138,3.683446,0.228622,3.065555,52.717900,424.505377,412.418403
0.347060,0.914116,3.681726,0.229045,3.081596,52.717900,424.483968,412.412575
0.346138,0.915406,3.681537,0.229044,3.092209,52.717900,424.506423,412.470662
0.345222,0.916689,3.677646,0.229635,3.092209,52.717900,424.526095,412.498201
0.343907,0.918530,3.673355,0.227800,2.971800,52.717907,425.012922,412.973968
0.343676,0.918854,3.672878,0.227800,2.971800,52.717900,425.018028,412.994371
0.342651,0.920288,3.672483,0.228774,2.971800,52.717900,424.981263,413.004997
0.342263,0.920832,3.670814,0.228766,2.988656,52.717905,424.981263,413.004997
0.341926,0.921304,3.668859,0.228774,3.004707,52.717900,424.981263,413.000561
0.340793,0.922889,3.668766,0.227800,3.101846,52.717907,424.981263,412.983205
0.340213,0.923702,3.664772,0.227800,3.111379,52.717908,424.981263,413.015613
0.339246,0.925056,3.663963,0.227800,3.563279,52.717902,424.105586,412.256100
0.339038,0.925347,3.656823,0.227800,3.567583,52.717902,424.176204,412.256100
0.338260,0.926436,3.656017,0.227800,3.609555,52.720399,424.030951,412.256100
0.338237,0.926468,3.654766,0.227800,3.609555,52.720399,424.046105,412.256100
0.337870,0.926982,3.645582,0.227800,3.621111,52.717901,424.115479,412.256100
0.337243,0.927860,3.639954,0.227800,3.650287,52.717900,424.076347,412.256100
0.336744,0.928559,3.633454,0.227800,3.671417,52.717942,424.077329,412.256100
0.336079,0.929490,3.624333,0.227800,3.699120,52.717932,424.085892,412.256100
0.335903,0.929735,3.622782,0.227800,3.707303,52.717901,424.074595,412.256100
0.335401,0.930439,3.619792,0.227800,3.732218,52.717900,424.019193,412.256100
0.335307,0.930570,3.614940,0.227800,3.732324,52.718667,424.077329,412.256100
0.334801,0.931279,3.608401,0.227800,3.753854,52.718667,424.077329,412.256100
0.334730,0.931379,3.607302,0.227800,3.756840,52.717921,424.079862,412.256100
0.334270,0.932022,3.601553,0.227800,3.776527,52.718013,424.077045,412.256100
0.333680,0.932849,3.599362,0.227800,3.798786,52.717910,424.121369,412.256100
0.333285,0.933400,3.593110,0.227800,3.822735,52.717910,424.009394,412.256100
0.332992,0.933812,3.586071,0.227800,3.830838,52.717952,424.077329,412.256100
0.332627,0.934322,3.582518,0.227800,3.846531,52.717901,424.074595,412.256100
0.332190,0.934934,3.577590,0.227800,3.867855,52.717922,424.031382,412.256100
0.331802,0.935477,3.571732,0.227800,3.883026,52.717901,424.052154,412.256100
0.331504,0.935894,3.568734,0.227800,3.897013,52.717922,424.031382,412.256100
0.331225,0.936286,3.564926,0.227800,3.908685,52.717910,424.034576,412.256100
0.330841,0.936822,3.560276,0.227800,3.924794,52.720399,424.030951,412.256100
0.330093,0.937870,3.553564,0.227884,3.955210,52.717900,424.004503,412.256100
0.329801,0.938278,3.548455,0.227800,3.971097,52.717910,424.004503,412.256100
0.329547,0.938635,3.545167,0.227800,3.981924,52.717910,424.004503,412.256100
0.328723,0.939788,3.538243,0.227800,4.020690,52.717903,423.945791,412.256100
0.328333,0.940333,3.533212,0.227800,4.037256,52.717900,423.945791,412.256100
0.327928,0.940901,3.527982,0.227800,4.054477,52.717903,423.945791,412.256100
0.327519,0.941474,3.524028,0.227800,4.069378,52.717941,423.984516,412.256100
0.327219,0.941893,3.520156,0.227800,4.082721,52.717903,423.941937,412.260650
0.326587,0.942778,3.510974,0.227800,4.111378,52.717901,423.943090,412.256631
0.326233,0.943274,3.509071,0.227800,4.129519,52.717901,423.898822,412.256100
0.325675,0.944055,3.501865,0.227800,4.153246,52.717900,423.898822,412.256101
0.325165,0.944770,3.495309,0.227800,4.174758,52.718853,423.898822,412.256101
0.325144,0.944798,3.494191,0.227800,4.174758,52.718853,423.912364,412.256101
0.324639,0.945505,3.487831,0.227800,4.196554,52.717900,423.909489,412.256100
0.324098,0.946263,3.482344,0.227800,4.221078,52.717900,423.885745,412.256100
0.323373,0.947277,3.478972,0.227800,4.257576,52.717912,423.793013,412.256656
0.323164,0.947571,3.470431,0.227800,4.260781,52.717900,423.885745,412.256100
0.322272,0.948819,3.460285,0.227800,4.300192,52.717901,423.861908,412.256100
0.321554,0.949824,3.452024,0.227801,4.331668,52.717960,423.846206,412.256100
0.321349,0.950111,3.451038,0.227800,4.339425,52.717901,423.861908,412.256100
0.320984,0.950622,3.445336,0.227800,4.355914,52.717903,423.846488,412.256100
0.320725,0.950985,3.442719,0.227800,4.367080,52.717900,423.843973,412.256100
0.320725,0.950985,3.442719,0.227800,4.367080,52.717900,423.843973,412.256100
0.319541,0.952643,3.428439,0.227800,4.419740,52.717905,423.807897,412.256100
0.319541,0.952643,3.428439,0.227800,4.419740,52.717905,423.807897,412.256100
0.319001,0.953398,3.422734,0.227800,4.443937,52.717932,423.787986,412.256100
0.318370,0.954282,3.418155,0.227800,4.474383,52.717901,423.731493,412.256100
0.318011,0.954785,3.410104,0.227800,4.486086,52.717901,423.787083,412.256100
0.317192,0.955931,3.403289,0.227801,4.524759,52.717907,423.726272,412.256100
0.317108,0.956049,3.401207,0.227800,4.524759,52.718892,423.779341,412.256100
0.316148,0.957393,3.389472,0.227800,4.568827,52.717900,423.731488,412.256100
0.315754,0.957945,3.385322,0.227800,4.586516,52.717900,423.716688,412.256100
0.315002,0.958997,3.376183,0.227800,4.619025,52.717900,423.707800,412.256100
0.314624,0.959527,3.371949,0.227800,4.635766,52.717901,423.697506,412.256100
0.313756,0.960742,3.367635,0.227800,4.679669,52.717900,423.588316,412.256100
0.313659,0.960878,3.363463,0.227800,4.680810,52.717900,423.634633,412.256108
0.313207,0.961511,3.358685,0.227800,4.694311,52.717901,423.723518,412.256100
0.312905,0.961933,3.356796,0.227800,4.706884,52.717901,423.727421,412.256100
0.312510,0.962486,3.346718,0.227800,4.726219,52.717901,423.687734,412.256100
0.312425,0.962606,3.345601,0.227800,4.731284,52.717900,423.665287,412.256107
0.311921,0.963311,3.339051,0.227800,4.752636,52.717900,423.666069,412.256100
0.311066,0.964507,3.328807,0.227800,4.789710,52.717900,423.654129,412.256108
0.310171,0.965760,3.328339,0.227800,4.839098,52.717901,423.477854,412.256100
0.309613,0.966542,3.318234,0.227800,4.859863,52.717900,423.523845,412.256100
0.308858,0.967598,3.308496,0.227800,4.891924,52.717900,423.523845,412.256100
0.308703,0.967816,3.306492,0.227800,4.898522,52.717901,423.523845,412.256100
0.308257,0.968440,3.299010,0.227800,4.915679,52.717901,423.551382,412.256133
0.307274,0.969817,3.291590,0.227800,4.962876,52.717900,423.467644,412.256100
0.307029,0.970159,3.287325,0.227800,4.972122,52.717900,423.485276,412.256100
0.306884,0.970362,3.281058,0.227800,4.972122,52.717900,423.581207,412.256100
0.305604,0.972155,3.270939,0.227800,5.034752,52.717900,423.453378,412.256100
0.305445,0.972377,3.263942,0.227800,5.033232,52.717901,423.548881,412.260611
0.304889,0.973156,3.258046,0.227800,5.058188,52.717901,423.528502,412.260609
0.304264,0.974031,3.253417,0.227800,5.083439,52.717901,423.548881,412.260609
0.303671,0.974860,3.242896,0.227800,5.113675,52.717900,423.502744,412.256140
0.303053,0.975725,3.240477,0.227800,5.145608,52.717934,423.414562,412.256100
0.302822,0.976049,3.237816,0.227800,5.155784,52.717900,423.409371,412.256100
0.302070,0.977102,3.234639,0.227800,5.178825,52.717900,423.547584,412.256133
0.301684,0.977642,3.230548,0.227800,5.211679,52.717900,423.291842,412.256100
0.301498,0.977903,3.218297,0.227800,5.209578,52.717907,423.447872,412.256100
0.300687,0.979039,3.211595,0.227800,5.247846,52.717900,423.388377,412.256149
0.300485,0.979321,3.208961,0.227800,5.256427,52.717900,423.388648,412.256100
0.299877,0.980172,3.205021,0.227800,5.286221,52.717900,423.326800,412.256100
0.299550,0.980630,3.195719,0.227800,5.294952,52.717900,423.407320,412.256100
0.299246,0.981056,3.191778,0.227800,5.307853,52.717900,423.407587,412.256100
0.298497,0.982104,3.182908,0.227800,5.340396,52.717900,423.395482,412.256233
0.298472,0.982139,3.181568,0.227800,5.340396,52.717900,423.411695,412.256233
0.297792,0.983091,3.179331,0.227800,5.373996,52.722408,423.315758,412.257753
0.297334,0.983732,3.168642,0.227800,5.390655,52.717900,423.383240,412.256100
0.296759,0.984537,3.164177,0.227800,5.414188,52.717902,423.397086,412.256100
0.296759,0.984537,3.164177,0.227800,5.414188,52.717902,423.397086,412.256100
0.295917,0.985717,3.154080,0.227800,5.454693,52.717900,423.324084,412.256100
0.295917,0.985717,3.154080,0.227800,5.454693,52.717900,423.324084,412.256100
0.295531,0.986256,3.140795,0.227800,5.465481,52.717902,423.410864,412.256100
0.295361,0.986494,3.134525,0.227800,5.471991,52.717903,423.422055,412.256100
0.295261,0.986634,3.128719,0.227800,5.481912,52.717901,423.333746,412.256102
0.294978,0.987031,3.117948,0.227800,5.489002,52.717943,423.410864,412.256100
0.294729,0.987380,3.103238,0.227800,5.504116,52.717900,423.340508,412.256100
0.294368,0.987885,3.094306,0.227800,5.513451,52.717900,423.433566,412.256100
0.294010,0.988385,3.075139,0.227800,5.536473,52.717900,423.311876,412.256100
0.293616,0.988937,3.060966,0.227800,5.547600,52.717903,423.399155,412.256100
0.293408,0.989229,3.047065,0.227800,5.561856,52.717900,423.315112,412.256100
0.293408,0.989229,3.047065,0.227800,5.561856,52.717900,423.315112,412.256100
0.293079,0.989690,3.033068,0.227800,5.576272,52.717903,423.308650,412.256100
0.292811,0.990065,3.021445,0.227800,5.587821,52.717905,423.306105,412.256100
0.292543,0.990440,3.011540,0.227800,5.600215,52.717900,423.290597,412.256100
0.292234,0.990872,2.998611,0.227800,5.613767,52.717900,423.283546,412.256100
0.291987,0.991218,2.996145,0.227800,5.614044,52.717900,423.417131,412.259594
0.291888,0.991356,2.985725,0.227800,5.624765,52.717900,423.341049,412.256100
0.291588,0.991777,2.973937,0.227800,5.643142,52.717900,423.253995,412.256100
0.291266,0.992227,2.957292,0.227800,5.653831,52.717900,423.300174,412.256100
0.291015,0.992580,2.954916,0.227800,5.653831,52.717905,423.300174,412.279007
0.290722,0.992989,2.939034,0.227800,5.681749,52.717900,423.225697,412.256104
0.290511,0.993285,2.926482,0.227800,5.685574,52.717900,423.305580,412.256100
0.290178,0.993750,2.916946,0.227800,5.705927,52.717900,423.208951,412.256100
0.289944,0.994079,2.906222,0.227800,5.715893,52.717900,423.208951,412.256100
0.289809,0.994267,2.896687,0.227800,5.720302,52.717932,423.229361,412.256100
0.289514,0.994681,2.883617,0.227800,5.733020,52.717900,423.226734,412.256100
0.289292,0.994991,2.872783,0.227800,5.740602,52.717900,423.255332,412.256100
0.289091,0.995273,2.864278,0.227800,5.750991,52.717900,423.226734,412.256100
0.288963,0.995452,2.861150,0.227800,5.752721,52.717900,423.284288,412.256100
0.288703,0.995816,2.850415,0.227802,5.763797,52.717900,423.282289,412.256149
0.288252,0.996447,2.827970,0.227800,5.786594,52.717909,423.227289,412.256100
0.287772,0.997119,2.807988,0.227800,5.807150,52.717900,423.224612,412.256100
0.287665,0.997268,2.805636,0.227800,5.809723,52.717900,423.255332,412.256100
0.287392,0.997651,2.792302,0.227800,5.823297,52.717908,423.224612,412.256100
0.287089,0.998075,2.779926,0.227800,5.836048,52.717900,423.226734,412.256100
0.287089,0.998075,2.779926,0.227800,5.836048,52.717900,423.226734,412.256100
0.286742,0.998562,2.767657,0.227800,5.848830,52.717900,423.257537,412.256100
0.286399,0.999041,2.753195,0.227800,5.863694,52.717900,423.252745,412.256100
0.286268,0.999225,2.749924,0.227800,5.876649,52.717907,423.137831,412.256100
0.286103,0.999455,2.741795,0.227800,5.875490,52.717900,423.264838,412.256100
0.285805,0.999873,2.725237,0.227800,5.894967,52.717900,423.159023,412.256100
0.285349,1.000512,2.704359,0.227800,5.913561,52.717928,423.171209,412.256100
0.285097,1.000865,2.694260,0.227800,5.923981,52.717900,423.175908,412.256100
0.285023,1.000968,2.691228,0.227800,5.927102,52.717900,423.175908,412.256100
0.284670,1.001461,2.676673,0.227800,5.942086,52.717952,423.175908,412.256100
0.284574,1.001596,2.673468,0.227800,5.944845,52.717900,423.163992,412.260609
0.284407,1.001830,2.663848,0.227800,5.955143,52.717900,423.146998,412.256100
0.284141,1.002202,2.652770,0.227800,5.966539,52.717901,423.145355,412.256100
0.283729,1.002779,2.635748,0.227800,5.984061,52.717900,423.145355,412.256100
0.283729,1.002779,2.635748,0.227800,5.984061,52.717900,423.145355,412.256100
0.283263,1.003432,2.617551,0.227800,6.002870,52.717900,423.160746,412.256100
0.282889,1.003956,2.605838,0.227800,6.015205,52.717901,423.216432,412.256100
0.282657,1.004281,2.590161,0.227800,6.030892,52.717910,423.125759,412.256100
0.282365,1.004689,2.578117,0.227800,6.043290,52.717910,423.125759,412.256100
0.282180,1.004948,2.570489,0.227800,6.051143,52.717900,423.125954,412.256100
0.281772,1.005519,2.570190,0.227800,6.073893,52.717900,423.041388,412.256100
0.281627,1.005722,2.553705,0.227800,6.073866,52.717900,423.137806,412.256100
0.281453,1.005966,2.549028,0.227800,6.073866,52.717900,423.252720,412.256100
0.280708,1.007009,2.529916,0.227800,6.098192,52.717903,423.366823,412.256105
0.280708,1.007009,2.529916,0.227800,6.098192,52.717903,423.366823,412.256105
0.279992,1.008011,2.514064,0.227800,6.142802,52.717900,423.145893,412.256100
0.279407,1.008830,2.499341,0.227800,6.162423,52.717900,423.227577,412.256100
0.279093,1.009270,2.492705,0.227800,6.185140,52.717900,423.081910,412.256100
0.279024,1.009366,2.487498,0.227800,6.144002,52.722316,423.742986,412.257832
0.278565,1.010009,2.476460,0.227800,6.152016,52.717903,423.945791,412.256100
0.278208,1.010509,2.467587,0.227800,6.169085,52.717900,423.866991,412.262933
0.277823,1.011047,2.455372,0.227800,6.174428,52.717901,424.087384,412.256100
0.277482,1.011525,2.447393,0.227800,6.192935,52.717901,424.025135,412.256100
0.277077,1.012092,2.439189,0.227800,6.225572,52.717901,423.785159,412.256103
0.276928,1.012301,2.438079,0.227800,6.256079,52.717901,423.409473,412.256103
0.276695,1.012627,2.428357,0.227800,6.226609,52.717901,424.021504,412.256100
0.276533,1.012853,2.422271,0.227800,6.212577,52.717900,424.346554,412.256100
0.276059,1.013518,2.412232,0.227800,6.246715,52.717950,424.129218,412.256100
0.275564,1.014210,2.401330,0.227800,6.278093,52.717901,423.968046,412.256106
0.274883,1.015164,2.386059,0.227800,6.318876,52.717901,423.784023,412.256100
0.274397,1.015844,2.370410,0.227800,6.302230,52.717900,424.364164,412.256100
0.273709,1.016808,2.360835,0.227800,6.390806,52.717900,423.417131,412.259463
0.273582,1.016986,2.350071,0.227800,6.331119,52.717900,424.453539,412.256100
0.273020,1.017771,2.336954,0.227800,6.302230,52.717900,425.273712,412.256100
0.272729,1.018179,2.325245,0.227800,6.327156,52.717900,425.078632,412.256100
0.272602,1.018357,2.320849,0.227800,6.318876,52.717901,425.290129,412.256231
0.272087,1.019078,2.308886,0.227800,6.346553,52.717909,425.201052,412.256100
0.271805,1.019473,2.300447,0.227800,6.343126,52.717900,425.440883,412.256100
0.271492,1.019911,2.293091,0.227800,6.358414,52.717900,425.409557,412.256120
0.270866,1.020788,2.286852,0.227800,6.471136,52.717900,424.070794,412.256100
0.270687,1.021038,2.274817,0.227800,6.404478,52.717900,425.225381,412.256100
0.270058,1.021918,2.268970,0.227800,6.521499,52.717964,423.821005,412.256100
0.269995,1.022006,2.264428,0.227800,6.495178,52.717900,424.272069,412.256100
0.269879,1.022169,2.253628,0.227800,6.423275,52.717900,425.467159,412.256100
0.269244,1.023059,2.240465,0.227800,6.471714,52.717903,425.133758,412.256100
0.269212,1.023103,2.234475,0.227800,6.422674,52.717903,425.917100,412.256100
0.268999,1.023402,2.228296,0.227800,6.422095,52.717900,426.067311,412.256100
0.268702,1.023817,2.222608,0.227800,6.448975,52.717903,425.844992,412.256100
0.268266,1.024428,2.214721,0.227800,6.493391,52.717900,425.442759,412.256100
0.267763,1.025132,2.197601,0.227800,6.467183,52.717900,426.182637,412.256100
0.267532,1.025455,2.195540,0.227800,6.510847,52.717901,425.655764,412.256179
0.266999,1.026202,2.179415,0.227800,6.502852,52.717900,426.133156,412.256100
0.266722,1.026589,2.175038,0.227800,6.536825,52.717900,425.787273,412.256100
0.266503,1.026896,2.169637,0.227800,6.545322,52.717900,425.800162,412.256100
0.266244,1.027258,2.163619,0.227800,6.558661,52.717900,425.763585,412.256100
0.266011,1.027584,2.154299,0.227800,6.533149,52.717930,426.314283,412.256100
0.265686,1.028040,2.149922,0.227800,6.503317,52.717903,426.993568,412.256100
0.265195,1.028728,2.147133,0.227800,6.689337,52.717901,424.425142,412.256100
0.265046,1.028936,2.127924,0.227800,6.545322,52.717900,426.762864,412.256100
0.264778,1.029311,2.121169,0.227800,6.554262,52.717901,426.801169,412.256100
0.264317,1.029956,2.108780,0.227800,6.561888,52.717902,426.986773,412.256106
0.263924,1.030506,2.102551,0.227800,6.610341,52.717901,426.493182,412.256100
0.263706,1.030812,2.089060,0.227800,6.580846,52.717901,427.192517,412.256100
0.263253,1.031446,2.078966,0.227800,6.612273,52.717900,427.012086,412.256100
0.263048,1.031733,2.067621,0.227800,6.610102,52.717900,427.302470,412.256100
0.262955,1.031863,2.060858,0.227800,6.605232,52.717900,427.522611,412.256106
0.262608,1.032349,2.052795,0.227800,6.628506,52.717901,427.402552,412.256100
0.262464,1.032551,2.045478,0.227800,6.622542,52.717901,427.645858,412.260821
0.262174,1.032956,2.040510,0.227800,6.650760,52.720399,427.394064,412.256100
0.261869,1.033384,2.034092,0.227800,6.655237,52.717905,427.469944,412.270954
0.261674,1.033657,2.030660,0.227800,6.690100,52.717900,427.103192,412.256100
0.261465,1.033949,2.018650,0.227800,6.686819,52.717900,427.423532,412.256124
0.261233,1.034274,2.009346,0.227800,6.690100,52.717900,427.593216,412.258348
0.260171,1.035760,2.007252,0.227800,6.690100,52.717900,427.558673,412.355656
0.259630,1.036519,2.005305,0.227800,6.690100,52.717900,427.562704,412.403676
0.258781,1.037707,2.004518,0.227800,6.690100,52.717900,427.513233,412.483124
0.258686,1.037840,2.002789,0.227800,6.690100,52.717900,427.558673,412.488187
0.257875,1.038975,2.001545,0.227800,6.690100,52.717900,427.513045,412.563918
0.257179,1.039950,1.998904,0.227800,6.690100,52.717900,427.521644,412.625396
0.256450,1.040971,1.997816,0.227800,6.690100,52.717900,427.489283,412.692892
0.256328,1.041141,1.997415,0.227800,6.690100,52.717910,427.489283,412.703762
0.255566,1.042208,1.994992,0.227800,6.690100,52.717910,427.487229,412.771860
0.255391,1.042453,1.994385,0.227800,6.690100,52.717900,427.503283,412.786254
0.254465,1.043750,1.992027,0.227800,6.689102,52.717910,427.487229,412.871819
0.253598,1.044963,1.990119,0.227800,6.690100,52.717901,427.476411,412.948239
0.252598,1.046363,1.988778,0.227800,6.689861,52.717900,427.402552,413.043410
0.252091,1.047072,1.985590,0.227800,6.690100,52.717901,427.443754,413.085106
0.251608,1.047748,1.985562,0.227800,6.690100,52.717900,427.398524,413.131608
0.251019,1.048574,1.983621,0.227800,6.690100,52.717900,427.398524,413.184215
0.250682,1.049045,1.982196,0.227800,6.690100,52.717910,427.422200,413.212429
0.250004,1.049995,1.980446,0.227800,6.690100,52.717900,427.394440,413.275064
0.249839,1.050226,1.979904,0.227800,6.690100,52.717900,427.394440,413.289766
0.248807,1.051670,1.978875,0.227800,6.690100,52.717905,427.336073,413.386206
0.247702,1.053218,1.974096,0.227800,6.690100,52.717900,427.366764,413.482501
0.246870,1.054382,1.972410,0.227800,6.689159,52.717964,427.350070,413.559552
0.245890,1.055754,1.970032,0.227800,6.690097,52.717968,427.342236,413.645952
0.245890,1.055754,1.970032,0.227800,6.690097,52.717968,427.342236,413.645952
0.245124,1.056826,1.967471,0.227800,6.690100,52.717900,427.318382,413.716079
0.245124,1.056826,1.967471,0.227800,6.690100,52.717900,427.318382,413.716079
0.243877,1.058572,1.964800,0.227800,6.690100,52.717917,427.283071,413.829949
0.243668,1.058864,1.964220,0.227800,6.690100,52.717960,427.280443,413.848764
0.242651,1.060288,1.962777,0.227800,6.688834,52.717920,427.249240,413.944060
0.242462,1.060553,1.961298,0.227800,6.690100,52.717900,427.254525,413.958363
0.241251,1.062249,1.957318,0.227800,6.690100,52.717900,427.254359,414.066440
0.241251,1.062249,1.957318,0.227800,6.690100,52.717900,427.254359,414.066440
0.240247,1.063654,1.955338,0.227800,6.688834,52.717919,427.243495,414.158948
