0.476767,0.889495,3.684619,0.227800,2.971869,52.717903,424.550776,412.256487
0.476592,0.889793,3.667460,0.227800,2.971800,52.717900,424.695360,412.256100
0.476502,0.889947,3.658862,0.227800,2.971800,52.717903,424.767879,412.256100
0.476393,0.890131,3.652501,0.227855,2.971800,52.717900,424.818959,412.256100
0.476314,0.890266,3.641031,0.227800,2.971800,52.717901,424.918281,412.256100
0.476109,0.890615,3.629690,0.227800,2.976317,52.717900,425.010260,412.256480
0.476034,0.890742,3.614472,0.227800,2.971800,52.717900,425.142932,412.256110
0.475278,0.892027,3.613265,0.227800,2.971800,52.964546,425.106368,412.256100
0.475228,0.892112,3.612903,0.227800,3.014978,52.717900,425.118487,412.256100
0.474346,0.893611,3.610986,0.227800,3.062024,52.717900,425.094301,412.256100
0.474165,0.893920,3.609557,0.227800,3.071113,52.717900,425.098562,412.256101
0.473601,0.894878,3.608418,0.227800,3.101257,52.717900,425.082309,412.256101
0.473274,0.895434,3.607448,0.227800,3.118196,52.717900,425.081261,412.256101
0.472605,0.896572,3.605319,0.227800,3.143647,52.717900,425.082309,412.275427
0.472215,0.897234,3.604388,0.227800,3.174604,52.717900,425.053383,412.256100
0.472068,0.897485,3.604262,0.227800,3.182226,52.717900,425.053383,412.256125
0.471696,0.898116,3.603827,0.227800,3.202625,52.717900,425.034086,412.256100
0.470902,0.899466,3.598210,0.227800,3.245779,52.717900,425.000204,412.256101
0.470382,0.900351,3.572975,0.227800,3.272085,52.717901,425.008484,412.256114
0.470220,0.900626,3.566657,0.227800,3.277574,52.717900,425.053294,412.256114
0.469791,0.901356,3.550968,0.227800,3.294981,52.717900,425.127148,412.256100
0.469530,0.901799,3.546544,0.227800,3.319661,52.717900,424.952491,412.256100
0.469495,0.901859,3.538889,0.227800,3.319661,52.717900,424.980772,412.256100
0.469290,0.902207,3.530303,0.227800,3.323601,52.717902,425.083576,412.256100
0.468927,0.902824,3.516644,0.227800,3.339695,52.717900,425.124578,412.256100
0.468540,0.903482,3.506665,0.227800,3.338934,52.717900,425.446521,412.256207
0.468405,0.903712,3.494475,0.227800,3.371650,52.717900,425.046840,412.256109
0.468139,0.904164,3.487829,0.227800,3.371650,52.717900,425.260380,412.256109
0.467922,0.904533,3.475415,0.227800,3.396161,52.717903,425.053294,412.256114
0.467699,0.904912,3.466581,0.227800,3.407641,52.717900,425.053294,412.256114
0.467633,0.905023,3.462764,0.227800,3.415257,52.717900,424.987730,412.256101
0.467242,0.905689,3.443360,0.227800,3.439018,52.717900,424.932444,412.256100
0.466809,0.906425,3.442128,0.227800,3.407641,52.717900,425.767929,412.256100
0.466715,0.906585,3.415655,0.227800,3.466197,52.717900,424.932670,412.256100
0.466714,0.906586,3.415651,0.227800,3.466197,52.717900,424.932670,412.256136
0.466414,0.907097,3.400162,0.227800,3.482010,52.717900,424.921104,412.257072
0.466224,0.907419,3.391129,0.227800,3.491565,52.717900,424.931843,412.256100
0.465967,0.907856,3.382331,0.227800,3.508514,52.717900,424.874250,412.256100
0.465584,0.908507,3.369412,0.227800,3.515371,52.717900,425.075163,412.256100
0.465557,0.908552,3.356244,0.227800,3.528298,52.717900,424.895479,412.256100
0.465158,0.909231,3.337087,0.227800,3.550039,52.717901,424.877561,412.256100
0.464771,0.909890,3.315532,0.227800,3.569307,52.717900,424.885912,412.256507
0.464416,0.910493,3.296870,0.227800,3.588552,52.717900,424.874250,412.256100
0.464122,0.910993,3.282184,0.227800,3.603746,52.717900,424.874250,412.256100
0.464020,0.911166,3.281034,0.227800,3.605403,52.717900,424.927758,412.256384
0.463775,0.911583,3.265140,0.227800,3.621414,52.717900,424.877766,412.256100
0.463646,0.911801,3.260099,0.227800,3.630671,52.717900,424.836847,412.256100
0.463230,0.912509,3.248547,0.227800,3.639731,52.717900,425.030316,412.256100
0.463044,0.912825,3.229491,0.227800,3.662812,52.717900,424.820272,412.256101
0.462748,0.913328,3.218347,0.227800,3.670370,52.717900,424.940050,412.256100
0.462533,0.913693,3.201254,0.227800,3.689172,52.717900,424.820272,412.256101
0.462519,0.913717,3.199232,0.227800,3.689172,52.717900,424.831460,412.256101
0.462161,0.914326,3.183879,0.227800,3.709651,52.717900,424.800483,412.256100
0.462001,0.914599,3.173138,0.227800,3.716141,52.717903,424.828219,412.256100
0.461640,0.915213,3.168452,0.227800,3.722153,52.717900,425.024472,412.256100
0.461285,0.915815,3.140749,0.227800,3.754170,52.717901,424.782058,412.260075
0.460943,0.916396,3.121435,0.227800,3.769656,52.717900,424.844454,412.256102
0.460716,0.916783,3.110036,0.227800,3.781391,52.717900,424.844454,412.256102
0.460716,0.916783,3.110036,0.227800,3.781391,52.717900,424.844454,412.256102
0.460465,0.917210,3.096495,0.227800,3.795259,52.717900,424.830192,412.256100
0.460305,0.917482,3.087959,0.227800,3.804007,52.717900,424.822623,412.256118
0.460098,0.917834,3.077563,0.227800,3.814710,52.717900,424.822433,412.256100
0.460098,0.917834,3.077563,0.227800,3.814710,52.717900,424.822433,412.256100
0.459828,0.918293,3.062718,0.227800,3.829366,52.717901,424.782058,412.260075
0.459785,0.918365,3.061901,0.227800,3.830831,52.717900,424.822433,412.256100
0.459482,0.918881,3.055121,0.227800,3.835555,52.717901,424.834756,412.277811
0.459277,0.919229,3.035166,0.227800,3.858259,52.717900,424.803430,412.256100
0.459067,0.919586,3.023899,0.227800,3.869804,52.717900,424.792677,412.256100
0.459047,0.919621,3.023658,0.227800,3.869804,52.717900,424.792216,412.258402
0.458815,0.920015,3.009039,0.227800,3.884937,52.717900,424.759869,412.256100
0.458815,0.920015,3.009039,0.227800,3.884937,52.717900,424.759869,412.256100
0.458605,0.920371,2.997643,0.227800,3.896602,52.717901,424.746413,412.256100
0.458408,0.920706,2.990890,0.227800,3.903783,52.717900,424.792677,412.256100
0.458177,0.921099,2.988995,0.227800,3.906451,52.717900,424.936885,412.256103
0.458132,0.921175,2.976449,0.227800,3.918605,52.717900,424.783747,412.256100
0.457900,0.921569,2.974321,0.227800,3.921482,52.717900,424.924204,412.256210
0.457774,0.921784,2.961745,0.227800,3.944199,52.717900,424.673050,412.256100
0.457742,0.921839,2.955679,0.227800,3.944199,52.717900,424.698890,412.256100
0.457395,0.922429,2.935123,0.227800,3.961618,52.717900,424.706607,412.256100
0.457054,0.923009,2.917823,0.227800,3.978617,52.717900,424.715863,412.256101
0.456712,0.923590,2.899998,0.227800,3.996916,52.717900,424.705699,412.256100
0.456695,0.923619,2.899804,0.227800,3.996916,52.717900,424.705699,412.257964
0.456370,0.924171,2.883546,0.227800,4.013902,52.717900,424.715863,412.256101
0.456228,0.924412,2.874315,0.227800,4.023246,52.717900,424.684240,412.256111
0.456033,0.924744,2.869785,0.227800,4.028300,52.717900,424.762493,412.256100
0.455722,0.925273,2.855514,0.227800,4.043088,52.717900,424.782003,412.256100
0.455560,0.925548,2.842321,0.227800,4.056294,52.717900,424.706607,412.256100
0.455337,0.925927,2.830199,0.227800,4.071433,52.717900,424.650161,412.256100
0.455274,0.926034,2.826733,0.227800,4.074654,52.717900,424.650161,412.256100
0.454997,0.926505,2.822390,0.227800,4.077423,52.717900,424.829616,412.256100
0.454812,0.926819,2.810215,0.227800,4.102057,52.717902,424.594900,412.256103
0.454735,0.926950,2.803543,0.227800,4.102309,52.717900,424.623580,412.260091
0.454429,0.927470,2.790143,0.227800,4.122268,52.717900,424.587752,412.256100
0.454236,0.927799,2.772003,0.227800,4.128387,52.717900,424.647609,412.256100
0.453943,0.928298,2.765680,0.227800,4.135509,52.717900,424.772024,412.256153
0.453918,0.928340,2.762380,0.227800,4.148888,52.717900,424.584001,412.256130
0.453615,0.928854,2.750149,0.227800,4.166273,52.717900,424.556402,412.256113
0.453606,0.928869,2.740344,0.227800,4.160970,52.717900,424.646336,412.256100
0.453385,0.929245,2.729949,0.227800,4.171721,52.717901,424.656314,412.256100
0.453248,0.929478,2.723076,0.227800,4.178796,52.717901,424.656314,412.256100
0.452940,0.930002,2.705167,0.227800,4.198231,52.717900,424.601519,412.256102
0.452700,0.930410,2.693018,0.227800,4.209548,52.717900,424.618204,412.256100
0.452700,0.930410,2.693018,0.227800,4.209548,52.717900,424.618204,412.256100
0.452345,0.931013,2.674419,0.227800,4.229807,52.717900,424.587752,412.256100
0.452111,0.931411,2.664762,0.227800,4.238728,52.717900,424.636756,412.256100
0.451901,0.931768,2.651603,0.227800,4.252080,52.717900,424.597886,412.256100
0.451664,0.932172,2.641090,0.227800,4.263002,52.717900,424.618204,412.256113
0.451367,0.932677,2.626193,0.227800,4.278339,52.717900,424.618204,412.256101
0.451081,0.933162,2.625072,0.227800,4.280465,52.717900,424.814147,412.256124
0.451073,0.933176,2.609850,0.227800,4.295011,52.717900,424.593015,412.256341
0.450852,0.933552,2.597451,0.227800,4.309159,52.717900,424.551862,412.256100
0.450234,0.934602,2.570096,0.227800,4.336133,52.717900,424.628034,412.256100
0.450024,0.934960,2.566016,0.227800,4.340813,52.717901,424.724348,412.256100
0.449859,0.935240,2.550831,0.227800,4.363706,52.717902,424.500408,412.256103
0.449809,0.935325,2.543468,0.227800,4.363147,52.717900,424.549066,412.256152
0.449586,0.935704,2.531423,0.227800,4.375490,52.717900,424.536506,412.256100
0.449358,0.936091,2.521072,0.227800,4.386221,52.717900,424.551862,412.256100
0.449106,0.936520,2.518824,0.227800,4.389305,52.717900,424.706607,412.256100
0.448879,0.936905,2.504179,0.227800,4.403962,52.717900,424.650880,412.257432
0.448746,0.937132,2.489725,0.227800,4.418430,52.717900,424.541942,412.256195
0.448495,0.937558,2.478897,0.227800,4.429718,52.717900,424.568163,412.256100
0.448306,0.937880,2.470488,0.227800,4.438452,52.717900,424.584171,412.256124
0.448171,0.938109,2.463230,0.227800,4.445873,52.717900,424.575979,412.256210
0.447863,0.938633,2.445563,0.227800,4.463911,52.717900,424.543860,412.256101
0.447643,0.939008,2.434337,0.227800,4.480618,52.717901,424.460716,412.256100
0.447643,0.939008,2.434337,0.227800,4.480618,52.717901,424.460716,412.256100
0.447331,0.939537,2.417186,0.227800,4.496553,52.717901,424.460820,412.256344
0.447131,0.939877,2.404414,0.227800,4.506416,52.717900,424.469923,412.256100
0.446907,0.940258,2.393506,0.227800,4.518561,52.717900,424.460716,412.256100
0.446584,0.940807,2.381283,0.227800,4.537452,52.717900,424.426182,412.256100
0.446453,0.941030,2.374220,0.227800,4.537301,52.717900,424.533590,412.256103
0.446142,0.941558,2.360231,0.227800,4.561610,52.717900,424.405116,412.256100
0.445893,0.941981,2.340917,0.227800,4.571197,52.717900,424.455794,412.256100
0.445576,0.942521,2.328498,0.227800,4.590061,52.717900,424.410220,412.257074
0.445247,0.943080,2.310250,0.227800,4.607018,52.717900,424.410220,412.257074
0.445093,0.943341,2.301329,0.227800,4.615257,52.717900,424.410220,412.256408
0.445005,0.943491,2.295015,0.227800,4.618794,52.717900,424.421135,412.257061
0.444678,0.944048,2.293473,0.227800,4.621034,52.717900,424.656264,412.256100
0.444577,0.944219,2.275164,0.227800,4.643091,52.717900,424.393972,412.256100
0.444577,0.944219,2.275164,0.227800,4.643091,52.717900,424.393972,412.256100
0.444283,0.944719,2.257531,0.227800,4.656837,52.717900,424.415975,412.256100
0.443831,0.945487,2.242302,0.227800,4.684906,52.717900,424.342268,412.256100
0.443816,0.945513,2.238131,0.227800,4.682899,52.717900,424.370010,412.258274
0.443564,0.945940,2.225966,0.227800,4.698058,52.717900,424.351574,412.256100
0.443485,0.946076,2.217959,0.227800,4.700747,52.717900,424.373365,412.256131
0.443251,0.946473,2.206803,0.227800,4.712011,52.717900,424.370010,412.258274
0.442911,0.947051,2.186293,0.227800,4.729987,52.717900,424.379187,412.256100
0.442493,0.947761,2.165751,0.227800,4.751163,52.717900,424.385134,412.256100
0.442297,0.948095,2.154890,0.227800,4.762268,52.717900,424.370010,412.256102
0.441987,0.948622,2.138433,0.227800,4.779142,52.717901,424.356486,412.256100
0.441987,0.948622,2.138433,0.227800,4.779142,52.717901,424.356486,412.256100
0.441566,0.949337,2.118378,0.227800,4.802467,52.717900,424.331260,412.256103
0.441417,0.949592,2.110672,0.227811,4.807923,52.717900,424.359373,412.256102
0.441200,0.949961,2.099493,0.227800,4.819266,52.717900,424.364290,412.256103
0.440923,0.950431,2.084818,0.227800,4.834297,52.717900,424.351609,412.256210
0.440747,0.950730,2.080299,0.227800,4.839282,52.717900,424.415975,412.256100
0.440638,0.950916,2.070143,0.227800,4.849391,52.717900,424.346764,412.256101
0.440279,0.951526,2.050983,0.227800,4.869027,52.717900,424.329002,412.256100
0.440060,0.951898,2.040565,0.227800,4.879792,52.717900,424.337304,412.256102
0.439732,0.952455,2.029029,0.227800,4.892030,52.717900,424.409971,412.256101
0.439454,0.952929,2.011469,0.227800,4.915503,52.717900,424.268505,412.256101
0.439072,0.953577,1.990650,0.227800,4.931146,52.717900,424.331260,412.256100
0.438694,0.954220,1.976996,0.227800,4.945589,52.717911,424.409781,412.256135
0.438374,0.954763,1.966688,0.227800,4.969591,52.717900,424.293407,412.256100
0.438374,0.954763,1.966688,0.227800,4.969591,52.717900,424.293407,412.256100
0.438124,0.955190,1.959385,0.227800,4.964534,52.717900,424.573281,412.256101
0.437867,0.955626,1.951263,0.227800,4.991009,52.717900,424.367661,412.256100
0.437736,0.955849,1.946558,0.227800,4.989460,52.717900,424.496626,412.256100
0.436857,0.957344,1.919223,0.227800,5.008923,52.717900,424.867745,412.260496
0.436622,0.957743,1.912324,0.227800,5.021024,52.717900,424.867745,412.260532
0.436350,0.958205,1.906828,0.227800,5.021323,52.717900,425.113225,412.256100
0.436132,0.958576,1.899119,0.227800,5.069702,52.717900,424.535962,412.256100
0.435773,0.959185,1.886652,0.227800,5.069702,52.717900,424.823699,412.256114
0.435552,0.959562,1.880663,0.227800,5.086215,52.717900,424.744697,412.256100
0.435150,0.960246,1.870124,0.227800,5.119366,52.717907,424.551862,412.256100
0.435002,0.960497,1.861815,0.227800,5.088820,52.717900,425.145430,412.256100
0.434274,0.961735,1.845533,0.227800,5.173250,52.717900,424.409781,412.257061
0.434090,0.962047,1.831534,0.227800,5.102469,52.717903,425.664761,412.256100
0.433895,0.962378,1.825579,0.227800,5.110359,52.717900,425.698404,412.256100
0.433659,0.962779,1.818555,0.227800,5.121686,52.717906,425.711519,412.256100
0.433516,0.963023,1.815398,0.227800,5.139430,52.717900,425.550958,412.256100
0.433303,0.963384,1.808014,0.227800,5.139430,52.717900,425.721388,412.256100
0.432817,0.964211,1.802274,0.227800,5.246865,52.717900,424.440637,412.256100
0.432817,0.964211,1.802274,0.227800,5.246865,52.717900,424.440637,412.256100
0.432416,0.964892,1.790740,0.227800,5.269962,52.717900,424.403020,412.256100
0.432334,0.965033,1.785469,0.227800,5.246865,52.717900,424.828463,412.256118
0.432197,0.965265,1.773659,0.227800,5.179043,52.717900,425.993175,412.256100
0.431670,0.966161,1.762398,0.227800,5.246865,52.717900,425.360943,412.256100
0.431314,0.966766,1.754669,0.227800,5.291670,52.717900,424.949954,412.256101
0.431111,0.967112,1.749685,0.227800,5.311772,52.717900,424.800546,412.256100
0.430891,0.967485,1.741738,0.227800,5.308655,52.717900,425.024960,412.256100
0.430776,0.967680,1.728915,0.227800,5.223775,52.717901,426.437428,412.256100
0.430435,0.968261,1.717343,0.227800,5.226676,52.717900,426.666337,412.256100
0.430047,0.968921,1.707312,0.227800,5.235313,52.717900,426.843450,412.256100
0.429623,0.969641,1.706185,0.227800,5.391023,52.717900,424.762022,412.256100
0.429432,0.969966,1.688111,0.227800,5.280996,52.717900,426.626455,412.256100
0.429156,0.970434,1.678482,0.227800,5.280487,52.717900,426.855397,412.256100
0.428985,0.970726,1.674001,0.227800,5.294759,52.717901,426.771066,412.256107
0.428570,0.971432,1.659444,0.227800,5.289248,52.717903,427.178148,412.257702
0.428134,0.972173,1.646056,0.227800,5.310612,52.717900,427.207491,412.256100
0.427610,0.973063,1.631006,0.227800,5.340909,52.717900,427.156301,412.256100
0.427044,0.974025,1.624384,0.227800,5.345076,52.717900,427.215573,412.301592
0.426850,0.974354,1.605421,0.227800,5.348935,52.717900,427.641210,412.256100
0.426463,0.975014,1.594803,0.227800,5.376493,52.717900,427.523739,412.256100
0.426139,0.975563,1.587417,0.227800,5.369855,52.717900,427.767614,412.272457
0.425935,0.975911,1.577966,0.227800,5.391023,52.717900,427.721211,412.256100
0.425747,0.976231,1.572428,0.227800,5.400739,52.717900,427.721211,412.256100
0.425388,0.976840,1.565662,0.227800,5.455556,52.717900,427.156301,412.256100
0.425112,0.977310,1.550659,0.227800,5.403707,52.717900,428.184603,412.256100
0.424602,0.978176,1.536845,0.227800,5.441204,52.717901,428.010165,412.256100
0.424540,0.978281,1.533862,0.227800,5.433158,52.717900,428.184847,412.256100
0.423900,0.979370,1.513522,0.227800,5.451743,52.717900,428.409790,412.256100
0.423366,0.980278,1.499963,0.227800,5.500022,52.717900,428.087651,412.256100
0.423058,0.980802,1.488130,0.227800,5.489149,52.717900,428.503783,412.256100
0.422905,0.981061,1.481960,0.227800,5.480782,52.717900,428.756258,412.256101
0.422683,0.981438,1.479097,0.227800,5.527552,52.717900,428.207086,412.256100
0.422515,0.981724,1.469463,0.227800,5.491086,52.717900,428.909121,412.256100
0.422069,0.982483,1.461817,0.227800,5.566950,52.717900,428.087651,412.256100
0.421675,0.983153,1.449646,0.227800,5.581697,52.717900,428.174574,412.256100
0.421423,0.983581,1.441705,0.227800,5.589538,52.717900,428.254701,412.256100
0.421077,0.984170,1.432063,0.227800,5.612546,52.717900,428.174574,412.256100
0.420963,0.984363,1.430894,0.227800,5.612546,52.717900,428.193026,412.266104
0.420811,0.984622,1.421276,0.227800,5.597658,52.717900,428.619377,412.256100
0.420627,0.984934,1.419041,0.227800,5.637604,52.717900,428.145497,412.256100
0.420150,0.985745,1.405397,0.227800,5.665939,52.717900,428.087651,412.256100
0.420150,0.985745,1.405397,0.227800,5.665939,52.717900,428.087651,412.256100
0.419711,0.986491,1.391365,0.227800,5.677860,52.717900,428.254701,412.256100
0.419614,0.986657,1.389012,0.227800,5.687798,52.717900,428.178292,412.256100
0.419092,0.987543,1.373875,0.227800,5.716552,52.717900,428.149392,412.256100
0.418747,0.988130,1.362812,0.227800,5.725631,52.717902,428.285314,412.256100
0.418329,0.988840,1.355692,0.227800,5.796868,52.717900,427.512550,412.256100
0.418217,0.989031,1.347708,0.227800,5.757337,52.717901,428.216729,412.256206
0.418031,0.989347,1.343561,0.227800,5.779934,52.717900,428.015272,412.256100
0.417666,0.989967,1.333328,0.227800,5.803544,52.717900,427.940888,412.256100
0.417369,0.990473,1.325722,0.227800,5.829914,52.717900,427.769537,412.256103
0.416857,0.991343,1.311230,0.227800,5.861641,52.717901,427.686664,412.256100
0.416706,0.991600,1.306273,0.227800,5.864451,52.717901,427.764115,412.256100
0.416119,0.992597,1.293435,0.227800,5.937269,52.717900,427.102535,412.256100
0.416119,0.992597,1.293435,0.227800,5.937269,52.717900,427.102535,412.256100
0.415822,0.993103,1.284658,0.227800,5.952327,52.717900,427.107026,412.256100
0.414854,0.994749,1.256023,0.227800,6.000723,52.717900,427.131282,412.256100
0.414531,0.995298,1.253623,0.227800,6.002928,52.717900,427.131282,412.287092
0.414310,0.995672,1.243506,0.227800,6.062079,52.717902,426.613087,412.256100
0.414136,0.995969,1.235871,0.227800,6.047043,52.717900,426.987086,412.256100
0.413861,0.996436,1.229273,0.227800,6.075435,52.717902,426.765869,412.256100
0.413715,0.996684,1.224340,0.227800,6.076769,52.717902,426.862169,412.256100
0.413432,0.997165,1.215913,0.227800,6.090311,52.717900,426.878556,412.256100
0.413213,0.997538,1.209591,0.227800,6.102913,52.717900,426.858670,412.256100
0.412954,0.997977,1.203290,0.227800,6.128777,52.717902,426.663896,412.256100
0.412864,0.998132,1.200215,0.227800,6.128777,52.717900,426.734614,412.256386
0.412326,0.999046,1.184863,0.227800,6.161834,52.717900,426.654321,412.256100
0.412319,0.999058,1.184631,0.227800,6.161834,52.717900,426.659675,412.256100
0.411762,1.000004,1.181745,0.227800,6.320414,52.717900,424.640290,412.256100
0.411505,1.000441,1.170924,0.227800,6.203810,52.717900,426.659675,412.256100
0.411398,1.000623,1.158535,0.227800,6.218701,52.717900,426.513882,412.256125
0.410934,1.001413,1.150727,0.227800,6.299120,52.717900,425.636266,412.256100
0.410439,1.002254,1.140383,0.227800,6.361418,52.717900,425.054323,412.257499
0.410145,1.002754,1.126919,0.227800,6.334004,52.717900,425.726860,412.256100
0.410001,1.002999,1.123317,0.227800,6.346898,52.717902,425.640171,412.256355
