0.301065,0.838722,3.553802,0.227800,2.971800,52.717901,422.760772,412.256100
0.301004,0.838796,3.541014,0.227800,2.971800,52.717900,422.795556,412.256100
0.300927,0.838888,3.525069,0.227800,2.971800,52.717901,422.838925,412.256100
0.300860,0.838968,3.511130,0.227800,2.971800,52.717900,422.876837,412.256100
0.300794,0.839047,3.497478,0.227800,2.971812,52.717901,422.913944,412.256100
0.300580,0.839304,3.452837,0.227800,2.971800,52.717900,423.035389,412.256100
0.300458,0.839451,3.427367,0.227800,2.971800,52.717900,423.104664,412.256100
0.300372,0.839554,3.409461,0.227800,2.971800,52.717900,423.153370,412.256100
0.300307,0.839631,3.398617,0.227800,2.972327,52.717900,423.181701,412.256100
0.300212,0.839746,3.376164,0.227800,2.971800,52.717900,423.243935,412.256100
0.300118,0.839858,3.356718,0.227800,2.971800,52.717901,423.296821,412.256100
0.299987,0.840016,3.329267,0.227800,2.971800,52.717900,423.371491,412.256100
0.299838,0.840195,3.298229,0.227800,2.971800,52.717900,423.455912,412.256100
0.299779,0.840266,3.293897,0.227800,2.973423,52.717900,423.464114,412.256100
0.299717,0.840340,3.273164,0.227800,2.971800,52.717901,423.524078,412.256100
0.299607,0.840471,3.250288,0.227800,2.971800,52.717900,423.586305,412.256100
0.299568,0.840519,3.242033,0.227800,2.971800,52.717901,423.608760,412.256100
0.299416,0.840700,3.210497,0.227800,2.971800,52.717900,423.694533,412.256100
0.299320,0.840816,3.190342,0.227800,2.971800,52.717900,423.749355,412.256100
0.299174,0.840991,3.159989,0.227800,2.971800,52.717900,423.831912,412.256101
0.299023,0.841172,3.128689,0.227800,2.971800,52.717904,423.917046,412.256100
0.298945,0.841266,3.112281,0.227800,2.971800,52.717900,423.961676,412.256100
0.298774,0.841471,3.076769,0.227800,2.971800,52.717900,424.058264,412.256101
0.298666,0.841601,3.055624,0.227800,2.972102,52.717900,424.115112,412.256100
0.298492,0.841810,3.034363,0.227800,2.975132,52.717900,424.166256,412.256100
0.298492,0.841810,3.034363,0.227800,2.975132,52.717900,424.166256,412.256100
0.298453,0.841856,3.009989,0.227800,2.971807,52.717900,424.239886,412.256100
0.298348,0.841982,2.988047,0.227800,2.971800,52.717900,424.299581,412.256100
0.298348,0.841982,2.988041,0.227800,2.971807,52.717900,424.299581,412.256100
0.298030,0.842364,2.921863,0.227800,2.971800,52.717900,424.479595,412.256100
0.298013,0.842384,2.918253,0.227800,2.971800,52.717900,424.489416,412.256101
0.297899,0.842521,2.894514,0.227800,2.971800,52.717900,424.553985,412.256100
0.297899,0.842521,2.894514,0.227800,2.971800,52.717900,424.553985,412.256100
0.297782,0.842662,2.870095,0.227800,2.971800,52.717900,424.620401,412.256100
0.297728,0.842726,2.859046,0.227800,2.971812,52.717900,424.650427,412.256100
0.297600,0.842880,2.832173,0.227800,2.971800,52.717900,424.723545,412.256100
0.297495,0.843006,2.810297,0.227800,2.971800,52.717900,424.783045,412.256100
0.297386,0.843137,2.787679,0.227800,2.971800,52.717901,424.844568,412.256100
0.297386,0.843137,2.787679,0.227800,2.971800,52.717901,424.844568,412.256100
0.297253,0.843297,2.759954,0.227800,2.971800,52.717900,424.919977,412.256100
0.297163,0.843404,2.741343,0.227800,2.971807,52.717900,424.970582,412.256100
0.297163,0.843404,2.741343,0.227800,2.971807,52.717900,424.970582,412.256100
0.296897,0.843723,2.716373,0.227800,2.971801,52.717901,425.121414,412.256100
0.296794,0.843848,2.708617,0.227800,2.971801,52.717900,425.180053,412.256100
0.296415,0.844302,2.680151,0.227800,2.971800,52.717901,425.394715,412.256100
0.296415,0.844302,2.680151,0.227800,2.971800,52.717901,425.394715,412.256100
0.296182,0.844581,2.663321,0.227800,2.972349,52.717900,425.517901,412.256101
0.295711,0.845147,2.626950,0.227800,2.971800,52.717900,425.793352,412.256100
0.295544,0.845347,2.614412,0.227800,2.971832,52.717900,425.887130,412.256100
0.295222,0.845734,2.589988,0.227800,2.971800,52.717901,426.070311,412.256100
0.295160,0.845808,2.585295,0.227800,2.971800,52.717900,426.105475,412.256100
0.294875,0.846151,2.563733,0.227800,2.971800,52.717900,426.267045,412.256100
0.294439,0.846673,2.542545,0.227800,2.971800,52.717900,426.513584,412.256100
0.293843,0.847388,2.530623,0.227800,2.971800,52.717900,426.851223,412.256100
0.293705,0.847554,2.523244,0.227800,2.992297,52.717900,426.610712,412.256100
0.293472,0.847834,2.514802,0.227800,3.009067,52.717901,426.482011,412.256100
0.292331,0.849203,2.484494,0.227800,3.042340,52.717900,426.610712,412.256100
0.291805,0.849834,2.478879,0.227800,3.020528,52.717900,427.248054,412.256100
0.291645,0.850026,2.463875,0.227800,3.072998,52.717900,426.522351,412.256100
0.291295,0.850447,2.457518,0.227819,3.072659,52.717900,426.714084,412.256100
0.290869,0.850958,2.448735,0.227800,3.071251,52.717900,426.989428,412.256100
0.290766,0.851081,2.446370,0.227800,3.072659,52.717900,427.025544,412.256100
0.290333,0.851600,2.429504,0.227800,3.125125,52.717900,426.454851,412.256100
0.289656,0.852413,2.415819,0.227819,3.112311,52.717900,427.025544,412.256100
0.289420,0.852695,2.410631,0.227803,3.112311,52.717900,427.168917,412.256100
0.289000,0.853199,2.392091,0.227800,3.171578,52.717900,426.487367,412.256100
0.288272,0.854073,2.383787,0.227800,3.129073,52.717900,427.560768,412.256100
0.288266,0.854081,2.369121,0.227800,3.193602,52.717901,426.561035,412.256100
0.287902,0.854517,2.362470,0.227800,3.190856,52.717900,426.809606,412.256100
0.287720,0.854735,2.358833,0.227800,3.190856,52.717900,426.912609,412.256100
0.287363,0.855164,2.344357,0.227800,3.223415,52.717900,426.608583,412.256100
0.286912,0.855705,2.338811,0.227800,3.207995,52.717900,427.103796,412.256100
0.286710,0.855948,2.326181,0.227800,3.246084,52.717901,426.626226,412.256100
0.286356,0.856373,2.322153,0.227800,3.246084,52.717900,426.649211,412.280532
0.285879,0.856945,2.307954,0.227800,3.282925,52.717900,426.523781,412.256100
0.285540,0.857352,2.293621,0.227800,3.286794,52.717900,426.655630,412.256100
0.285540,0.857352,2.293621,0.227800,3.286794,52.717900,426.655630,412.256100
0.284937,0.858075,2.276310,0.227800,3.310116,52.717900,426.634417,412.256100
0.284937,0.858075,2.276310,0.227800,3.310116,52.717900,426.634417,412.256100
0.284446,0.858664,2.263186,0.227800,3.324804,52.717900,426.683984,412.256101
0.284046,0.859145,2.251376,0.227800,3.341706,52.717900,426.647814,412.256100
0.284032,0.859161,2.251100,0.227800,3.341706,52.717900,426.655630,412.256100
0.283520,0.859776,2.237520,0.227800,3.356486,52.717900,426.716080,412.256100
0.283014,0.860383,2.228411,0.227800,3.352011,52.717900,427.072200,412.256100
0.283002,0.860398,2.223871,0.227800,3.371072,52.717900,426.782769,412.256100
0.282592,0.860890,2.213992,0.227800,3.378543,52.717900,426.898734,412.256100
0.282435,0.861078,2.212558,0.227800,3.370963,52.717900,427.105544,412.256100
0.282164,0.861403,2.199080,0.227800,3.406746,52.717900,426.702537,412.256100
0.281524,0.862171,2.197604,0.227800,3.356486,52.717900,427.846525,412.256100
0.281192,0.862569,2.177515,0.227800,3.416230,52.717900,427.105328,412.256100
0.280541,0.863351,2.163973,0.227800,3.418504,52.717900,427.438945,412.256100
0.280156,0.863812,2.148275,0.227800,3.454060,52.717900,427.103796,412.256100
0.280106,0.863873,2.147265,0.227800,3.454060,52.717900,427.132388,412.256100
0.279620,0.864456,2.133025,0.227800,3.474162,52.717900,427.094870,412.256100
0.279282,0.864862,2.130784,0.227800,3.454060,52.717900,427.599162,412.256100
0.278666,0.865600,2.106681,0.227800,3.506439,52.717901,427.133123,412.256100
0.278147,0.866223,2.088175,0.227800,3.542506,52.717900,426.866306,412.256100
0.277797,0.866644,2.077748,0.227800,3.557690,52.717900,426.828628,412.256101
0.277398,0.867122,2.067653,0.227800,3.567127,52.717900,426.907553,412.256100
0.276852,0.867777,2.055971,0.227800,3.570509,52.717900,427.164219,412.256100
0.276464,0.868244,2.042040,0.227800,3.597843,52.717900,426.959363,412.256100
0.276090,0.868691,2.030169,0.227800,3.617416,52.717900,426.866306,412.256100
0.275742,0.869110,2.023798,0.227800,3.614744,52.717900,427.105342,412.256100
0.275490,0.869412,2.019790,0.227800,3.610180,52.717900,427.318971,412.256100
0.274816,0.870221,1.994452,0.227800,3.666340,52.717901,426.827375,412.256100
0.274614,0.870463,1.989220,0.227800,3.673688,52.717902,426.827375,412.256101
0.274242,0.870909,1.979257,0.227800,3.679346,52.717900,426.950067,412.256100
0.273939,0.871273,1.969505,0.227800,3.695760,52.717900,426.866306,412.256100
0.273600,0.871680,1.961455,0.227800,3.701362,52.717900,426.971435,412.256100
0.273402,0.871918,1.955818,0.227800,3.708774,52.717900,426.968564,412.256100
0.273035,0.872358,1.944474,0.227800,3.726550,52.717900,426.899983,412.256100
0.272603,0.872876,1.935765,0.227800,3.726892,52.717900,427.139139,412.256100
0.272274,0.873272,1.925984,0.227800,3.741065,52.717900,427.105342,412.256100
0.271622,0.874054,1.905383,0.227800,3.778101,52.717900,426.898533,412.256100
0.271622,0.874054,1.905383,0.227800,3.778101,52.717900,426.898533,412.256100
0.271336,0.874397,1.897443,0.227800,3.784490,52.717900,426.961332,412.256101
0.270757,0.875091,1.885857,0.227800,3.784601,52.717901,427.287040,412.256100
0.270412,0.875506,1.874623,0.227800,3.803808,52.717900,427.183989,412.256100
0.270172,0.875794,1.866773,0.227800,3.817345,52.717900,427.109435,412.256100
0.269482,0.876622,1.845920,0.227800,3.848649,52.717900,427.013531,412.256100
0.269195,0.876966,1.838335,0.227800,3.856853,52.717900,427.048420,412.256100
0.268932,0.877282,1.830476,0.227800,3.868375,52.717900,427.018320,412.256100
0.268422,0.877893,1.816021,0.227800,3.887307,52.717900,427.012539,412.256100
0.268322,0.878014,1.813423,0.227800,3.889938,52.717900,427.028429,412.256100
0.267650,0.878819,1.794249,0.227800,3.915439,52.717900,427.012194,412.256100
0.267297,0.879244,1.785586,0.227800,3.922520,52.717900,427.102272,412.256100
0.266667,0.880000,1.773607,0.227800,3.919776,52.717900,427.501704,412.256101
0.265447,0.881463,1.733894,0.227800,3.987793,52.717900,427.134800,412.256100
0.264836,0.882197,1.716268,0.227800,4.015624,52.717900,427.048420,412.256100
0.264366,0.882760,1.714491,0.227800,4.040340,52.717900,426.929873,412.256100
0.264173,0.882992,1.697302,0.227800,4.037135,52.717900,427.089119,412.256100
0.263858,0.883370,1.688464,0.227800,4.048367,52.717901,427.093048,412.256100
0.263684,0.883580,1.683993,0.227800,4.055826,52.717900,427.075783,412.256100
0.263064,0.884324,1.675127,0.227800,4.083702,52.717900,426.993498,412.256100
0.262501,0.884999,1.654487,0.227800,4.078692,52.717900,427.390309,412.256100
0.262172,0.885394,1.643456,0.227800,4.098471,52.717900,427.268939,412.256100
0.261908,0.885711,1.637571,0.227800,4.101247,52.718040,427.374887,412.256100
0.261666,0.886001,1.628237,0.227800,4.121098,52.717900,427.203755,412.256100
0.261066,0.886721,1.619702,0.227800,4.105764,52.717900,427.781752,412.256100
0.260383,0.887540,1.600337,0.227800,4.131096,52.717900,427.774651,412.256100
0.259921,0.888095,1.584745,0.227800,4.159244,52.717900,427.598931,412.256100
0.259552,0.888538,1.574336,0.227800,4.172687,52.717900,427.598931,412.256100
0.259414,0.888703,1.566496,0.227800,4.195317,52.717900,427.324720,412.256101
0.259152,0.889018,1.561609,0.227800,4.193694,52.717900,427.498687,412.256100
0.258893,0.889328,1.550485,0.227800,4.220145,52.717900,427.233667,412.256100
0.258557,0.889731,1.546664,0.227800,4.207268,52.717900,427.624306,412.256100
0.258169,0.890197,1.535908,0.227800,4.220562,52.717900,427.637361,412.256100
0.258072,0.890314,1.530625,0.227800,4.235401,52.717900,427.461576,412.256100
0.257761,0.890687,1.520820,0.227800,4.253593,52.717900,427.324720,412.260282
0.257490,0.891011,1.512238,0.227800,4.265388,52.717900,427.324720,412.256101
0.257237,0.891316,1.505148,0.227800,4.274372,52.717900,427.328487,412.256100
0.256756,0.891893,1.496039,0.227800,4.272050,52.717900,427.637361,412.256100
0.256351,0.892379,1.487161,0.227800,4.275524,52.717900,427.812600,412.256100
0.256118,0.892659,1.472584,0.227800,4.319551,52.717901,427.259951,412.256100
0.255970,0.892836,1.469630,0.227800,4.319551,52.717901,427.343610,412.256100
0.255526,0.893369,1.458291,0.227800,4.330457,52.717900,427.425579,412.256100
0.255459,0.893449,1.455073,0.227800,4.338804,52.717900,427.333682,412.256100
0.254980,0.894024,1.441720,0.227800,4.355596,52.717900,427.343610,412.256100
0.254751,0.894299,1.435239,0.227800,4.363966,52.717901,427.343610,412.256100
0.254525,0.894570,1.428823,0.227800,4.372426,52.717900,427.339786,412.256100
0.254017,0.895180,1.418579,0.227800,4.372804,52.717900,427.621601,412.256101
0.253589,0.895694,1.405846,0.227800,4.391300,52.717900,427.576606,412.256100
0.252962,0.896445,1.388676,0.227802,4.412127,52.717900,427.606500,412.256100
0.252667,0.896800,1.376634,0.227800,4.439115,52.717901,427.355361,412.256100
0.252287,0.897256,1.365927,0.227800,4.453001,52.717901,427.353812,412.256168
0.251850,0.897781,1.354106,0.227800,4.466587,52.717900,427.390901,412.256100
0.251435,0.898278,1.342923,0.227800,4.479448,52.717901,427.425579,412.256100
0.251028,0.898767,1.331796,0.227800,4.492664,52.717901,427.450898,412.256100
0.250519,0.899378,1.319595,0.227800,4.501646,52.717900,427.599448,412.256100
0.250255,0.899694,1.309646,0.227800,4.522423,52.717901,427.425579,412.256100
0.249859,0.900169,1.304630,0.227800,4.509490,52.717901,427.851246,412.256100
0.249422,0.900693,1.286674,0.227800,4.550449,52.717901,427.461576,412.256100
0.249044,0.901147,1.276781,0.227800,4.568812,52.717900,427.390301,412.256100
0.248564,0.901724,1.262460,0.227800,4.581719,52.717901,427.461576,412.256100
0.248077,0.902307,1.248622,0.227800,4.601750,52.717900,427.425579,412.256100
0.247750,0.902700,1.242878,0.227800,4.596415,52.717900,427.693887,412.256100
0.247237,0.903315,1.225055,0.227800,4.630026,52.717900,427.461576,412.256100
0.246963,0.903644,1.217304,0.227800,4.640120,52.717900,427.459718,412.256100
0.246243,0.904509,1.200951,0.227820,4.651462,52.717900,427.678621,412.256102
0.246243,0.904509,1.200951,0.227820,4.651462,52.717900,427.678621,412.256102
0.245651,0.905219,1.181641,0.227800,4.687123,52.717900,427.472005,412.256100
0.245451,0.905459,1.176827,0.227802,4.685717,52.717900,427.606500,412.256100
0.245086,0.905897,1.166486,0.227800,4.699056,52.717900,427.606500,412.256100
0.244818,0.906218,1.160770,0.227820,4.703352,52.717900,427.678621,412.256102
0.244090,0.907092,1.155849,0.227800,4.657805,52.717900,428.812323,412.256100
0.243879,0.907345,1.138742,0.227800,4.715056,52.717900,428.041323,412.256100
0.243335,0.907998,1.117799,0.227800,4.759744,52.717900,427.654461,412.256100
0.242946,0.908465,1.105803,0.227800,4.778454,52.717900,427.583878,412.256100
0.242167,0.909400,1.090045,0.227800,4.779207,52.717900,428.013649,412.256100
0.241677,0.909988,1.070240,0.227800,4.823620,52.717900,427.600609,412.256100
0.241287,0.910456,1.059574,0.227800,4.839559,52.717900,427.573433,412.256100
0.241042,0.910750,1.054371,0.227800,4.837687,52.717900,427.741517,412.256100
0.240785,0.911058,1.046307,0.227800,4.850696,52.717900,427.684610,412.256100
0.240341,0.911591,1.035468,0.227800,4.859380,52.717900,427.801168,412.256100
0.239965,0.912041,1.027965,0.227800,4.859380,52.717900,428.013649,412.256100
0.239715,0.912342,1.018058,0.227800,4.881118,52.717900,427.817499,412.256100
0.239438,0.912674,1.012558,0.227800,4.907563,52.717900,427.562926,412.256100
0.238969,0.913237,0.995293,0.227800,4.915946,52.717901,427.698474,412.256100
0.238125,0.914250,0.979447,0.227800,4.911368,52.717901,428.247616,412.256100
0.238125,0.914250,0.979447,0.227800,4.911368,52.717901,428.247616,412.256100
0.237088,0.915494,0.942176,0.227800,4.984762,52.717900,427.693678,412.256100
0.236672,0.915993,0.930460,0.227800,4.999886,52.717900,427.693798,412.256100
0.236101,0.916678,0.918483,0.227800,5.002350,52.717900,427.978961,412.256100
0.235728,0.917127,0.917819,0.227800,4.972100,52.717900,428.661111,412.256100
0.235677,0.917188,0.905208,0.227800,5.023584,52.717900,427.889276,412.256100
0.235396,0.917525,0.899050,0.227800,5.025998,52.717900,428.010728,412.256100
0.235075,0.917909,0.886391,0.227800,5.056910,52.717901,427.711552,412.256100
0.234535,0.918558,0.871924,0.227800,5.069982,52.717900,427.814461,412.256100
0.234222,0.918934,0.862530,0.227800,5.083880,52.717900,427.775672,412.256100
0.233591,0.919690,0.850206,0.227800,5.082621,52.717900,428.152298,412.256100
0.233465,0.919841,0.843929,0.227809,5.100588,52.717900,427.938173,412.256100
0.233156,0.920213,0.833852,0.227800,5.116596,52.717900,427.870420,412.256100
0.232913,0.920504,0.826448,0.227800,5.128147,52.717900,427.825003,412.256580
0.232335,0.921198,0.812507,0.227800,5.138419,52.717900,427.996347,412.256100
0.231993,0.921609,0.800414,0.227800,5.161777,52.717900,427.826627,412.256100
0.231428,0.922287,0.784725,0.227800,5.181234,52.717900,427.844233,412.256100
0.231201,0.922559,0.778320,0.227800,5.189506,52.717900,427.844233,412.256100
0.230811,0.923027,0.768241,0.227820,5.202386,52.717900,427.851711,412.256100
0.230334,0.923599,0.756570,0.227800,5.224545,52.717900,427.789983,412.256100
0.230282,0.923661,0.752624,0.227800,5.224545,52.717900,427.819554,412.256100
0.229635,0.924438,0.737948,0.227800,5.249673,52.717900,427.795460,412.256101
0.229635,0.924438,0.737948,0.227800,5.249673,52.717900,427.795460,412.256101
0.229268,0.924878,0.730175,0.227800,5.264300,52.717900,427.775672,412.256100
0.229221,0.924934,0.722721,0.227800,5.260616,52.717900,427.859431,412.256100
0.228606,0.925673,0.709602,0.227800,5.285924,52.717900,427.814461,412.256100
0.228222,0.926134,0.705972,0.227800,5.311262,52.717901,427.637939,412.256100
0.228101,0.926279,0.699571,0.227800,5.311262,52.717901,427.706529,412.256100
0.227782,0.926662,0.688821,0.227800,5.322547,52.717901,427.711801,412.256100
0.226607,0.928072,0.663322,0.227800,5.368760,52.717900,427.658709,412.256100
0.226197,0.928564,0.660320,0.227800,5.372790,52.717900,427.659358,412.279347
0.225686,0.929176,0.644960,0.227800,5.406674,52.717900,427.590259,412.256100
0.225063,0.929925,0.622023,0.227800,5.464437,52.717900,427.045335,412.256100
0.224637,0.930435,0.613058,0.227800,5.489394,52.717900,426.898267,412.256100
0.224457,0.930652,0.605784,0.227800,5.470987,52.717900,427.286574,412.256100
0.223660,0.931607,0.582765,0.227800,5.528727,52.717900,426.839725,412.256100
0.223660,0.931607,0.582765,0.227800,5.528727,52.717900,426.839725,412.256100
0.223379,0.931945,0.571394,0.227800,5.535190,52.717900,426.898612,412.256100
0.222698,0.932762,0.551878,0.227800,5.565599,52.717900,426.811504,412.256100
0.222017,0.933579,0.538796,0.227800,5.588575,52.717900,426.839725,412.256100
0.221491,0.934211,0.531676,0.227800,5.607111,52.717900,426.849653,412.256100
0.220927,0.934888,0.508936,0.227800,5.653386,52.717900,426.449515,412.256100
0.220832,0.935001,0.503583,0.227800,5.648188,52.717900,426.583934,412.256101
0.219721,0.936334,0.498321,0.227800,5.694307,52.717900,426.495943,412.256100
0.219597,0.936483,0.497945,0.227800,5.694307,52.717901,426.566218,412.256100
0.218379,0.937945,0.495923,0.227800,5.715850,52.717900,426.921151,412.256100
0.217573,0.938912,0.495238,0.227800,5.738481,52.717900,427.025544,412.256100
0.216249,0.940501,0.493523,0.227800,5.768113,52.717900,427.314846,412.256100
0.215880,0.940945,0.492795,0.227800,5.773166,52.717902,427.445579,412.256100
0.214939,0.942073,0.491603,0.227800,5.794545,52.717901,427.645892,412.256100
0.213893,0.943328,0.491220,0.227800,5.824775,52.717900,427.698535,412.265694
0.213451,0.943858,0.491047,0.227800,5.844943,52.717900,427.698535,412.256945
0.213138,0.944234,0.489485,0.227800,5.837580,52.717900,427.996536,412.256100
0.211882,0.945742,0.488186,0.227800,5.869919,52.717900,428.205373,412.256100
0.210920,0.946896,0.487804,0.227800,5.902519,52.717900,428.242888,412.256100
0.210920,0.946896,0.487804,0.227800,5.902519,52.717900,428.242888,412.256100
0.210096,0.947885,0.487751,0.227800,5.934008,52.717900,428.220179,412.256100
0.210066,0.947921,0.487660,0.227800,5.934008,52.717900,428.237155,412.256100
0.209230,0.948924,0.487396,0.227800,5.963254,52.717900,428.255929,412.256100
0.208621,0.949654,0.487059,0.227800,5.982657,52.717900,428.298838,412.256100
0.207511,0.950987,0.486831,0.227800,6.023055,52.717900,428.299375,412.256100
0.206442,0.952269,0.486434,0.227800,6.059660,52.717900,428.335628,412.256100
0.205640,0.953232,0.486112,0.227800,6.086838,52.717900,428.367385,412.256100
0.204218,0.954939,0.485974,0.227800,6.140561,52.717900,428.337480,412.256100
0.204028,0.955167,0.485584,0.227800,6.142956,52.717900,428.407856,412.256100
0.203170,0.956196,0.485314,0.227800,6.172968,52.717900,428.427097,412.256100
0.202552,0.956938,0.485189,0.227800,6.195472,52.717900,428.427097,412.256100
0.202163,0.957404,0.485062,0.227800,6.209011,52.717901,428.436759,412.256100
0.201379,0.958345,0.484903,0.227800,6.237566,52.717900,428.436759,412.256100
0.201377,0.958347,0.484898,0.227800,6.237566,52.717900,428.437658,412.256100
0.200399,0.959522,0.484579,0.227800,6.271661,52.717900,428.461762,412.256100
0.199900,0.960119,0.484385,0.227826,6.287389,52.717900,428.482213,412.256100
0.199053,0.961136,0.484283,0.227800,6.320368,52.717900,428.466588,412.256100
0.198529,0.961765,0.484058,0.227804,6.337753,52.717900,428.490641,412.256100
0.198150,0.962220,0.483922,0.227800,6.350970,52.717900,428.502184,412.256100
0.197713,0.962744,0.480870,0.227869,5.338525,52.717900,427.415120,414.602904
0.197495,0.963006,0.478572,0.227816,5.316938,52.717900,427.349281,414.680091
0.196846,0.963784,0.474684,0.228478,5.312743,52.717900,427.349281,414.680091
0.196728,0.963926,0.473787,0.228480,5.316938,52.717900,427.349281,414.680091
0.195718,0.965139,0.466127,0.228137,5.309093,52.717900,427.325871,414.809845
0.195270,0.965676,0.464044,0.227800,5.309210,52.717900,427.410223,414.863283
0.194665,0.966402,0.460533,0.228483,5.317411,52.717900,427.425750,414.829230
0.193545,0.967746,0.453105,0.228785,5.295403,52.717900,427.414063,414.938263
0.192978,0.968427,0.448323,0.228966,5.309093,52.717900,427.325871,414.949075
