0.432302,0.794778,3.460987,0.227800,2.971800,52.717900,425.797762,412.256101
0.432162,0.794973,3.426530,0.227800,2.971800,52.717901,425.890135,412.256100
0.432143,0.794999,3.423489,0.227800,2.971800,52.717900,425.902296,412.256100
0.431937,0.795288,3.405309,0.227800,2.971800,52.717900,426.038516,412.256100
0.431772,0.795520,3.390685,0.227800,2.971800,52.717900,426.148100,412.256100
0.431493,0.795910,3.367059,0.227800,2.971802,52.717901,426.324162,412.257208
0.431456,0.795962,3.364451,0.227800,2.971800,52.722060,426.344958,412.256224
0.431026,0.796564,3.324943,0.227800,2.971800,52.717901,426.640696,412.256105
0.430760,0.796936,3.301472,0.227800,2.971800,52.717900,426.816568,412.256100
0.430553,0.797226,3.283228,0.227800,2.971800,52.717900,426.953268,412.256100
0.430181,0.797747,3.250406,0.227800,2.971800,52.717900,427.199208,412.256100
0.429740,0.798364,3.211544,0.227800,2.971800,52.717900,427.490403,412.256100
0.429740,0.798364,3.211544,0.227800,2.971800,52.717900,427.490403,412.256100
0.429564,0.798610,3.196025,0.227800,2.971800,52.717900,427.606687,412.256100
0.429415,0.798819,3.182882,0.227800,2.971800,52.717900,427.705163,412.256100
0.429085,0.799281,3.165618,0.227800,2.979948,52.717900,427.790299,412.256989
0.428901,0.799538,3.137557,0.227800,2.971800,52.717901,428.044789,412.256101
0.428674,0.799856,3.117632,0.227800,2.971800,52.717900,428.194005,412.256195
0.428462,0.800154,3.098794,0.227800,2.971800,52.717905,428.335243,412.256100
0.428329,0.800339,3.087171,0.227800,2.971800,52.717900,428.422285,412.256153
0.428158,0.800578,3.073711,0.227800,2.971800,52.717900,428.521526,412.258047
0.427877,0.800972,3.047250,0.227800,2.971800,52.717903,428.721464,412.256100
0.427539,0.801446,3.017378,0.227800,2.971800,52.717900,428.945294,412.256100
0.427406,0.801632,3.005692,0.227800,2.971800,52.717901,429.032855,412.256105
0.427086,0.802080,2.977459,0.227800,2.971800,52.717915,429.244402,412.256100
0.426989,0.802215,2.968937,0.227800,2.971800,52.717915,429.308258,412.256100
0.426746,0.802556,2.947778,0.227800,2.972033,52.717900,429.465561,412.256100
0.426728,0.802581,2.945893,0.227800,2.971800,52.717900,429.480932,412.256100
0.426480,0.802928,2.924048,0.227800,2.971800,52.717900,429.644612,412.256100
0.426266,0.803227,2.905182,0.227800,2.971800,52.717900,429.785975,412.256100
0.425996,0.803605,2.881356,0.227800,2.971800,52.717900,429.964508,412.256100
0.425996,0.803605,2.881356,0.227800,2.971800,52.717900,429.964508,412.256100
0.425701,0.804018,2.856300,0.227800,2.971800,52.717901,430.151305,412.257208
0.425472,0.804340,2.849355,0.227800,2.981555,52.717900,430.151305,412.257208
0.425266,0.804628,2.816928,0.227800,2.971800,52.717900,430.447266,412.256100
0.425053,0.804925,2.798225,0.227800,2.971800,52.717900,430.587405,412.256101
0.424719,0.805394,2.768700,0.227800,2.971800,52.717900,430.808643,412.256100
0.424594,0.805568,2.757759,0.227800,2.971800,52.717901,430.890616,412.256100
0.424266,0.806028,2.728788,0.227800,2.971800,52.717900,431.107694,412.256100
0.423771,0.806721,2.706197,0.227800,2.987101,52.717900,431.195100,412.256392
0.423199,0.807521,2.688851,0.227800,3.011508,52.717900,431.195100,412.256100
0.422901,0.807938,2.679885,0.227800,3.024186,52.717900,431.194632,412.256134
0.422489,0.808516,2.667420,0.227800,3.041565,52.717900,431.195100,412.256392
0.421925,0.809305,2.650501,0.227800,3.065230,52.717901,431.195100,412.256997
0.421126,0.810423,2.638078,0.227800,3.108167,52.717901,431.059610,412.256427
0.420700,0.811020,2.617861,0.227800,3.108372,52.717900,431.192993,412.276395
0.420316,0.811557,2.601793,0.227800,3.134136,52.717900,431.193236,412.256100
0.420316,0.811557,2.601793,0.227800,3.134136,52.717900,431.193236,412.256100
0.419581,0.812586,2.579428,0.227800,3.165281,52.717900,431.194659,412.256100
0.419581,0.812586,2.579428,0.227800,3.165281,52.717900,431.194659,412.256100
0.419247,0.813055,2.569304,0.227800,3.179500,52.717900,431.194659,412.256100
0.418832,0.813635,2.557199,0.227800,3.197430,52.717901,431.189707,412.256100
0.417983,0.814824,2.531045,0.227800,3.233151,52.717901,431.195100,412.256100
0.417983,0.814824,2.531045,0.227800,3.233151,52.717901,431.195100,412.256100
0.417190,0.815934,2.508631,0.227800,3.268013,52.717900,431.177078,412.256100
0.416612,0.816744,2.496800,0.227800,3.296728,52.717901,431.112524,412.256100
0.416556,0.816821,2.489455,0.227800,3.294945,52.717900,431.177078,412.256100
0.416008,0.817589,2.471303,0.227800,3.317060,52.717901,431.195100,412.256100
0.415554,0.818224,2.460069,0.227800,3.338199,52.717900,431.166513,412.256100
0.415486,0.818319,2.456967,0.227800,3.340310,52.717900,431.178492,412.256100
0.414924,0.819106,2.439349,0.227800,3.363771,52.717901,431.185349,412.256100
0.414919,0.819114,2.438336,0.227800,3.363365,52.717901,431.195100,412.256100
0.414364,0.819890,2.421555,0.227800,3.386934,52.717905,431.195100,412.256104
0.413334,0.821332,2.407197,0.227800,3.442980,52.717909,431.003645,412.256156
0.413115,0.821638,2.383784,0.227800,3.439981,52.717910,431.195100,412.256136
0.412389,0.822656,2.376129,0.227800,3.481363,52.717901,431.031688,412.256136
0.412357,0.822700,2.360839,0.227800,3.472213,52.717901,431.195100,412.256100
0.412142,0.823002,2.354321,0.227800,3.481363,52.717901,431.195100,412.256136
0.411557,0.823820,2.336641,0.227800,3.506193,52.717900,431.195100,412.256135
0.411001,0.824598,2.319815,0.227800,3.529832,52.717905,431.195100,412.256104
0.411001,0.824598,2.319815,0.227800,3.529832,52.717901,431.195100,412.256104
0.410501,0.825298,2.304689,0.227800,3.551077,52.717901,431.195100,412.256100
0.410380,0.825468,2.301014,0.227800,3.556239,52.717903,431.195100,412.256100
0.409573,0.826598,2.276598,0.227800,3.590532,52.717903,431.195100,412.256100
0.409100,0.827260,2.262305,0.227800,3.610621,52.717901,431.195013,412.256100
0.408526,0.828063,2.256368,0.227800,3.610621,52.717901,431.195013,412.308336
0.408143,0.828600,2.233353,0.227800,3.651266,52.717901,431.195100,412.256129
0.407275,0.829816,2.207066,0.227800,3.688191,52.717900,431.195100,412.256100
0.407275,0.829816,2.207066,0.227800,3.688191,52.717900,431.195100,412.256100
0.406793,0.830490,2.194374,0.227800,3.710027,52.717902,431.173709,412.256101
0.405948,0.831673,2.171582,0.227800,3.747999,52.717900,431.141913,412.256100
0.405469,0.832343,2.155797,0.227800,3.767366,52.717902,431.156873,412.256100
0.404805,0.833273,2.137239,0.227800,3.782709,52.718042,431.195100,412.278389
0.404580,0.833588,2.125538,0.227800,3.802701,52.717900,431.195100,412.256100
0.404141,0.834202,2.117077,0.227800,3.811073,52.717900,431.195100,412.278086
0.403048,0.835732,2.079222,0.227800,3.867744,52.717901,431.195100,412.256155
0.402628,0.836321,2.068370,0.227800,3.887003,52.717901,431.173709,412.256101
0.402502,0.836497,2.062692,0.227800,3.890970,52.717903,431.195100,412.256100
0.402155,0.836983,2.052174,0.227800,3.905742,52.717900,431.195100,412.256100
0.401237,0.838268,2.024424,0.227800,3.944717,52.717901,431.195100,412.256100
0.400739,0.838965,2.009346,0.227800,3.965895,52.717900,431.195100,412.256100
0.400570,0.839202,2.004220,0.227800,3.973095,52.717900,431.195100,412.256100
0.399844,0.840219,1.982257,0.227800,4.003943,52.717900,431.195100,412.256100
0.398805,0.841673,1.973060,0.227800,4.064383,52.717900,430.941566,412.256100
0.398580,0.841988,1.953245,0.227800,4.064383,52.717900,431.090038,412.256100
0.397905,0.842933,1.935657,0.227800,4.061951,52.717900,431.189694,412.309058
0.397540,0.843444,1.915816,0.227800,4.104201,52.717902,431.158069,412.256100
0.397142,0.844002,1.912422,0.227800,4.120223,52.717900,431.172386,412.256100
0.396482,0.844925,1.907299,0.227800,4.104201,52.717902,431.158069,412.352393
0.395100,0.846860,1.894585,0.227800,4.205247,52.717900,431.195100,412.256651
0.393854,0.848605,1.880019,0.227800,4.264664,52.717900,430.970992,412.273697
0.393854,0.848605,1.880019,0.227800,4.264664,52.717900,430.970992,412.273697
0.392889,0.849955,1.860835,0.227800,4.355246,52.717902,430.327603,412.256100
0.392889,0.849955,1.860835,0.227800,4.355246,52.717902,430.327603,412.256100
0.392127,0.851022,1.854040,0.227800,4.387615,52.717902,430.327603,412.256100
0.391902,0.851337,1.850958,0.227868,4.417112,52.717901,429.972688,412.256100
0.390792,0.852891,1.834557,0.227800,4.474481,52.717900,429.858947,412.256100
0.390192,0.853732,1.829200,0.227800,4.499997,52.717901,429.858947,412.256100
0.389814,0.854260,1.825832,0.227800,4.516044,52.717900,429.858947,412.256100
0.389401,0.854838,1.816594,0.227800,4.555687,52.717900,429.515108,412.256100
0.388838,0.855627,1.809819,0.227800,4.586592,52.717900,429.406912,412.256100
0.387991,0.856813,1.802577,0.227800,4.621334,52.717903,429.426554,412.256100
0.387402,0.857637,1.797331,0.227800,4.646310,52.717901,429.426554,412.256128
0.387116,0.858037,1.782766,0.227859,4.679470,52.717900,429.037841,412.259388
0.386890,0.858354,1.772757,0.227800,4.697342,52.717900,428.971787,412.256103
0.386414,0.859020,1.762680,0.227800,4.733035,52.717900,428.730750,412.256100
0.386296,0.859185,1.758068,0.227800,4.737425,52.717901,428.736909,412.256622
0.385869,0.859784,1.741899,0.227800,4.756527,52.717900,428.724331,412.256352
0.385190,0.860734,1.726740,0.227800,4.785054,52.717900,428.730750,412.256100
0.384344,0.861918,1.707255,0.227800,4.825538,52.717900,428.660526,412.256100
0.384113,0.862242,1.689490,0.227800,4.859906,52.717901,428.279082,412.256100
0.384113,0.862242,1.689490,0.227800,4.859906,52.717901,428.279082,412.256100
0.383390,0.863255,1.664436,0.227800,4.890625,52.717900,428.279082,412.256100
0.382972,0.863839,1.662854,0.227800,4.940481,52.717900,427.779556,412.256100
0.382403,0.864636,1.642645,0.227800,4.936955,52.717903,428.210534,412.256100
0.382147,0.864994,1.629666,0.227800,4.973146,52.717900,427.816988,412.256100
0.382147,0.864994,1.629666,0.227800,4.973146,52.717900,427.816988,412.256100
0.381390,0.866054,1.600436,0.227800,5.005299,52.717900,427.816988,412.256100
0.381149,0.866392,1.598880,0.227800,5.005299,52.717900,427.812979,412.278619
0.380823,0.866847,1.585597,0.227800,5.031789,52.717900,427.779556,412.256100
0.380404,0.867434,1.579789,0.227800,5.047871,52.717901,427.798371,412.257219
0.380329,0.867540,1.569509,0.227800,5.059822,52.717900,427.670284,412.256109
0.379565,0.868609,1.545311,0.227800,5.111209,52.717901,427.375960,412.256100
0.379565,0.868609,1.545311,0.227800,5.111209,52.717900,427.375960,412.256100
0.378952,0.869467,1.524489,0.227800,5.138104,52.717900,427.362900,412.256100
0.378200,0.870520,1.509982,0.227800,5.201290,52.717903,426.876972,412.256100
0.377803,0.871076,1.487648,0.227800,5.205305,52.717900,427.077202,412.256100
0.377600,0.871360,1.486498,0.227800,5.226217,52.717900,426.885803,412.256100
0.377003,0.872196,1.461741,0.227800,5.247991,52.717902,426.941870,412.256100
0.376234,0.873272,1.447541,0.227800,5.309747,52.717901,426.489522,412.256100
0.375990,0.873614,1.436452,0.227800,5.317104,52.717901,426.536694,412.256100
0.375484,0.874323,1.424511,0.227800,5.352606,52.717902,426.318806,412.256100
0.375395,0.874448,1.411790,0.227800,5.339313,52.717902,426.584608,412.256100
0.374566,0.875608,1.390949,0.227800,5.395127,52.717900,426.264217,412.256100
0.373923,0.876508,1.367061,0.227800,5.417482,52.717900,426.341629,412.256100
0.373613,0.876941,1.359730,0.227800,5.445878,52.717901,426.104350,412.256101
0.373113,0.877641,1.341017,0.227800,5.464927,52.717902,426.116527,412.259133
0.372476,0.878534,1.325940,0.227800,5.512939,52.717900,425.813149,412.256100
0.372471,0.878540,1.320790,0.227800,5.503959,52.717901,425.955826,412.256100
0.372011,0.879185,1.306047,0.227800,5.527253,52.717901,425.885263,412.257854
0.371420,0.880012,1.293986,0.227800,5.574026,52.718044,425.560476,412.256100
0.371073,0.880498,1.278573,0.227851,5.579016,52.717900,425.679722,412.256100
0.370232,0.881675,1.258364,0.227800,5.616135,52.717900,425.691239,412.256100
0.369504,0.882694,1.245784,0.227800,5.647042,52.717900,425.691239,412.256100
0.369175,0.883155,1.216535,0.227800,5.686569,52.717900,425.294053,412.256100
0.368700,0.883820,1.205519,0.227800,5.714584,52.717994,425.134397,412.261331
0.367810,0.885066,1.173697,0.227800,5.758928,52.717900,425.071037,412.256100
0.367286,0.885799,1.161180,0.227800,5.799338,52.717900,424.788668,412.256100
0.366471,0.886941,1.134815,0.227800,5.843451,52.717903,424.641446,412.256100
0.366068,0.887504,1.130399,0.227801,5.863236,52.717902,424.594456,412.256731
0.365319,0.888553,1.100633,0.227800,5.892720,52.717900,424.636366,412.256112
0.364940,0.889084,1.093490,0.227800,5.909367,52.717902,424.627793,412.256112
0.364497,0.889704,1.084697,0.227800,5.929952,52.717900,424.600194,412.256115
0.363411,0.891224,1.066799,0.227800,5.974564,52.717901,424.624182,412.256100
0.362990,0.891814,1.057021,0.227801,5.994775,52.717902,424.587879,412.256100
0.362352,0.892707,1.046389,0.227801,6.023827,52.717902,424.551250,412.256931
0.362287,0.892798,1.045428,0.227801,6.023827,52.717902,424.594456,412.256931
0.361053,0.894526,1.022462,0.227801,6.078072,52.717900,424.572593,412.256100
0.360607,0.895150,1.016000,0.227800,6.101518,52.717900,424.503134,412.256100
0.359645,0.896497,0.999184,0.227800,6.144016,52.717902,424.478074,412.256106
0.359213,0.897102,0.986831,0.227800,6.159817,52.717901,424.517568,412.256123
0.359213,0.897102,0.986831,0.227800,6.159817,52.717901,424.517568,412.256123
0.357985,0.898821,0.963874,0.227800,6.214834,52.717900,424.473357,412.256100
0.357985,0.898821,0.963873,0.227800,6.214834,52.717924,424.473357,412.256100
0.356453,0.900966,0.949629,0.227800,6.287419,52.717900,424.356976,412.256100
0.356256,0.901242,0.932639,0.227800,6.288311,52.717910,424.473357,412.256100
0.356000,0.901600,0.926435,0.227800,6.301451,52.717903,424.438365,412.256100
0.354891,0.903152,0.909035,0.227800,6.346302,52.717902,424.473357,412.256106
0.354891,0.903152,0.909035,0.227800,6.346302,52.717902,424.473357,412.256106
0.354152,0.904187,0.899217,0.227800,6.374937,52.717900,424.516302,412.256106
0.354019,0.904373,0.896915,0.227800,6.380594,52.717900,424.516302,412.256106
0.353223,0.905488,0.876948,0.227800,6.423709,52.717900,424.371921,412.256100
0.352626,0.906323,0.868099,0.227800,6.450689,52.717900,424.346725,412.256100
0.352216,0.906898,0.856167,0.227800,6.466959,52.717900,424.365052,412.256102
0.350835,0.908831,0.841111,0.227800,6.531382,52.717900,424.274154,412.256301
0.350731,0.908977,0.828109,0.227800,6.531382,52.717904,424.342975,412.256303
0.350074,0.909896,0.818244,0.227800,6.557969,52.717900,424.365052,412.256100
0.349263,0.911031,0.802963,0.227800,6.593586,52.717900,424.346725,412.256100
0.348543,0.912040,0.794701,0.227800,6.630237,52.717900,424.252805,412.256100
0.348085,0.912680,0.781603,0.227800,6.644560,52.717901,424.332427,412.256100
0.347877,0.912972,0.778006,0.227800,6.653398,52.717900,424.332427,412.256100
0.347501,0.913499,0.768517,0.227800,6.672180,52.717900,424.289366,412.256100
0.347089,0.914075,0.760935,0.227800,6.690100,52.717900,424.282624,412.256100
0.346608,0.914749,0.759528,0.227800,6.690100,52.717902,424.306359,412.296639
0.345160,0.916776,0.757562,0.227800,6.690082,52.717976,424.389757,412.416974
0.344974,0.917036,0.755867,0.227800,6.690100,52.717903,424.408808,412.431239
0.343774,0.918716,0.754356,0.227800,6.689986,52.717906,424.506580,412.527291
0.343503,0.919096,0.752882,0.227800,6.689986,52.717907,424.506580,412.551949
0.342277,0.920812,0.749967,0.227800,6.690100,52.717900,424.580793,412.653074
0.342277,0.920812,0.749967,0.227800,6.690100,52.717900,424.580793,412.653074
0.341065,0.922509,0.748102,0.227800,6.690100,52.717900,424.673531,412.750684
0.340959,0.922657,0.747108,0.227800,6.690100,52.717901,424.665330,412.761438
0.339644,0.924498,0.746704,0.227800,6.690100,52.717906,424.797646,412.862934
0.338631,0.925916,0.742072,0.227800,6.690100,52.717903,424.814875,412.952765
0.337046,0.928135,0.741605,0.227800,6.690100,52.717901,424.974762,413.075059
0.336719,0.928593,0.739848,0.227800,6.690100,52.717900,424.975221,413.104774
0.335597,0.930164,0.736599,0.227800,6.690100,52.717901,425.031189,413.199192
0.335319,0.930553,0.735088,0.227800,6.690100,52.717901,425.031189,413.224481
0.334159,0.932178,0.733373,0.227800,6.690100,52.717926,425.121323,413.317720
0.334096,0.932266,0.733031,0.227800,6.690100,52.717926,425.121323,413.323434
0.332091,0.935073,0.728077,0.227800,6.690100,52.717903,425.242145,413.489343
0.331105,0.936453,0.725513,0.227800,6.690100,52.717957,425.299358,413.571197
0.329982,0.938026,0.724021,0.227800,6.690080,52.717900,425.391780,413.660812
0.329125,0.939225,0.720879,0.227800,6.690087,52.717901,425.424151,413.734301
0.327844,0.941018,0.719684,0.227800,6.690100,52.717900,425.539253,413.835016
0.327382,0.941665,0.717073,0.227800,6.690100,52.717900,425.539253,413.877074
0.325626,0.944123,0.713550,0.227800,6.690100,52.717900,425.661136,414.020173
0.324992,0.945011,0.712865,0.227800,6.690098,52.717900,425.716274,414.070281
0.324521,0.945670,0.710383,0.227800,6.690098,52.717900,425.719740,414.112711
0.323788,0.946697,0.710346,0.227800,6.690100,52.717904,425.797920,414.168687
0.322984,0.947822,0.706865,0.227800,6.690100,52.717902,425.818139,414.239074
0.321676,0.949654,0.705118,0.227800,6.690100,52.722745,425.921499,414.342195
0.321150,0.950390,0.702789,0.227800,6.690080,52.717901,425.937770,414.389619
0.320007,0.951991,0.702629,0.227800,6.685540,52.717903,426.034109,414.490161
0.318757,0.953741,0.697310,0.227800,6.690100,52.717900,426.091073,414.586342
0.318757,0.953741,0.697310,0.227800,6.690100,52.717901,426.091073,414.586342
0.317313,0.955762,0.695147,0.227800,6.690100,52.717901,426.205267,414.702084
0.317006,0.956192,0.693411,0.227800,6.690100,52.717900,426.205267,414.730043
0.315791,0.957893,0.690997,0.227800,6.690100,52.717900,426.290012,414.828972
0.315791,0.957893,0.690997,0.227800,6.690100,52.717900,426.290012,414.828972
0.314669,0.959463,0.690140,0.227848,6.690100,52.717901,426.387688,414.913270
0.314334,0.959932,0.687907,0.227801,6.690100,52.717900,426.387688,414.947984
0.313260,0.961437,0.686517,0.227800,6.690100,52.717900,426.477041,415.033634
0.312513,0.962481,0.682916,0.227800,6.690100,52.717900,426.488774,415.099950
0.310662,0.965074,0.679924,0.227800,6.690100,52.717901,426.601389,415.253009
0.310646,0.965096,0.678839,0.227800,6.690100,52.717902,426.612130,415.253009
0.309390,0.966855,0.676422,0.227800,6.690100,52.717900,426.685733,415.357204
0.308816,0.967657,0.675636,0.227800,6.690100,52.718007,426.747844,415.400786
0.308042,0.968741,0.673399,0.227800,6.690100,52.718007,426.788582,415.465686
0.306841,0.970422,0.670917,0.227800,6.690100,52.717901,426.870613,415.563746
0.306513,0.970881,0.670018,0.227800,6.690100,52.717928,426.888737,415.591074
0.304942,0.973081,0.668679,0.227800,6.690100,52.717900,426.959427,415.724366
0.304543,0.973639,0.664896,0.227800,6.690100,52.717928,427.003208,415.754664
0.303450,0.975170,0.664586,0.227800,6.690100,52.717900,427.114966,415.838815
0.302717,0.976196,0.660788,0.227800,6.690100,52.717900,427.121482,415.904614
0.300986,0.978619,0.658130,0.227800,6.689823,52.717902,427.221120,416.049069
0.300423,0.979408,0.657909,0.227800,6.690100,52.717900,427.313570,416.087069
0.299686,0.980440,0.653745,0.227800,6.690100,52.717900,427.313570,416.154162
0.298494,0.982108,0.652644,0.227800,6.690100,52.717900,427.378864,416.253615
0.298190,0.982535,0.650713,0.227800,6.690100,52.717901,427.416811,416.276134
0.296542,0.984842,0.647349,0.227800,6.690100,52.717904,427.530077,416.410558
0.296536,0.984850,0.647317,0.227800,6.690100,52.717901,427.530077,416.411085
0.295244,0.986658,0.644162,0.227800,6.690100,52.717902,427.608985,416.517795
0.294821,0.987251,0.642642,0.227801,6.690100,52.717900,427.625459,416.553990
0.293433,0.989194,0.639336,0.227800,6.690100,52.717900,427.711495,416.668580
0.293433,0.989194,0.639336,0.227800,6.690100,52.717900,427.711495,416.668580
0.292139,0.991006,0.637144,0.227800,6.690100,52.717901,427.809502,416.772901
0.291944,0.991279,0.636040,0.227800,6.690100,52.717900,427.809502,416.790682
0.290572,0.993200,0.635322,0.227800,6.690100,52.717900,427.943432,416.897130
0.289786,0.994300,0.631429,0.227800,6.690100,52.717900,427.953874,416.967235
0.288528,0.996060,0.631303,0.227800,6.690100,52.717900,428.010967,417.073845
0.287446,0.997576,0.625793,0.227800,6.690100,52.717902,428.098373,417.160385
0.285994,0.999608,0.622932,0.227800,6.690012,52.717902,428.199568,417.278741
0.285376,1.000473,0.621375,0.227800,6.690100,52.717901,428.225834,417.331222
0.284071,1.002301,0.619521,0.227800,6.690100,52.717901,428.342030,417.434034
0.284071,1.002301,0.619521,0.227800,6.690100,52.717901,428.342030,417.434034
0.282813,1.004061,0.617278,0.227800,6.689987,52.717901,428.434047,417.536090
0.282188,1.004936,0.613714,0.227800,6.690100,52.717900,428.434047,417.592754
0.280908,1.006729,0.610787,0.227800,6.690100,52.717955,428.514021,417.698299
0.280907,1.006731,0.610717,0.227800,6.690100,52.717908,428.514862,417.698299
0.279615,1.008539,0.610388,0.227800,6.685382,52.717901,428.623077,417.811129
0.279129,1.009219,0.606639,0.227800,6.690100,52.717900,428.628466,417.844454
0.277720,1.011192,0.603491,0.227800,6.690100,52.717902,428.720148,417.960125
0.277720,1.011192,0.603491,0.227800,6.690100,52.717901,428.720148,417.960125
0.276303,1.013176,0.600256,0.227810,6.690100,52.717900,428.808426,418.076060
0.276302,1.013177,0.600251,0.227811,6.690100,52.717906,428.808426,418.076060
