0.274738,0.942841,3.871624,0.227800,4.162401,52.718825,431.195100,412.258344
0.274350,0.943345,3.862728,0.227800,4.183184,52.717900,431.128658,412.256100
0.273786,0.944078,3.849665,0.227800,4.201062,52.718374,431.195100,412.256100
0.273786,0.944078,3.849665,0.227800,4.201062,52.718374,431.195100,412.256100
0.273378,0.944609,3.840429,0.227800,4.217257,52.717900,431.195100,412.256100
0.273317,0.944687,3.839211,0.227800,4.220477,52.718374,431.181004,412.256100
0.272625,0.945587,3.823939,0.227800,4.251239,52.717900,431.128658,412.256100
0.271872,0.946566,3.806610,0.227800,4.277098,52.717900,431.188474,412.256100
0.271098,0.947573,3.790261,0.227800,4.318000,52.717900,431.027742,412.256102
0.270723,0.948060,3.780853,0.227800,4.322204,52.718861,431.189833,412.256100
0.270295,0.948616,3.772253,0.227800,4.349933,52.717901,431.023305,412.256102
0.269848,0.949198,3.761059,0.227800,4.356809,52.717900,431.191210,412.256100
0.269585,0.949540,3.758750,0.227800,4.361323,52.746417,431.191215,412.258396
0.268939,0.950379,3.741284,0.227800,4.399018,52.717900,431.092354,412.256100
0.267985,0.951620,3.724906,0.227800,4.485111,52.718293,430.337976,412.256100
0.267692,0.952000,3.712554,0.227800,4.441615,52.717900,431.195100,412.256100
0.267271,0.952547,3.703140,0.227800,4.458188,52.717900,431.194221,412.256283
0.266791,0.953172,3.692926,0.227800,4.483259,52.717900,431.100312,412.256100
0.266385,0.953699,3.683173,0.227800,4.493173,52.717900,431.194986,412.256102
0.266057,0.954126,3.676695,0.227800,4.514865,52.717900,431.059170,412.256100
0.265477,0.954880,3.672976,0.227800,4.627559,52.717900,429.662592,412.256116
0.265292,0.955121,3.663339,0.227800,4.526667,52.717900,431.194469,412.276868
0.264859,0.955683,3.649286,0.227800,4.557666,52.717900,431.128719,412.256100
0.264602,0.956017,3.643642,0.227800,4.568671,52.717900,431.114106,412.256231
0.263820,0.957033,3.625489,0.227800,4.594372,52.717900,431.195100,412.256102
0.263528,0.957414,3.619352,0.227800,4.610186,52.717900,431.128719,412.256100
0.263207,0.957831,3.611824,0.227800,4.619801,52.717900,431.175983,412.256100
0.262627,0.958584,3.598948,0.227800,4.644222,52.717900,431.151906,412.256100
0.262302,0.959008,3.592389,0.227800,4.662775,52.717900,431.058716,412.256741
0.261774,0.959694,3.579468,0.227800,4.675117,52.717900,431.195100,412.256100
0.261774,0.959694,3.579468,0.227800,4.675117,52.717900,431.195100,412.256100
0.261051,0.960634,3.563719,0.227800,4.702602,52.717900,431.195100,412.258373
0.260491,0.961361,3.550623,0.227800,4.725725,52.717900,431.195100,412.256100
0.259929,0.962093,3.537965,0.227800,4.747934,52.717900,431.195100,412.256100
0.259302,0.962908,3.524407,0.227800,4.771575,52.717900,431.195038,412.258457
0.258768,0.963601,3.513312,0.227800,4.807571,52.717900,430.979601,412.256100
0.258417,0.964058,3.503975,0.227800,4.807571,52.717900,431.195100,412.256100
0.257723,0.964960,3.488371,0.227800,4.834947,52.717900,431.195100,412.256100
0.257445,0.965321,3.487875,0.227800,4.890160,52.717900,430.476724,412.260274
0.257044,0.965843,3.473086,0.227800,4.861765,52.717900,431.195100,412.256100
0.255977,0.967230,3.449544,0.227800,4.903920,52.717900,431.182605,412.257658
0.255490,0.967863,3.438154,0.227800,4.923055,52.717900,431.195100,412.256100
0.255111,0.968356,3.429619,0.227800,4.938034,52.717900,431.195041,412.256100
0.254305,0.969403,3.412425,0.227800,4.978643,52.717900,431.057699,412.256100
0.253059,0.971023,3.384402,0.227800,5.027847,52.717902,431.057203,412.256100
0.252640,0.971568,3.374370,0.227800,5.034923,52.717900,431.194465,412.257488
0.252306,0.972002,3.366566,0.227800,5.048884,52.717902,431.192114,412.256100
0.251514,0.973032,3.348758,0.227800,5.080185,52.717900,431.191372,412.256109
0.251189,0.973455,3.342881,0.227800,5.106882,52.717900,430.975810,412.256100
0.250896,0.973835,3.335101,0.227800,5.106882,52.717900,431.155389,412.256100
0.250565,0.974265,3.327393,0.227800,5.117396,52.717900,431.194974,412.256100
0.250189,0.974754,3.318981,0.227800,5.132537,52.717939,431.189974,412.256100
0.249779,0.975288,3.310341,0.227800,5.147199,52.718787,431.194732,412.258457
0.249125,0.976137,3.299898,0.227800,5.221249,52.717900,430.463431,412.256100
0.248864,0.976476,3.289652,0.227800,5.189358,52.717900,431.119387,412.256108
0.248101,0.977469,3.272111,0.227800,5.215867,52.717900,431.175532,412.256107
0.247518,0.978227,3.258993,0.227800,5.238917,52.717900,431.175086,412.256111
0.247314,0.978492,3.254816,0.227800,5.244575,52.717900,431.195038,412.258457
0.246813,0.979143,3.243148,0.227800,5.266682,52.717908,431.175532,412.256111
0.246782,0.979183,3.242317,0.227800,5.266682,52.717908,431.194732,412.256100
0.246310,0.979797,3.232147,0.227800,5.285341,52.717900,431.182677,412.257658
0.246037,0.980152,3.226454,0.227800,5.298541,52.717900,431.139772,412.258419
0.245730,0.980551,3.218680,0.227800,5.308327,52.717900,431.192414,412.256119
0.245527,0.980815,3.214095,0.227800,5.316183,52.717900,431.194900,412.256115
0.245100,0.981370,3.204558,0.227800,5.332917,52.718525,431.195079,412.256109
0.244534,0.982106,3.192271,0.227800,5.354411,52.717909,431.193862,412.258305
0.243941,0.982877,3.180478,0.227800,5.398652,52.717900,430.885973,412.256100
0.243541,0.983397,3.169583,0.227800,5.395291,52.718525,431.181796,412.256100
0.243107,0.983961,3.160106,0.227800,5.415823,52.717900,431.130265,412.256100
0.243023,0.984070,3.157872,0.227800,5.415823,52.717900,431.181815,412.256100
0.242507,0.984740,3.146199,0.227800,5.435475,52.717900,431.192713,412.256100
0.242178,0.985168,3.138848,0.227800,5.448206,52.718525,431.195079,412.256100
0.241981,0.985425,3.134364,0.227800,5.456270,52.717901,431.192312,412.256100
0.241406,0.986172,3.121512,0.227800,5.479613,52.717900,431.181873,412.256100
0.241235,0.986394,3.117644,0.227800,5.486234,52.717900,431.184056,412.256100
0.240638,0.987170,3.109781,0.227800,5.498045,52.718800,431.189973,412.280112
0.240338,0.987561,3.098311,0.227800,5.529848,52.717900,431.056543,412.256100
0.239830,0.988222,3.086021,0.227800,5.541568,52.717900,431.186009,412.256100
0.239152,0.989102,3.072255,0.227800,5.582470,52.717900,430.965692,412.256102
0.238789,0.989575,3.062738,0.227800,5.582711,52.718861,431.182427,412.256100
0.238704,0.989684,3.060697,0.227800,5.585735,52.717900,431.189508,412.256100
0.238094,0.990478,3.048505,0.227800,5.624700,52.717900,430.958320,412.256100
0.236800,0.992159,3.017975,0.227800,5.661755,52.717900,431.175499,412.256111
0.235696,0.993595,2.998770,0.227800,5.759608,52.717900,430.331549,412.256100
0.235592,0.993730,2.993287,0.227800,5.733084,52.717900,430.806901,412.256211
0.235253,0.994171,2.987679,0.227800,5.766240,52.717900,430.500292,412.256100
0.234568,0.995061,2.981834,0.227800,5.885224,52.717900,429.070034,412.256100
0.234487,0.995166,2.970711,0.227800,5.798813,52.717900,430.463431,412.256100
0.234487,0.995166,2.970711,0.227800,5.798813,52.717900,430.463431,412.256100
0.234047,0.995739,2.955933,0.227800,5.769403,52.717900,431.191372,412.256100
0.233413,0.996563,2.944136,0.227800,5.789550,52.717900,431.189549,412.266752
0.233410,0.996567,2.944051,0.227800,5.789550,52.717900,431.191497,412.266752
0.232734,0.997446,2.930695,0.227800,5.862436,52.717900,430.550067,412.256100
0.232353,0.997942,2.917837,0.227800,5.836236,52.717900,431.191453,412.256100
0.231985,0.998420,2.913811,0.227800,5.891602,52.717906,430.556060,412.256112
0.231795,0.998666,2.905288,0.227800,5.858083,52.717901,431.193695,412.256100
0.231627,0.998884,2.901560,0.227800,5.865178,52.717900,431.186397,412.256100
0.231121,0.999542,2.890166,0.227800,5.885035,52.717900,431.188168,412.256100
0.231116,0.999549,2.890058,0.227800,5.885224,52.717900,431.188178,412.256100
0.230548,1.000288,2.880063,0.227800,5.934470,52.717901,430.771048,412.256100
0.229426,1.001746,2.852350,0.227800,5.954823,52.717901,431.142916,412.256100
0.228733,1.002647,2.842047,0.227800,5.967839,52.718800,431.189302,412.280112
0.228348,1.003148,2.828661,0.227800,6.002864,52.717900,431.057699,412.256100
0.228262,1.003259,2.826394,0.227800,6.002864,52.717900,431.110038,412.256100
0.227684,1.004011,2.812849,0.227800,6.020312,52.717900,431.193037,412.256188
0.226956,1.004958,2.796784,0.227800,6.052226,52.717900,431.144083,412.256100
0.226757,1.005216,2.792027,0.227800,6.057243,52.717900,431.187863,412.256100
0.226428,1.005644,2.785613,0.227800,6.078126,52.717900,431.060664,412.256741
0.225462,1.006899,2.762861,0.227800,6.107866,52.717900,431.195100,412.256100
0.224728,1.007854,2.747297,0.227800,6.146093,52.717902,431.051453,412.256100
0.224422,1.008252,2.740363,0.227800,6.157650,52.717902,431.059463,412.256100
0.224034,1.008756,2.730761,0.227800,6.164180,52.717901,431.195100,412.256212
0.223526,1.009416,2.719348,0.227800,6.184383,52.717900,431.192776,412.256158
0.223144,1.009912,2.710744,0.227800,6.199473,52.717900,431.192888,412.256100
0.222879,1.010257,2.704778,0.227800,6.209903,52.717904,431.193396,412.256100
0.222479,1.010777,2.695772,0.227800,6.225576,52.717902,431.195093,412.256100
0.222094,1.011278,2.689826,0.227800,6.236205,52.717900,431.182677,412.267618
0.221557,1.011975,2.679927,0.227800,6.308985,52.717900,430.463602,412.256100
0.221082,1.012593,2.664386,0.227800,6.280942,52.717900,431.191161,412.256100
0.220640,1.013168,2.654435,0.227800,6.298305,52.717900,431.192414,412.256119
0.220453,1.013411,2.650199,0.227800,6.305533,52.717900,431.195100,412.256100
0.219822,1.014231,2.637643,0.227800,6.346021,52.717900,430.952296,412.256100
0.219242,1.014985,2.628510,0.227800,6.342425,52.717900,431.189949,412.280112
0.219214,1.015022,2.625469,0.227800,6.384620,52.717900,430.725520,412.256100
0.218688,1.015706,2.615573,0.227800,6.424017,52.717900,430.435684,412.256100
0.218463,1.015998,2.605507,0.227800,6.384620,52.717900,431.186223,412.256100
0.218087,1.016487,2.597444,0.227800,6.403124,52.717900,431.128921,412.256100
0.217534,1.017206,2.584720,0.227800,6.422390,52.717900,431.169152,412.256100
0.216933,1.017987,2.571081,0.227800,6.444686,52.717900,431.190649,412.256100
0.216198,1.018942,2.554521,0.227800,6.473403,52.717900,431.195100,412.256100
0.215847,1.019398,2.546629,0.227800,6.487248,52.717900,431.195100,412.256100
0.215124,1.020339,2.532089,0.227800,6.532432,52.717900,430.936311,412.256100
0.214159,1.021594,2.510067,0.227800,6.567541,52.717900,430.982727,412.256100
0.213628,1.022284,2.499781,0.227800,6.568626,52.717900,431.194482,412.269463
0.212972,1.023137,2.481956,0.227800,6.600719,52.717900,431.195100,412.256100
0.212333,1.023967,2.467680,0.227800,6.626711,52.717900,431.182677,412.256100
0.212008,1.024390,2.460421,0.227801,6.639717,52.717900,431.179403,412.256100
0.211594,1.024928,2.451410,0.227800,6.659363,52.717900,431.128658,412.256100
0.211112,1.025555,2.440210,0.227800,6.674842,52.717902,431.183530,412.256100
0.209198,1.028042,2.426309,0.227800,6.690100,52.717900,431.195068,412.383602
0.208176,1.029371,2.423965,0.227800,6.690099,52.717902,431.173049,412.473030
0.208086,1.029488,2.422842,0.227800,6.690100,52.717900,431.195064,412.477578
0.206010,1.032187,2.416364,0.227800,6.690100,52.717900,431.195100,412.653122
0.205295,1.033117,2.414342,0.227800,6.690100,52.717900,431.189627,412.714351
0.203795,1.035066,2.409457,0.227800,6.690099,52.717901,431.195100,412.840358
0.202678,1.036519,2.406123,0.227800,6.690100,52.717900,431.191116,412.935369
0.201912,1.037514,2.403598,0.227800,6.690100,52.717900,431.194712,412.999581
0.201405,1.038174,2.402015,0.227800,6.690100,52.717900,431.194708,413.042493
0.200422,1.039452,2.398934,0.227800,6.690100,52.717900,431.195099,413.125545
0.199332,1.040868,2.395574,0.227800,6.690061,52.717901,431.194584,413.217814
0.198027,1.042565,2.391606,0.227800,6.690100,52.717900,431.191409,413.328479
0.197925,1.042698,2.391146,0.227800,6.690100,52.717900,431.195100,413.336630
0.196142,1.045015,2.385993,0.227800,6.690100,52.717900,431.184429,413.488809
0.196125,1.045038,2.385531,0.227800,6.690100,52.717901,431.195097,413.488809
0.194878,1.046659,2.381642,0.227800,6.690100,52.717900,431.195100,413.594221
0.194226,1.047506,2.379614,0.227800,6.690100,52.717901,431.195003,413.649302
0.192794,1.049368,2.374933,0.227800,6.690100,52.717900,431.195100,413.770364
0.192449,1.049816,2.373791,0.227800,6.690100,52.717900,431.195100,413.799510
0.190836,1.051913,2.368447,0.227800,6.690100,52.717900,431.195100,413.935861
0.190782,1.051983,2.368268,0.227800,6.690100,52.717900,431.195100,413.940437
0.189367,1.053823,2.367648,0.227800,6.687905,52.717900,431.113324,414.076080
0.189019,1.054275,2.363312,0.227800,6.688726,52.717901,431.189156,414.093241
0.188211,1.055326,2.359747,0.227800,6.690100,52.717900,431.195100,414.157841
0.187773,1.055895,2.358299,0.227800,6.690100,52.717900,431.195033,414.194863
0.186358,1.057734,2.353642,0.227800,6.690100,52.717900,431.194238,414.314552
0.186120,1.058044,2.352820,0.227800,6.690100,52.717900,431.195100,414.334596
0.184762,1.059809,2.348322,0.227800,6.690100,52.717900,431.195100,414.449342
0.183581,1.061345,2.344408,0.227800,6.690100,52.717900,431.195096,414.549227
0.182182,1.063163,2.339774,0.227800,6.690100,52.717900,431.195100,414.667466
0.181300,1.064310,2.337355,0.227800,6.690100,52.717900,431.181406,414.743921
0.180924,1.064798,2.337124,0.227800,6.688014,52.717900,431.181382,414.780148
0.179660,1.066442,2.333498,0.227800,6.687928,52.717900,431.167181,414.889163
0.179031,1.067260,2.329333,0.227800,6.690100,52.717900,431.195100,414.933879
0.178354,1.068140,2.327090,0.227800,6.690100,52.717900,431.195100,414.991101
0.177152,1.069702,2.323220,0.227800,6.690100,52.717900,431.192076,415.093112
0.175435,1.071935,2.317420,0.227800,6.690100,52.717900,431.195030,415.237907
0.174826,1.072726,2.315401,0.227800,6.690100,52.717900,431.195100,415.289359
0.173890,1.073944,2.312301,0.227800,6.690100,52.717900,431.195033,415.368513
0.172455,1.075808,2.307547,0.227800,6.690099,52.717900,431.195100,415.489772
0.171438,1.077130,2.304178,0.227800,6.690100,52.717900,431.195100,415.575713
0.170491,1.078362,2.301038,0.227800,6.690099,52.717900,431.195100,415.655851
0.169987,1.079017,2.299368,0.227800,6.690100,52.717900,431.195100,415.698450
0.169102,1.080168,2.296436,0.227800,6.690099,52.717900,431.195100,415.773264
0.167989,1.081614,2.292749,0.227800,6.690100,52.717900,431.195100,415.867327
0.167247,1.082579,2.290293,0.227800,6.690100,52.717900,431.195023,415.930089
0.166776,1.083191,2.288731,0.227800,6.690100,52.717900,431.195100,415.969847
0.165474,1.084884,2.286782,0.227800,6.690100,52.717900,431.130734,416.088812
0.164781,1.085784,2.282122,0.227800,6.690100,52.717901,431.195100,416.138479
0.163196,1.087845,2.276869,0.227800,6.690100,52.717900,431.195100,416.272529
0.162645,1.088561,2.275054,0.227800,6.690100,52.717900,431.194864,416.319097
0.161555,1.089978,2.272503,0.227800,6.688739,52.717900,431.183953,416.415690
0.160830,1.090921,2.269034,0.227800,6.690100,52.717900,431.195027,416.472513
0.159694,1.092398,2.265290,0.227800,6.690052,52.717900,431.195100,416.568673
0.159046,1.093240,2.263162,0.227800,6.690100,52.717900,431.193943,416.623499
0.158081,1.094494,2.259924,0.227800,6.690100,52.717900,431.195100,416.704885
0.156574,1.096454,2.254928,0.227800,6.690100,52.717900,431.195100,416.832345
0.156044,1.097143,2.253175,0.227800,6.690100,52.717900,431.195064,416.877135
0.155046,1.098440,2.249871,0.227800,6.690099,52.717900,431.195012,416.961495
0.153748,1.100128,2.249581,0.227800,6.687905,52.717900,431.114832,417.087010
0.153392,1.100590,2.245137,0.227800,6.689821,52.717901,431.178413,417.104172
0.151736,1.102743,2.238901,0.227800,6.690100,52.717901,431.195100,417.241300
0.151097,1.103574,2.236784,0.227800,6.690100,52.717900,431.195064,417.295343
0.149984,1.105020,2.233098,0.227800,6.690100,52.717900,431.195057,417.389406
0.149741,1.105337,2.232292,0.227800,6.690100,52.717900,431.195064,417.409978
0.146458,1.109604,2.222607,0.227800,6.688174,52.717900,431.188107,417.692558
0.146223,1.109911,2.221444,0.227800,6.690099,52.717900,431.173049,417.710449
0.144657,1.111945,2.215462,0.227800,6.690100,52.717900,431.194703,417.839781
0.144057,1.112726,2.213473,0.227800,6.690100,52.717900,431.194703,417.890540
0.142563,1.114668,2.208516,0.227800,6.690100,52.717900,431.194894,418.016810
0.142069,1.115311,2.206871,0.227800,6.690100,52.717900,431.195100,418.058563
0.140793,1.116969,2.202712,0.227800,6.689998,52.717900,431.194577,418.166727
0.140620,1.117194,2.202125,0.227800,6.689997,52.717900,431.194979,418.181271
0.139740,1.118338,2.199155,0.227800,6.690100,52.717900,431.195100,418.255421
0.138487,1.119967,2.195003,0.227800,6.690100,52.717900,431.195100,418.361373
0.138119,1.120445,2.193785,0.227800,6.690100,52.717900,431.195100,418.392440
0.136844,1.122103,2.189560,0.227800,6.690100,52.717900,431.195100,418.500243
0.135879,1.123357,2.186507,0.227800,6.690100,52.717900,431.191195,418.582341
0.135447,1.123918,2.184933,0.227800,6.690100,52.717900,431.195100,418.618312
0.133858,1.125984,2.179667,0.227800,6.690100,52.717900,431.195100,418.752673
0.132409,1.127869,2.174865,0.227800,6.690100,52.717900,431.195093,418.875211
0.130046,1.130941,2.167523,0.227800,6.690100,52.717900,431.181851,419.076791
0.129551,1.131583,2.165878,0.227800,6.690100,52.717900,431.182057,419.118545
0.128870,1.132469,2.163142,0.227800,6.690098,52.717901,431.195100,419.174339
0.126832,1.135118,2.156391,0.227800,6.690100,52.717900,431.195035,419.346646
0.126832,1.135118,2.156391,0.227800,6.690100,52.717900,431.195034,419.346646
0.125664,1.136636,2.152519,0.227800,6.690100,52.717900,431.195100,419.445369
0.125664,1.136636,2.152519,0.227800,6.690100,52.717900,431.195100,419.445369
0.124342,1.138356,2.148139,0.227800,6.690100,52.717900,431.195074,419.557174
0.121729,1.141752,2.140386,0.227800,6.690100,52.717900,431.170498,419.781425
0.121012,1.142685,2.137106,0.227800,6.690100,52.717900,431.195067,419.838681
0.120420,1.143454,2.135273,0.227800,6.690100,52.717900,431.191568,419.889203
0.119302,1.144908,2.131819,0.227800,6.690100,52.717900,431.184742,419.984676
0.118300,1.146210,2.128122,0.227800,6.690098,52.717901,431.195100,420.067901
0.116774,1.148194,2.124263,0.227800,6.687926,52.717900,431.191205,420.202111
0.115899,1.149331,2.120168,0.227800,6.690100,52.717900,431.195023,420.270918
0.115361,1.150031,2.118386,0.227800,6.690098,52.717901,431.194999,420.316429
0.114575,1.151053,2.115778,0.227800,6.690100,52.717901,431.195100,420.382845
0.113895,1.151937,2.113905,0.227800,6.690100,52.717900,431.184742,420.441768
0.113042,1.153046,2.110698,0.227800,6.690100,52.717900,431.195100,420.512446
0.111976,1.154432,2.107167,0.227800,6.690100,52.717900,431.195100,420.602558
0.111405,1.155174,2.105276,0.227800,6.690100,52.717900,431.195100,420.650812
