0.306055,0.832734,3.590195,0.227800,2.971800,52.722888,424.126919,412.256108
0.305741,0.833111,3.565465,0.227800,2.972387,52.718602,424.306740,412.256100
0.305317,0.833620,3.531653,0.227800,2.971800,52.717900,424.557350,412.256159
0.305287,0.833655,3.529520,0.227800,2.971800,52.718498,424.572992,412.256100
0.304940,0.834071,3.502765,0.227800,2.971800,52.718498,424.769544,412.256100
0.304749,0.834301,3.487905,0.227800,2.971800,52.718169,424.878737,412.256104
0.304448,0.834662,3.465205,0.227800,2.971800,52.717900,425.045406,412.256722
0.304435,0.834678,3.463675,0.227800,2.971800,52.717927,425.056744,412.256208
0.304163,0.835004,3.442652,0.227800,2.971800,52.717900,425.211210,412.256100
0.303820,0.835416,3.415927,0.227800,2.971800,52.717995,425.405260,412.256102
0.303546,0.835745,3.394948,0.227800,2.971800,52.717900,425.554662,412.256993
0.303413,0.835905,3.383581,0.227800,2.971856,52.717904,425.635604,412.256100
0.303132,0.836242,3.361190,0.227800,2.971800,52.717958,425.795383,412.256103
0.302833,0.836601,3.343855,0.227800,2.975272,52.717900,425.906307,412.256722
0.302617,0.836860,3.320231,0.227800,2.971800,52.717900,426.087313,412.256100
0.302563,0.836924,3.315972,0.227800,2.971800,52.717904,426.117673,412.256101
0.302288,0.837254,3.294144,0.227800,2.971800,52.717900,426.273246,412.256100
0.301980,0.837624,3.269630,0.227800,2.971800,52.717900,426.447959,412.256100
0.301497,0.838204,3.235134,0.227800,2.971800,52.729567,426.691227,412.256101
0.301317,0.838420,3.217267,0.227800,2.971800,52.717994,426.818269,412.256789
0.301114,0.838664,3.200251,0.227800,2.971800,52.717900,426.938643,412.256100
0.300928,0.838887,3.186116,0.227800,2.971800,52.717971,427.038450,412.256839
0.300799,0.839041,3.175273,0.227800,2.971908,52.717971,427.114796,412.256100
0.300518,0.839379,3.152524,0.227800,2.971800,52.717958,427.275983,412.256103
0.300132,0.839842,3.121633,0.227800,2.971800,52.717900,427.494335,412.256157
0.300002,0.839998,3.111210,0.227800,2.971800,52.717900,427.568005,412.256156
0.299503,0.840597,3.071175,0.227800,2.971800,52.717902,427.850988,412.256105
0.299440,0.840672,3.066212,0.227800,2.971800,52.718022,427.886064,412.256102
0.299043,0.841148,3.034388,0.227800,2.971800,52.717981,428.111012,412.256100
0.298737,0.841516,3.011755,0.227800,2.972068,52.717943,428.269830,412.257574
0.298376,0.841948,2.981061,0.227800,2.971800,52.717902,428.487919,412.256258
0.298135,0.842238,2.961741,0.227800,2.971800,52.717932,428.624483,412.256253
0.297864,0.842563,2.939860,0.227800,2.971800,52.717900,428.779169,412.256100
0.297484,0.843019,2.911741,0.227800,2.971800,52.724466,428.977443,412.256100
0.297395,0.843126,2.902275,0.227800,2.971800,52.717900,429.044830,412.256100
0.296828,0.843807,2.862955,0.227800,2.971800,52.735039,429.321507,412.256100
0.296828,0.843807,2.862955,0.227800,2.971800,52.735039,429.321507,412.256100
0.296555,0.844134,2.834993,0.227800,2.971800,52.717900,429.520397,412.256108
0.296555,0.844134,2.834993,0.227800,2.971800,52.717900,429.520397,412.256108
0.296280,0.844463,2.813564,0.227800,2.971800,52.719602,429.671744,412.256100
0.296133,0.844640,2.809169,0.227800,2.971800,52.740195,429.701302,412.256100
0.295904,0.844915,2.782826,0.227800,2.971800,52.717904,429.889130,412.256101
0.295620,0.845256,2.760409,0.227800,2.971800,52.717900,430.047534,412.256452
0.295370,0.845556,2.740030,0.227800,2.971800,52.717970,430.191625,412.256100
0.295284,0.845659,2.733168,0.227800,2.971800,52.717970,430.240126,412.256100
0.294923,0.846093,2.704174,0.227800,2.971801,52.717900,430.445067,412.256128
0.294795,0.846246,2.693932,0.227800,2.971800,52.717900,430.517466,412.256101
0.294588,0.846494,2.677330,0.227800,2.971800,52.717900,430.634812,412.256100
0.294376,0.846749,2.660390,0.227800,2.971800,52.717970,430.754547,412.256100
0.294096,0.847085,2.638292,0.227800,2.971800,52.718016,430.910689,412.256439
0.293917,0.847299,2.623617,0.227800,2.971800,52.717970,431.014469,412.256101
0.293735,0.847518,2.609583,0.227800,2.971800,52.719494,431.113553,412.256102
0.293054,0.848336,2.587989,0.227800,2.991646,52.717900,431.195100,412.256114
0.292443,0.849069,2.578356,0.227800,3.010167,52.740195,431.195100,412.256112
0.292225,0.849330,2.572667,0.227800,3.021831,52.717900,431.195100,412.256101
0.291091,0.850690,2.551722,0.227800,3.063090,52.717949,431.195100,412.256145
0.290528,0.851367,2.541565,0.227800,3.083485,52.719512,431.193607,412.256100
0.289800,0.852240,2.527898,0.227800,3.110013,52.717905,431.195100,412.256418
0.288996,0.853204,2.513367,0.227800,3.138546,52.723073,431.195100,412.256134
0.288756,0.853493,2.510070,0.227800,3.149060,52.718148,431.181041,412.256103
0.287948,0.854463,2.499269,0.227800,3.173162,52.754595,431.168243,412.256170
0.287465,0.855041,2.484671,0.227800,3.195184,52.717901,431.195100,412.256105
0.287004,0.855596,2.476259,0.227800,3.211722,52.719503,431.195100,412.256130
0.285942,0.856869,2.456561,0.227800,3.250547,52.718603,431.195100,412.256100
0.285485,0.857419,2.448047,0.227800,3.267334,52.717903,431.195100,412.256100
0.284543,0.858548,2.430643,0.227800,3.301620,52.717927,431.195100,412.256100
0.284307,0.858832,2.427531,0.227800,3.310949,52.717967,431.183617,412.256105
0.283529,0.859766,2.411931,0.227800,3.338585,52.717980,431.194730,412.256100
0.283465,0.859842,2.410714,0.227800,3.340879,52.717964,431.195100,412.256110
0.282345,0.861186,2.390051,0.227800,3.381691,52.717907,431.194727,412.256100
0.281552,0.862138,2.375359,0.227800,3.410527,52.717938,431.195100,412.256169
0.281427,0.862287,2.373057,0.227800,3.415062,52.717900,431.195099,412.256189
0.280665,0.863202,2.358945,0.227800,3.442866,52.717900,431.195100,412.256100
0.280470,0.863436,2.355359,0.227800,3.449925,52.718165,431.195100,412.256100
0.279944,0.864067,2.345620,0.227800,3.469118,52.717985,431.195089,412.256100
0.278867,0.865360,2.325822,0.227800,3.508096,52.718165,431.195100,412.256563
0.278414,0.865903,2.321820,0.227800,3.515002,52.748503,431.195100,412.266233
0.277711,0.866747,2.304388,0.227800,3.550334,52.717975,431.195100,412.256336
0.277020,0.867576,2.298192,0.227800,3.579407,52.717975,431.134589,412.256334
0.276912,0.867705,2.289560,0.227800,3.579556,52.717900,431.195100,412.256100
0.276081,0.868703,2.277486,0.227800,3.611126,52.719764,431.166979,412.256545
0.275718,0.869138,2.267586,0.227800,3.622830,52.717900,431.195100,412.256545
0.274861,0.870166,2.251646,0.227800,3.654248,52.717905,431.195100,412.256105
0.274339,0.870793,2.242379,0.227800,3.672401,52.723016,431.195100,412.256100
0.273723,0.871533,2.230609,0.227800,3.695689,52.717900,431.195100,412.256172
0.273161,0.872207,2.220321,0.227800,3.715926,52.719503,431.195100,412.256101
0.272148,0.873423,2.201478,0.227800,3.753077,52.717982,431.195100,412.256101
0.271488,0.874215,2.189277,0.227800,3.777115,52.717951,431.195100,412.256101
0.270988,0.874815,2.180026,0.227800,3.795341,52.717902,431.195100,412.256100
0.270611,0.875267,2.173063,0.227800,3.809058,52.717900,431.195100,412.256101
0.270245,0.875706,2.166372,0.227800,3.822226,52.717900,431.195100,412.256447
0.269971,0.876034,2.161316,0.227800,3.832186,52.717929,431.195100,412.256452
0.269232,0.876922,2.147666,0.227800,3.859073,52.717900,431.195100,412.256548
0.268595,0.877686,2.135812,0.227800,3.882438,52.718162,431.195100,412.256100
0.267361,0.879167,2.112975,0.227800,3.927433,52.717904,431.195100,412.256101
0.266913,0.879704,2.110108,0.227800,3.946931,52.717943,431.145400,412.256100
0.266650,0.880020,2.099841,0.227800,3.953305,52.717983,431.195100,412.256101
0.266051,0.880739,2.088754,0.227800,3.975149,52.717900,431.195100,412.256101
0.265436,0.881476,2.077395,0.227800,3.997525,52.717900,431.195100,412.256100
0.265165,0.881802,2.072372,0.227800,4.007420,52.717900,431.195100,412.256110
0.264190,0.882972,2.054347,0.227800,4.042931,52.717900,431.195100,412.256100
0.263437,0.883876,2.044700,0.227800,4.072884,52.717900,431.155817,412.256110
0.262720,0.884735,2.029466,0.227800,4.091641,52.717900,431.194820,412.266431
0.262124,0.885451,2.016163,0.227800,4.118154,52.717900,431.195100,412.256103
0.261669,0.885998,2.008129,0.227800,4.133876,52.723073,431.195100,412.256134
0.260601,0.887279,1.987992,0.227800,4.173651,52.717943,431.195100,412.256100
0.260102,0.887878,1.978774,0.227800,4.191812,52.717902,431.195100,412.256100
0.259452,0.888658,1.968013,0.227800,4.214904,52.724224,431.187846,412.256100
0.259173,0.888992,1.961695,0.227800,4.225441,52.717900,431.195100,412.256526
0.258222,0.890133,1.944021,0.227800,4.260276,52.717900,431.195100,412.256101
0.257184,0.891379,1.924829,0.227800,4.298083,52.717905,431.195100,412.256100
0.256663,0.892004,1.915191,0.227800,4.317071,52.717905,431.195100,412.256102
0.255852,0.892977,1.900205,0.227800,4.346593,52.717900,431.195100,412.256105
0.255668,0.893198,1.896803,0.227800,4.353296,52.717905,431.195100,412.256105
0.255072,0.893914,1.885778,0.227800,4.375015,52.717900,431.195100,412.256100
0.254352,0.894777,1.875408,0.227800,4.402097,52.717905,431.171037,412.257568
0.253684,0.895580,1.860110,0.227800,4.425586,52.717906,431.195089,412.256102
0.252602,0.896877,1.840223,0.227800,4.464742,52.717951,431.195100,412.256569
0.251347,0.898384,1.826270,0.227800,4.490648,52.717900,431.195100,412.299059
0.250819,0.899017,1.809243,0.227800,4.531011,52.718603,431.176322,412.256100
0.250197,0.899764,1.795664,0.227800,4.552537,52.718025,431.195100,412.256144
0.250088,0.899895,1.793643,0.227800,4.556520,52.717983,431.195100,412.256144
0.249452,0.900657,1.783105,0.227800,4.580376,52.717984,431.183995,412.256144
0.248676,0.901588,1.769630,0.227800,4.609049,52.718603,431.176322,412.256100
0.247611,0.902867,1.747859,0.227800,4.646740,52.717983,431.195011,412.256144
0.247173,0.903393,1.739751,0.227800,4.662692,52.717987,431.195089,412.256141
0.246656,0.904013,1.730176,0.227800,4.681554,52.717902,431.195100,412.256113
0.246441,0.904271,1.726207,0.227800,4.689374,52.717905,431.195100,412.256113
0.245029,0.905965,1.700102,0.227800,4.740801,52.717900,431.195100,412.256100
0.244474,0.906632,1.689854,0.227800,4.760985,52.718158,431.195100,412.256101
0.243842,0.907390,1.678159,0.227800,4.784028,52.717929,431.195100,412.256144
0.243684,0.907580,1.675226,0.227800,4.789806,52.717900,431.195100,412.256100
0.243080,0.908304,1.664403,0.227800,4.811439,52.717907,431.193860,412.257046
0.242456,0.909052,1.652537,0.227800,4.834504,52.717907,431.195100,412.256100
0.241834,0.909799,1.645788,0.227800,4.858850,52.723267,431.155065,412.256100
0.241164,0.910603,1.628654,0.227800,4.881558,52.717907,431.195090,412.256100
0.241101,0.910679,1.627485,0.227800,4.883860,52.717907,431.195090,412.256100
0.240403,0.911517,1.614573,0.227800,4.909299,52.717900,431.195088,412.256100
0.239832,0.912201,1.612162,0.227800,4.934865,52.717959,431.120392,412.256120
0.239450,0.912660,1.597292,0.227800,4.943280,52.717900,431.195100,412.257672
0.238548,0.913743,1.580274,0.227800,4.976864,52.717904,431.195100,412.256100
0.238548,0.913743,1.580274,0.227800,4.976864,52.717905,431.195100,412.256100
0.237999,0.914401,1.570133,0.227800,4.996842,52.717900,431.195100,412.256107
0.236876,0.915749,1.549383,0.227800,5.037716,52.718140,431.195100,412.256100
0.235720,0.917136,1.528026,0.227800,5.079811,52.718168,431.195020,412.256101
0.234788,0.918254,1.510793,0.227800,5.113739,52.718158,431.195100,412.256101
0.234788,0.918254,1.510793,0.227800,5.113739,52.718158,431.195100,412.256101
0.233591,0.919691,1.488627,0.227800,5.157411,52.717900,431.195100,412.256101
0.233237,0.920115,1.485916,0.227800,5.172528,52.717900,431.160024,412.256105
0.232664,0.920804,1.472709,0.227800,5.191897,52.717900,431.183878,412.256101
0.232220,0.921336,1.463285,0.227800,5.207335,52.717900,431.195100,412.256102
0.231991,0.921610,1.459098,0.227800,5.215582,52.717900,431.195088,412.256265
0.230937,0.922876,1.439567,0.227800,5.254060,52.717900,431.195100,412.256102
0.230647,0.923223,1.434216,0.227800,5.264598,52.718017,431.195100,412.256100
0.229756,0.924293,1.421252,0.227941,5.291065,52.717975,431.195088,412.256267
0.229452,0.924658,1.413341,0.227800,5.308866,52.717982,431.183826,412.256104
0.228858,0.925370,1.402394,0.227800,5.330492,52.717951,431.183615,412.256104
0.228386,0.925937,1.392895,0.227800,5.345874,52.724161,431.195098,412.256195
0.228154,0.926215,1.389078,0.227800,5.353361,52.717900,431.195099,412.260513
0.227196,0.927364,1.370420,0.227800,5.390279,52.718017,431.195100,412.256100
0.226551,0.928139,1.358484,0.227800,5.413801,52.717944,431.195075,412.256105
0.225287,0.929656,1.335110,0.227800,5.459849,52.717944,431.195074,412.256108
0.224226,0.930929,1.315548,0.227800,5.498374,52.718155,431.195080,412.256266
0.223823,0.931413,1.308523,0.227800,5.512117,52.724224,431.195004,412.256100
0.223242,0.932109,1.297338,0.227800,5.534248,52.717900,431.195099,412.256260
0.222528,0.932967,1.284117,0.227800,5.560303,52.717964,431.195074,412.256171
0.222300,0.933240,1.279895,0.227800,5.568616,52.717900,431.195100,412.256112
0.221709,0.933949,1.271687,0.227800,5.591627,52.717903,431.170526,412.256355
0.221214,0.934543,1.259823,0.227800,5.608156,52.717900,431.195100,412.256182
0.220388,0.935534,1.245018,0.227800,5.637197,52.724161,431.195098,412.256167
0.220388,0.935535,1.245017,0.227800,5.637197,52.724161,431.195098,412.256195
0.219730,0.936324,1.232386,0.227800,5.662208,52.717901,431.195100,412.256195
0.219116,0.937060,1.221158,0.227800,5.684519,52.717903,431.194391,412.256355
0.218343,0.937989,1.206726,0.227800,5.712762,52.717926,431.195100,412.256101
0.217753,0.938697,1.195923,0.227800,5.734014,52.719391,431.195100,412.256100
0.217591,0.938891,1.192827,0.227800,5.740144,52.717900,431.195100,412.256114
0.216379,0.940345,1.170450,0.227800,5.784222,52.717901,431.195100,412.256217
0.215794,0.941047,1.159609,0.227800,5.805583,52.717910,431.195100,412.256100
0.215604,0.941275,1.156243,0.227800,5.812190,52.717900,431.195100,412.256778
0.214941,0.942071,1.143850,0.227800,5.836626,52.717901,431.195100,412.256180
0.214941,0.942071,1.143850,0.227800,5.836626,52.717900,431.195100,412.256198
0.214136,0.943036,1.128976,0.227800,5.865927,52.717901,431.195100,412.256195
0.213766,0.943481,1.122109,0.227800,5.879458,52.717926,431.195100,412.256100
0.213136,0.944237,1.110460,0.227800,5.902408,52.717900,431.195100,412.256100
0.212448,0.945062,1.100488,0.227800,5.921308,52.754505,431.195100,412.256100
0.211389,0.946333,1.079598,0.227800,5.966862,52.717900,431.181988,412.256100
0.211172,0.946594,1.074171,0.227800,5.973893,52.718161,431.195100,412.256100
0.210506,0.947392,1.064585,0.227800,5.992037,52.754505,431.195100,412.256100
0.210289,0.947654,1.057826,0.227800,6.006105,52.717956,431.195072,412.256107
0.209200,0.948960,1.038337,0.227800,6.046107,52.717900,431.189290,412.256189
0.208490,0.949811,1.024587,0.227800,6.071578,52.717901,431.195100,412.256158
0.208121,0.950255,1.017829,0.227800,6.084868,52.719141,431.195099,412.256100
0.207309,0.951229,1.002847,0.227800,6.114375,52.719455,431.195100,412.256100
0.206805,0.951834,0.993499,0.227800,6.132799,52.719078,431.195100,412.256101
0.206067,0.952719,0.979776,0.227800,6.159858,52.717900,431.195100,412.256100
0.205417,0.953499,0.967755,0.227800,6.183539,52.717900,431.195100,412.256100
0.204697,0.954363,0.954464,0.227800,6.209720,52.717915,431.195100,412.256171
0.204223,0.954933,0.945670,0.227800,6.227048,52.717907,431.195100,412.256101
0.203110,0.956267,0.925109,0.227800,6.267554,52.717900,431.195100,412.256101
0.202260,0.957288,0.910577,0.227800,6.295880,52.733717,431.195024,412.256100
0.202069,0.957518,0.905862,0.227800,6.305466,52.718099,431.195100,412.256108
0.201083,0.958700,0.888067,0.227800,6.340408,52.723724,431.195096,412.256100
0.201028,0.958766,0.886616,0.227800,6.343386,52.717902,431.195096,412.256100
0.200349,0.959581,0.874051,0.227800,6.368139,52.717902,431.195096,412.256101
0.199754,0.960296,0.863047,0.227800,6.389818,52.717902,431.195096,412.256100
0.198707,0.961552,0.843712,0.227800,6.427908,52.718155,431.195080,412.256101
0.198227,0.962127,0.835973,0.227800,6.442958,52.717900,431.195100,412.261352
0.197839,0.962594,0.827763,0.227800,6.459293,52.719506,431.195100,412.256101
0.196666,0.964001,0.816525,0.227800,6.478593,52.859034,431.195100,412.256101
0.196053,0.964736,0.806055,0.227800,6.498992,52.869664,431.195100,412.256387
0.195668,0.965198,0.787517,0.227800,6.538630,52.717900,431.195042,412.256100
0.195287,0.965655,0.780473,0.227800,6.552489,52.717900,431.195100,412.256100
0.194816,0.966220,0.771764,0.227800,6.569645,52.717900,431.195100,412.256100
0.194023,0.967172,0.758326,0.227800,6.599247,52.717951,431.183878,412.256102
0.193252,0.968098,0.743181,0.227800,6.626261,52.717907,431.193876,412.257047
0.192653,0.968817,0.731786,0.227800,6.648404,52.718155,431.195080,412.256101
0.191460,0.970248,0.710512,0.227800,6.690100,52.728620,431.195083,412.256105
0.190129,0.971846,0.707524,0.227800,6.690100,53.017611,431.195100,412.256105
0.189852,0.972177,0.706910,0.227800,6.690087,53.077640,431.195100,412.256119
0.188108,0.974270,0.702991,0.227800,6.690100,53.456209,431.195100,412.256170
0.187859,0.974569,0.702432,0.227800,6.690100,53.510285,431.195100,412.256174
0.185996,0.976805,0.698251,0.227800,6.690100,53.915054,431.195100,412.256100
0.185802,0.977037,0.697817,0.227800,6.690100,53.957090,431.195100,412.256100
0.184712,0.978345,0.695374,0.227800,6.690100,54.193761,431.195082,412.256100
0.183712,0.979546,0.693127,0.227800,6.690100,54.410993,431.195100,412.256100
0.183543,0.979748,0.692750,0.227800,6.690100,54.447508,431.195100,412.256110
0.180402,0.983517,0.685702,0.227800,6.690100,55.129588,431.195100,412.256101
0.179723,0.984332,0.684407,0.227800,6.689623,55.277206,431.195059,412.257054
0.178162,0.986205,0.680676,0.227800,6.690100,55.615987,431.195100,412.256100
0.176480,0.988224,0.679350,0.227800,6.684614,56.013916,431.195100,412.256100
0.176258,0.988490,0.676460,0.227800,6.690100,56.013916,431.195100,412.261651
0.174625,0.990450,0.675770,0.227800,6.683309,56.424204,431.195100,412.256231
0.174437,0.990675,0.672322,0.227800,6.690100,56.424204,431.195100,412.256307
0.172989,0.992413,0.669070,0.227800,6.690100,56.739292,431.195100,412.256100
0.172989,0.992413,0.669070,0.227800,6.690100,56.739292,431.195100,412.256100
0.171774,0.993871,0.666344,0.227800,6.690100,57.003075,431.195100,412.256130
0.171746,0.993905,0.666303,0.227800,6.690100,57.003075,431.195100,412.258283
0.170400,0.995520,0.663262,0.227800,6.690100,57.301299,431.195100,412.256158
0.169763,0.996284,0.661843,0.227800,6.690100,57.436911,431.195100,412.257105
0.168508,0.997790,0.659017,0.227800,6.690100,57.712286,431.195100,412.256100
0.167688,0.998775,0.657187,0.227800,6.690100,57.890450,431.195024,412.256103
0.166688,0.999975,0.654933,0.227800,6.690100,58.107533,431.195100,412.256100
0.165004,1.001995,0.651155,0.227800,6.690100,58.473125,431.195099,412.256111
0.164540,1.002552,0.650115,0.227800,6.690100,58.573887,431.195100,412.256100
0.163064,1.004323,0.646805,0.227800,6.690099,58.894086,431.195100,412.256180
0.161723,1.005932,0.643794,0.227800,6.690100,59.185547,431.195100,412.256111
0.159534,1.008559,0.639927,0.227800,6.687761,59.674791,431.195100,412.256100
0.159317,1.008819,0.638397,0.227800,6.690100,59.707917,431.195100,412.256103
0.157955,1.010454,0.635342,0.227800,6.690100,60.003464,431.195100,412.256201
0.157842,1.010589,0.635087,0.227800,6.690100,60.028208,431.195100,412.256118
0.156561,1.012126,0.632226,0.227800,6.690100,60.306358,431.195013,412.256100
0.155945,1.012866,0.630843,0.227800,6.690100,60.440194,431.195013,412.256100
0.155268,1.013678,0.629314,0.227800,6.690100,60.586916,431.195100,412.256170
0.153817,1.015420,0.626057,0.227800,6.690100,60.902238,431.195100,412.256101
0.152287,1.017256,0.622884,0.227800,6.690100,61.235022,431.193214,412.256186
0.150914,1.018903,0.619544,0.227800,6.690100,61.532611,431.195100,412.256100
0.149955,1.020054,0.617393,0.227800,6.690100,61.740730,431.195100,412.256101
0.149367,1.020760,0.616335,0.227800,6.689511,61.872087,431.195100,412.256112
0.147793,1.022649,0.612541,0.227800,6.690100,62.210328,431.195100,412.256100
0.146217,1.024540,0.609719,0.227800,6.688502,62.562021,431.195100,412.256100
0.146173,1.024592,0.608907,0.227800,6.690100,62.562021,431.195100,412.256100
0.144827,1.026208,0.608058,0.227800,6.685259,62.879978,431.195100,412.257246
0.143229,1.028126,0.602302,0.227800,6.690100,63.201288,431.195100,412.256118
0.142413,1.029104,0.600535,0.227800,6.690100,63.362220,431.195056,412.261942
0.140901,1.030919,0.597090,0.227800,6.690100,63.703677,431.195100,412.257244
0.139905,1.032114,0.594851,0.227800,6.690087,63.923023,431.195100,412.256119
0.138668,1.033598,0.592842,0.227800,6.688372,64.201652,431.195100,412.256190
0.138668,1.033598,0.592842,0.227800,6.688372,64.201652,431.195100,412.256190
0.137411,1.035107,0.589249,0.227800,6.690100,64.464623,431.195100,412.256101
0.136787,1.035856,0.587849,0.227800,6.690100,64.600115,431.195100,412.256100
0.135549,1.037341,0.585074,0.227800,6.690100,64.868574,431.195100,412.256191
0.134960,1.038048,0.583753,0.227800,6.690100,64.996272,431.195100,412.256255
0.133374,1.039951,0.580194,0.227800,6.690100,65.340704,431.195100,412.256266
0.132410,1.041107,0.579102,0.227800,6.690100,65.247264,431.195100,412.365040
0.132169,1.041397,0.577489,0.227800,6.690100,65.602833,431.195100,412.256100
0.131209,1.042549,0.575643,0.227800,6.690098,65.724318,431.195100,412.287377
