0.420916,0.810718,4.364838,0.227800,2.971800,52.717900,422.316250,412.256100
0.420730,0.810978,4.343311,0.227800,2.971800,52.717900,422.438986,412.256100
0.420727,0.810983,4.342888,0.227800,2.971800,52.717900,422.441401,412.256100
0.420416,0.811418,4.322042,0.227800,2.977891,52.717900,422.552061,412.256100
0.420185,0.811741,4.280244,0.227800,2.971838,52.717900,422.798507,412.256100
0.420003,0.811996,4.259007,0.227800,2.971800,52.717901,422.919636,412.256100
0.420000,0.811999,4.258719,0.227800,2.971800,52.717903,422.921285,412.256100
0.419796,0.812285,4.235088,0.227800,2.971800,52.717900,423.056013,412.256100
0.419642,0.812501,4.221341,0.227815,2.972814,52.717900,423.132270,412.256100
0.419540,0.812643,4.205466,0.227800,2.971823,52.717900,423.224877,412.256100
0.419440,0.812783,4.193806,0.227800,2.971800,52.717900,423.291386,412.256100
0.419162,0.813174,4.156387,0.227800,2.971800,52.718724,423.473269,412.256100
0.419039,0.813345,4.138483,0.227800,2.971800,52.717900,423.556533,412.256100
0.418921,0.813511,4.121649,0.227800,2.971800,52.717900,423.634628,412.256100
0.418711,0.813805,4.091698,0.227800,2.971800,52.717900,423.773594,412.256100
0.418515,0.814079,4.063860,0.227800,2.971800,52.717900,423.902751,412.256100
0.418261,0.814435,4.027694,0.227800,2.971800,52.717955,424.070536,412.256100
0.418195,0.814526,4.027268,0.227800,2.974491,52.717955,424.072029,412.256100
0.418031,0.814757,3.994895,0.227800,2.971800,52.717900,424.222716,412.256100
0.417761,0.815134,3.970953,0.227800,2.976166,52.717900,424.333018,412.256102
0.417698,0.815223,3.947469,0.227800,2.971800,52.717900,424.442759,412.256100
0.417568,0.815404,3.929017,0.227800,2.971800,52.717900,424.528371,412.256100
0.417417,0.815616,3.907502,0.227800,2.971800,52.717900,424.628190,412.256100
0.417359,0.815697,3.899240,0.227800,2.971800,52.717900,424.666522,412.256100
0.417206,0.815912,3.877351,0.227800,2.971800,52.717900,424.768078,412.256100
0.417043,0.816139,3.854231,0.227800,2.971800,52.717900,424.875251,412.256100
0.416858,0.816399,3.827639,0.227800,2.971800,52.717900,424.997962,412.256100
0.416775,0.816514,3.821889,0.227800,2.971800,52.717904,425.025856,412.259753
0.416618,0.816735,3.794603,0.227800,2.972200,52.717900,425.150332,412.256100
0.416469,0.816944,3.771945,0.227800,2.971800,52.717900,425.254964,412.256100
0.416389,0.817055,3.761262,0.227806,2.971800,52.717900,425.303773,412.256100
0.416165,0.817369,3.728468,0.227800,2.971800,52.717900,425.455589,412.256100
0.416024,0.817567,3.710907,0.227800,2.971800,52.717900,425.549081,412.256100
0.414668,0.819465,3.695292,0.229241,2.971800,52.717900,425.503328,412.256100
0.414559,0.819618,3.694989,0.229263,2.971800,52.717900,425.523736,412.261280
0.413459,0.821157,3.685439,0.227800,2.971800,52.717900,427.243930,412.256100
0.413044,0.821739,3.648826,0.227800,2.971800,52.717900,427.518271,412.256100
0.412850,0.822010,3.631779,0.227800,2.971800,52.717957,427.646011,412.256100
0.412794,0.822088,3.626801,0.227800,2.971800,52.717903,427.683310,412.256100
0.412398,0.822643,3.591883,0.227800,2.971800,52.717900,427.944945,412.256100
0.411726,0.823584,3.574944,0.227800,2.971800,52.717900,428.389154,412.256100
0.411108,0.824449,3.554518,0.227800,2.998487,52.717903,428.382396,412.256100
0.410666,0.825068,3.547402,0.227800,2.984294,52.717900,428.895171,412.256102
0.410321,0.825550,3.531018,0.227800,3.021327,52.717900,428.547057,412.256100
0.410006,0.825991,3.519046,0.227800,3.041847,52.717900,428.436099,412.256100
0.409425,0.826805,3.509184,0.227800,3.025574,52.717900,429.071162,412.256395
0.409319,0.826953,3.492908,0.227800,3.086719,52.717900,428.192342,412.256100
0.408618,0.827934,3.475796,0.227800,3.090079,52.717903,428.603270,412.256100
0.408225,0.828484,3.459997,0.227800,3.119524,52.717900,428.405009,412.256100
0.407968,0.828845,3.447459,0.227800,3.152448,52.717900,428.063382,412.256100
0.407473,0.829537,3.433271,0.227800,3.160289,52.717900,428.267959,412.256100
0.407247,0.829854,3.424721,0.227800,3.174800,52.717900,428.191880,412.256100
0.406754,0.830545,3.418239,0.227800,3.152448,52.717900,428.865607,412.256100
0.406713,0.830602,3.407143,0.227800,3.197500,52.717900,428.191880,412.256100
0.406331,0.831137,3.397817,0.227800,3.199868,52.718861,428.405009,412.256100
0.405772,0.831919,3.383584,0.227800,3.204676,52.717900,428.701695,412.256100
0.405236,0.832670,3.371592,0.227801,3.202442,52.717900,429.090525,412.256100
0.405006,0.832992,3.357372,0.227800,3.241623,52.717900,428.633809,412.256100
0.404405,0.833832,3.345602,0.227800,3.239708,52.717901,428.955135,412.270589
0.404297,0.833984,3.330692,0.227800,3.295129,52.717900,428.164807,412.270570
0.403097,0.835664,3.293566,0.227800,3.327220,52.717900,428.563741,412.256100
0.402406,0.836631,3.267090,0.227800,3.374332,52.717900,428.272713,412.258166
0.401829,0.837440,3.252434,0.227800,3.378413,52.717903,428.605992,412.256100
0.401307,0.838170,3.239043,0.227800,3.383868,52.717900,428.865607,412.256100
0.400700,0.839021,3.222688,0.227800,3.393633,52.717901,429.113883,412.256308
0.400449,0.839372,3.202882,0.227800,3.455468,52.717900,428.319529,412.256100
0.399850,0.840210,3.186780,0.227800,3.464915,52.717900,428.568390,412.256100
0.399713,0.840402,3.180810,0.227800,3.477225,52.717900,428.467516,412.256100
0.399175,0.841155,3.164027,0.227800,3.496014,52.717900,428.530796,412.256100
0.398820,0.841652,3.150502,0.227800,3.519285,52.717900,428.403500,412.256100
0.398415,0.842219,3.143402,0.227800,3.508870,52.717902,428.832972,412.256100
0.397875,0.842975,3.125687,0.227800,3.531619,52.717901,428.835808,412.256100
0.397579,0.843389,3.116849,0.227800,3.540184,52.717900,428.898263,412.256100
0.397333,0.843733,3.108208,0.227800,3.553077,52.717900,428.860256,412.256100
0.396982,0.844225,3.090947,0.227800,3.593347,52.717900,428.466007,412.256100
0.396461,0.844955,3.074732,0.227800,3.611332,52.717900,428.530796,412.256100
0.395301,0.846578,3.037785,0.227800,3.655250,52.717901,428.614060,412.256100
0.394558,0.847619,3.012680,0.227800,3.689661,52.717900,428.570448,412.256100
0.394099,0.848262,2.997788,0.227800,3.708246,52.717900,428.584610,412.256100
0.393605,0.848953,2.979827,0.227800,3.736822,52.717901,428.466646,412.256100
0.393605,0.848953,2.979827,0.227800,3.736822,52.717900,428.466646,412.256100
0.393058,0.849719,2.962680,0.227800,3.756272,52.717900,428.525729,412.256100
0.392950,0.849869,2.959758,0.227800,3.758128,52.717900,428.567770,412.256100
0.392285,0.850801,2.941622,0.227800,3.772400,52.717900,428.750395,412.260935
0.392285,0.850801,2.941622,0.227800,3.772400,52.717900,428.750395,412.260935
0.391693,0.851630,2.919702,0.227802,3.806461,52.718735,428.643584,412.256100
0.390893,0.852749,2.897751,0.227800,3.820353,52.717900,428.959296,412.256100
0.390494,0.853308,2.887858,0.227800,3.822889,52.717900,429.183851,412.256100
0.390235,0.853671,2.873721,0.227800,3.878598,52.717901,428.488469,412.256101
0.389680,0.854448,2.861260,0.227800,3.865293,52.717900,428.949224,412.271655
0.389314,0.854961,2.852790,0.227800,3.856305,52.717900,429.444177,412.256100
0.389215,0.855099,2.840755,0.227800,3.899583,52.717901,428.835808,412.256149
0.388319,0.856354,2.808187,0.227800,3.951265,52.717900,428.624987,412.256100
0.387759,0.857137,2.789762,0.227800,3.975107,52.717900,428.623923,412.256100
0.387318,0.857754,2.778067,0.227800,3.981382,52.717900,428.817507,412.256100
0.386739,0.858566,2.756183,0.227800,4.018473,52.717900,428.623923,412.256100
0.386167,0.859367,2.744417,0.227802,4.050846,52.717900,428.497019,412.256100
0.385955,0.859663,2.734874,0.227800,4.031965,52.717954,428.931560,412.256100
0.385477,0.860332,2.712821,0.227802,4.070568,52.718735,428.643584,412.256100
0.385477,0.860332,2.712821,0.227802,4.070568,52.718734,428.643584,412.256100
0.384968,0.861044,2.695302,0.227800,4.087717,52.717900,428.716785,412.256100
0.384658,0.861479,2.687015,0.227800,4.116867,52.717900,428.468856,412.256100
0.384388,0.861857,2.670633,0.227800,4.117338,52.717900,428.639824,412.256100
0.384211,0.862104,2.667212,0.227800,4.116867,52.717900,428.763747,412.256100
0.383568,0.863004,2.640510,0.227800,4.154993,52.717900,428.595807,412.256100
0.383142,0.863601,2.624055,0.227800,4.173093,52.717901,428.595807,412.256100
0.382862,0.863993,2.609023,0.227800,4.177210,52.717900,428.716785,412.256100
0.382412,0.864623,2.592845,0.227800,4.198616,52.717900,428.681613,412.256100
0.381710,0.865606,2.573623,0.227800,4.242960,52.717947,428.455612,412.256100
0.381435,0.865991,2.557105,0.227800,4.243825,52.717900,428.624198,412.256100
0.381088,0.866476,2.555780,0.227800,4.280765,52.717901,428.278510,412.256100
0.380805,0.866872,2.535944,0.227800,4.252686,52.717953,428.902121,412.256100
0.380630,0.867119,2.520913,0.227800,4.268650,52.717900,428.770195,412.256100
0.380028,0.867960,2.503834,0.227800,4.285736,52.717900,428.901762,412.256100
0.379764,0.868330,2.492696,0.227800,4.297185,52.717900,428.898263,412.256100
0.379585,0.868581,2.485371,0.227800,4.304732,52.717954,428.899221,412.256100
0.379200,0.869120,2.471384,0.227800,4.319270,52.717900,428.927632,412.256100
0.379106,0.869252,2.462980,0.227800,4.327587,52.717900,428.860526,412.256100
0.378803,0.869676,2.452791,0.227800,4.338247,52.717900,428.895171,412.256102
0.378385,0.870261,2.436794,0.227800,4.362484,52.717900,428.752171,412.261914
0.378014,0.870780,2.420460,0.227800,4.371541,52.717900,428.898263,412.256134
0.377568,0.871405,2.404147,0.227800,4.401530,52.717900,428.726977,412.256100
0.377351,0.871708,2.391196,0.227800,4.401530,52.717900,428.870103,412.256100
0.377015,0.872179,2.385482,0.227800,4.429948,52.717900,428.650149,412.256100
0.376552,0.872827,2.362259,0.227800,4.431548,52.717900,428.927364,412.256615
0.376172,0.873359,2.360821,0.227800,4.433689,52.717904,429.123773,412.259581
0.376012,0.873583,2.340069,0.227800,4.454466,52.717902,428.931529,412.256100
0.375561,0.874214,2.327815,0.227800,4.488949,52.717900,428.693337,412.256100
0.374870,0.875182,2.294371,0.227813,4.504377,52.717902,428.902121,412.256100
0.374377,0.875873,2.276328,0.227800,4.520362,52.717900,428.987720,412.256100
0.374377,0.875873,2.276328,0.227800,4.520362,52.717900,428.987720,412.256100
0.373592,0.876972,2.246781,0.227800,4.563530,52.717900,428.835161,412.256100
0.373239,0.877465,2.237758,0.227800,4.586933,52.717900,428.703849,412.256116
0.372934,0.877892,2.216786,0.227800,4.581656,52.717900,428.987720,412.256100
0.372521,0.878470,2.205034,0.227800,4.601005,52.717900,428.911330,412.262764
0.372155,0.878984,2.200782,0.227800,4.642132,52.717900,428.562342,412.256106
0.371913,0.879321,2.183839,0.227800,4.638330,52.717900,428.780965,412.256100
0.371624,0.879726,2.168472,0.227800,4.642838,52.717902,428.901725,412.256100
0.371502,0.879897,2.162871,0.227800,4.646425,52.717900,428.926797,412.256100
0.371227,0.880282,2.150090,0.227800,4.650591,52.717900,429.043818,412.256100
0.370914,0.880721,2.149523,0.227800,4.688725,52.717902,428.657765,412.256100
0.370559,0.881218,2.127300,0.227800,4.688128,52.717902,428.901725,412.256100
0.370033,0.881954,2.103434,0.227800,4.698815,52.717901,429.083188,412.256100
0.370033,0.881954,2.103434,0.227800,4.698815,52.717901,429.083188,412.256100
0.369577,0.882592,2.085652,0.227800,4.722956,52.717900,429.008734,412.256100
0.369092,0.883271,2.077623,0.227810,4.762056,52.717900,428.714420,412.256100
0.368996,0.883406,2.061129,0.227800,4.742401,52.717900,429.090545,412.256100
0.368433,0.884194,2.038828,0.227801,4.765439,52.717900,429.103627,412.256100
0.368250,0.884451,2.037062,0.227800,4.784331,52.717900,428.931529,412.256100
0.367851,0.885009,2.020658,0.227800,4.799393,52.717901,428.960595,412.256100
0.367408,0.885629,2.007888,0.227800,4.826249,52.717901,428.835808,412.256100
0.366974,0.886236,1.987382,0.227800,4.837717,52.717902,428.943829,412.256100
0.366953,0.886265,1.986082,0.227800,4.837717,52.717902,428.957759,412.256100
0.366593,0.886770,1.968610,0.227800,4.839268,52.717904,429.123773,412.262764
0.366304,0.887175,1.955933,0.227801,4.855913,52.717900,429.103627,412.256100
0.365913,0.887721,1.947803,0.227800,4.885386,52.717954,428.903582,412.256100
0.365755,0.887944,1.937990,0.227800,4.885386,52.717900,429.008734,412.256100
0.365251,0.888649,1.915580,0.227800,4.901316,52.717900,429.093694,412.256102
0.364534,0.889653,1.884871,0.227800,4.924425,52.717900,429.208217,412.256130
0.364149,0.890191,1.876753,0.227800,4.933358,52.717900,429.323463,412.256100
0.363765,0.890729,1.854194,0.227800,4.957087,52.717900,429.208217,412.256100
0.363235,0.891471,1.844406,0.227800,4.999312,52.717900,428.901755,412.256100
0.362957,0.891860,1.833651,0.227800,5.011142,52.717900,428.901755,412.256100
0.362773,0.892117,1.815882,0.227800,4.999230,52.717901,429.208217,412.256100
0.362356,0.892702,1.798300,0.227800,5.014316,52.717900,429.249676,412.256100
0.362029,0.893160,1.793680,0.227800,5.042984,52.717900,429.019893,412.256100
0.361821,0.893450,1.777663,0.227800,5.037016,52.717900,429.249676,412.256100
0.361409,0.894028,1.769624,0.227800,5.061276,52.718204,429.093046,412.263153
0.360526,0.895264,1.739894,0.227801,5.114612,52.717900,428.898539,412.256100
0.360209,0.895707,1.716790,0.227800,5.098223,52.717903,429.363079,412.256100
0.360090,0.895874,1.709033,0.227800,5.107367,52.717900,429.299775,412.256100
0.359580,0.896588,1.692009,0.227800,5.134002,52.717900,429.222730,412.256100
0.359566,0.896607,1.690961,0.227800,5.133586,52.717900,429.238024,412.256100
0.359184,0.897143,1.673191,0.227800,5.144362,52.717900,429.323463,412.256100
0.359034,0.897352,1.667429,0.227800,5.150700,52.717900,429.323463,412.256100
0.358589,0.897976,1.653194,0.227800,5.175130,52.717900,429.238024,412.256100
0.357611,0.899345,1.628595,0.227800,5.241014,52.717900,428.859791,412.256100
0.357305,0.899773,1.609731,0.227800,5.241014,52.717900,429.061940,412.256100
0.356983,0.900223,1.600845,0.227800,5.261196,52.717900,428.960550,412.256100
0.356746,0.900555,1.593991,0.227800,5.266254,52.717900,429.038513,412.256100
0.356220,0.901292,1.584886,0.227800,5.288623,52.717900,429.038513,412.256101
0.355626,0.902124,1.568542,0.227800,5.340010,52.717900,428.525429,412.270783
0.355093,0.902869,1.557596,0.227800,5.338500,52.717900,428.896536,412.271345
0.354904,0.903134,1.544081,0.227800,5.392996,52.717901,428.284854,412.256100
0.354441,0.903783,1.526772,0.227800,5.413771,52.717900,428.267959,412.256100
0.354317,0.903956,1.524482,0.227800,5.423581,52.717901,428.196926,412.256100
0.354117,0.904236,1.508132,0.227800,5.415625,52.717900,428.453035,412.256100
0.353930,0.904498,1.504894,0.227800,5.423581,52.717900,428.453035,412.256100
0.353238,0.905467,1.481824,0.227800,5.467688,52.717900,428.224367,412.256100
0.353238,0.905467,1.481824,0.227800,5.467688,52.717900,428.224367,412.256100
0.352916,0.905918,1.471583,0.227800,5.481373,52.717900,428.224367,412.256100
0.352316,0.906757,1.461154,0.227800,5.534399,52.717900,427.795983,412.256100
0.351584,0.907783,1.444678,0.227800,5.587303,52.717900,427.457148,412.256100
0.351317,0.908157,1.440505,0.227800,5.609974,52.717959,427.281017,412.256100
0.351213,0.908302,1.417118,0.227800,5.578627,52.717900,427.837023,412.256100
0.350738,0.908966,1.406666,0.227800,5.599304,52.717900,427.829176,412.256100
0.350177,0.909753,1.388484,0.227800,5.643696,52.717900,427.509963,412.256100
0.349736,0.910369,1.380417,0.227800,5.650193,52.717900,427.699847,412.256100
0.349493,0.910709,1.362863,0.227800,5.674138,52.717959,427.487971,412.256100
0.349053,0.911326,1.349105,0.227800,5.697416,52.717900,427.417363,412.256100
0.348254,0.912444,1.340760,0.227800,5.774334,52.717900,426.748716,412.256100
0.348111,0.912645,1.334498,0.227800,5.779138,52.717900,426.769016,412.256100
0.347513,0.913482,1.304752,0.227800,5.792277,52.717900,426.959787,412.256100
0.346999,0.914202,1.292187,0.227800,5.827571,52.717900,426.750602,412.256103
0.346855,0.914403,1.290290,0.227800,5.840145,52.717900,426.648241,412.256309
0.346225,0.915285,1.261664,0.227800,5.859256,52.717900,426.769013,412.256100
0.345633,0.916114,1.253177,0.227800,5.877011,52.717900,426.884061,412.256100
0.345326,0.916544,1.235898,0.227800,5.914034,52.717900,426.511497,412.256100
0.344937,0.917088,1.227339,0.227800,5.942413,52.717900,426.326735,412.256100
0.344691,0.917432,1.212174,0.227800,5.942413,52.717900,426.489249,412.256100
0.344054,0.918324,1.199035,0.227800,5.990652,52.717900,426.160108,412.256100
0.344054,0.918324,1.199035,0.227800,5.990652,52.717900,426.160108,412.256100
0.343465,0.919149,1.173505,0.227800,6.010621,52.717902,426.239157,412.256100
0.342805,0.920073,1.170701,0.227800,6.080483,52.717915,425.588618,412.256100
0.342584,0.920382,1.146154,0.227800,6.060277,52.717901,426.048459,412.256158
0.341888,0.921357,1.139803,0.227800,6.127803,52.717900,425.458737,412.256100
0.341652,0.921687,1.127083,0.227800,6.131152,52.717900,425.562422,412.256100
0.341240,0.922263,1.108404,0.227800,6.127803,52.717900,425.886619,412.256100
0.341120,0.922432,1.108349,0.227800,6.157148,52.717900,425.509927,412.256100
0.340418,0.923415,1.084672,0.227800,6.193336,52.717901,425.411112,412.256100
0.340418,0.923415,1.084672,0.227800,6.193336,52.717901,425.411112,412.256100
0.340276,0.923614,1.074002,0.227800,6.189829,52.717900,425.559619,412.256100
0.339522,0.924669,1.056133,0.227800,6.221832,52.717900,425.559619,412.256131
0.338945,0.925477,1.036376,0.227800,6.271613,52.717900,425.165944,412.256265
0.338404,0.926234,1.017056,0.227800,6.287753,52.717900,425.273495,412.256100
0.338116,0.926637,1.004659,0.227800,6.306900,52.717901,425.165944,412.256100
0.337106,0.928052,0.981247,0.227800,6.379316,52.717900,424.707628,412.256100
0.336860,0.928396,0.973073,0.227800,6.392209,52.717900,424.669622,412.256100
0.336469,0.928944,0.957969,0.227800,6.408824,52.717900,424.669622,412.256103
0.336289,0.929195,0.951039,0.227800,6.416447,52.717900,424.669622,412.256100
0.335968,0.929645,0.939090,0.227800,6.430982,52.717900,424.656066,412.256100
0.335369,0.930483,0.922915,0.227800,6.455536,52.717900,424.669622,412.256100
0.335205,0.930713,0.920263,0.227800,6.482999,52.717900,424.351073,412.256100
0.334540,0.931645,0.898874,0.227800,6.499831,52.717900,424.529168,412.256100
0.334540,0.931645,0.898874,0.227800,6.499831,52.717900,424.529168,412.256100
0.334017,0.932376,0.878848,0.227800,6.541706,52.717900,424.222965,412.256100
0.333996,0.932406,0.877512,0.227800,6.541706,52.717900,424.237282,412.256102
0.333308,0.933368,0.855920,0.227800,6.580066,52.717900,424.094963,412.256100
0.332864,0.933990,0.840504,0.227800,6.598417,52.717900,424.102971,412.256100
0.332058,0.935118,0.825741,0.227815,6.633063,52.717900,424.086891,412.256100
0.331547,0.935834,0.816784,0.227800,6.655255,52.717900,424.089306,412.256100
0.331353,0.936106,0.803140,0.227800,6.674976,52.717902,423.911205,412.256100
0.330476,0.937333,0.801234,0.227800,6.690100,52.717900,424.089306,412.278974
0.329821,0.938251,0.792893,0.227800,6.690100,52.717900,423.995728,412.351513
0.328652,0.939888,0.790273,0.227800,6.690099,52.717900,424.069084,412.447871
0.328016,0.940778,0.788783,0.227800,6.690100,52.717900,424.107676,412.500426
0.326398,0.943043,0.785210,0.227800,6.690100,52.717901,424.210188,412.633593
0.326398,0.943043,0.785210,0.227800,6.690100,52.717901,424.210188,412.633593
0.325146,0.944795,0.782532,0.227800,6.690100,52.717900,424.291224,412.736409
0.325146,0.944795,0.782532,0.227800,6.690100,52.717900,424.291224,412.736409
0.323955,0.946463,0.780941,0.227811,6.690007,52.717901,424.384987,412.831118
0.323950,0.946470,0.780901,0.227810,6.690007,52.717901,424.384987,412.831752
0.322861,0.947994,0.778024,0.228016,6.690100,52.717901,424.416348,412.907709
0.321752,0.949547,0.777429,0.227800,6.687439,52.717900,424.538556,413.016997
0.321264,0.950230,0.774029,0.227800,6.690100,52.717908,424.538556,413.055761
0.320139,0.951805,0.771792,0.227815,6.690100,52.717900,424.612605,413.146627
0.319858,0.952198,0.770969,0.227800,6.690100,52.717900,424.628489,413.171337
0.318935,0.953490,0.769922,0.227800,6.690100,52.717900,424.707238,413.244516
0.317990,0.954813,0.766796,0.227800,6.690100,52.717900,424.749415,413.324743
0.316951,0.956268,0.766662,0.227800,6.690100,52.717900,424.858687,413.404307
0.316252,0.957248,0.762710,0.227800,6.690100,52.717900,424.858687,413.467976
0.314477,0.959732,0.762341,0.227800,6.690001,52.717900,425.042038,413.604457
0.314141,0.960203,0.760350,0.227800,6.690042,52.717900,425.040558,413.635212
0.312988,0.961817,0.757179,0.227800,6.690008,52.717903,425.058255,413.737819
0.312088,0.963077,0.754855,0.227800,6.690100,52.717900,425.157159,413.805952
0.311651,0.963688,0.752388,0.227800,6.690100,52.717900,425.157159,413.845701
0.310404,0.965435,0.752329,0.227800,6.690100,52.717900,425.290278,413.940938
0.309636,0.966509,0.747848,0.227800,6.690100,52.717900,425.287498,414.011167
0.308745,0.967757,0.747726,0.227800,6.690100,52.717905,425.381054,414.079403
0.308193,0.968530,0.744603,0.227800,6.690100,52.717900,425.381054,414.129708
0.307134,0.970013,0.742773,0.227800,6.690100,52.717900,425.460143,414.215219
0.306684,0.970642,0.740842,0.227800,6.690100,52.717900,425.471756,414.254558
0.305563,0.972212,0.739888,0.227800,6.689977,52.717900,425.573578,414.342847
0.305066,0.972908,0.737503,0.227800,6.689977,52.717900,425.573578,414.388126
0.304035,0.974351,0.734764,0.227800,6.690100,52.717902,425.641077,414.472416
0.302584,0.976383,0.731629,0.227800,6.690100,52.717900,425.737558,414.591254
0.300794,0.978889,0.727957,0.227800,6.690088,52.717900,425.860151,414.737324
0.300753,0.978946,0.727303,0.227800,6.690100,52.717900,425.852129,414.742113
0.299193,0.981129,0.723846,0.227800,6.690100,52.717900,425.954136,414.870060
0.297379,0.983669,0.719700,0.227800,6.690100,52.717900,426.070343,415.019171
0.296634,0.984712,0.717935,0.227800,6.690100,52.717900,426.116931,415.080597
0.295503,0.986295,0.715573,0.227800,6.690100,52.717900,426.193672,415.173012
0.295404,0.986434,0.715061,0.227806,6.690100,52.717901,426.193672,415.181443
0.293644,0.988898,0.711795,0.227800,6.690061,52.717900,426.321541,415.324717
0.293465,0.989149,0.710781,0.227800,6.690059,52.717902,426.321541,415.341066
0.291904,0.991335,0.706988,0.227800,6.690100,52.717900,426.418960,415.469655
0.290390,0.993454,0.705423,0.227800,6.690097,52.717900,426.552185,415.589123
0.289671,0.994461,0.701793,0.227800,6.690100,52.717902,426.560790,415.653415
0.288620,0.995932,0.699345,0.227800,6.690100,52.717900,426.633955,415.739020
0.287491,0.997513,0.697184,0.227800,6.690100,52.717900,426.715999,415.830490
0.287491,0.997513,0.697184,0.227800,6.690100,52.717900,426.715999,415.830490
0.285894,0.999749,0.694231,0.227800,6.690100,52.717900,426.833889,415.959663
0.285255,1.000642,0.691357,0.227914,6.690077,52.717900,426.833889,416.007584
0.283995,1.002408,0.689407,0.227806,6.690100,52.717900,426.950361,416.115967
0.282939,1.003886,0.687925,0.227800,6.690100,52.717900,427.037310,416.200662
0.282399,1.004642,0.684646,0.227800,6.690100,52.717900,427.037407,416.249815
0.281048,1.006533,0.683520,0.227800,6.683899,52.717900,427.124378,416.374102
0.280902,1.006737,0.680530,0.227800,6.690100,52.717900,427.124378,416.374102
0.279719,1.008394,0.678722,0.227800,6.690007,52.717903,427.217890,416.469126
0.278678,1.009851,0.677192,0.227935,6.690100,52.717900,427.245745,416.547720
0.278663,1.009871,0.675457,0.227935,6.690100,52.717900,427.255368,416.547720
0.277286,1.011800,0.673130,0.227800,6.689967,52.717900,427.378206,416.668608
0.277221,1.011891,0.672133,0.227800,6.690100,52.717901,427.368368,416.675640
0.276015,1.013578,0.670962,0.227800,6.687015,52.717900,427.461863,416.779084
0.276015,1.013578,0.670962,0.227800,6.687015,52.717900,427.461863,416.779084
0.274754,1.015345,0.667789,0.227800,6.690100,52.717900,427.554214,416.874611
0.273966,1.016447,0.663838,0.227800,6.690100,52.717900,427.568843,416.944289
0.272773,1.018117,0.660996,0.227800,6.690100,52.717901,427.644573,417.042451
0.271792,1.019492,0.658608,0.227800,6.690100,52.717900,427.708288,417.123063
0.270562,1.021213,0.655777,0.227800,6.689714,52.717901,427.787555,417.224890
0.270553,1.021226,0.655622,0.227800,6.690100,52.717900,427.787555,417.224890
0.269042,1.023341,0.652452,0.227800,6.690100,52.717911,427.892507,417.347987
0.269042,1.023341,0.652452,0.227800,6.690100,52.717911,427.892507,417.347987
0.267827,1.025043,0.650019,0.227800,6.687602,52.717900,427.967730,417.453629
0.267727,1.025183,0.648925,0.227800,6.690100,52.717900,427.967730,417.457397
