0.351111,0.843556,4.465636,0.227801,2.971800,52.717900,419.854379,412.256100
0.350964,0.843747,4.431676,0.227800,2.971800,52.717900,419.944784,412.256100
0.350859,0.843883,4.407423,0.227800,2.971800,52.717900,420.009342,412.256100
0.350779,0.843987,4.389169,0.227800,2.971800,52.717900,420.057928,412.256100
0.350643,0.844164,4.357604,0.227800,2.971801,52.717903,420.141954,412.256100
0.350511,0.844336,4.353688,0.227800,2.976851,52.717903,420.144222,412.256100
0.350501,0.844349,4.324854,0.227800,2.971800,52.717900,420.229130,412.256100
0.350441,0.844427,4.311087,0.227800,2.971800,52.717900,420.265775,412.256100
0.350298,0.844613,4.278190,0.227800,2.971800,52.717970,420.353337,412.256101
0.350263,0.844658,4.270141,0.227800,2.971800,52.717970,420.374760,412.256101
0.350172,0.844776,4.249074,0.227800,2.971800,52.717900,420.430845,412.256102
0.350082,0.844894,4.228342,0.227800,2.971800,52.717900,420.486035,412.256109
0.350035,0.844955,4.217722,0.227800,2.971800,52.717925,420.514327,412.256172
0.349892,0.845140,4.184639,0.227800,2.971800,52.717900,420.602363,412.256100
0.349706,0.845383,4.141594,0.227800,2.971800,52.717947,420.716938,412.256100
0.349576,0.845551,4.111701,0.227800,2.971800,52.717901,420.796515,412.256100
0.349480,0.845676,4.089630,0.227800,2.971800,52.717973,420.855256,412.256100
0.349383,0.845802,4.067219,0.227800,2.971800,52.717906,420.914918,412.256100
0.349123,0.846140,4.058020,0.227800,2.971800,52.717906,420.946930,412.273671
0.349119,0.846145,4.027786,0.227800,2.971800,52.717906,421.076707,412.256100
0.348774,0.846593,4.017571,0.227800,2.971800,52.771678,421.147812,412.256153
0.348638,0.846771,3.987573,0.227800,2.971800,52.717906,421.372134,412.256100
0.348477,0.846980,3.976064,0.227800,2.971800,52.723304,421.456284,412.256158
0.348309,0.847198,3.960106,0.227800,2.971800,52.717906,421.573925,412.256100
0.347923,0.847700,3.927843,0.227800,2.971800,52.717900,421.810949,412.256100
0.347834,0.847815,3.926159,0.227800,2.971800,52.717900,421.822191,412.262017
0.347570,0.848158,3.898411,0.227800,2.971800,52.717911,422.027170,412.256101
0.347134,0.848725,3.862031,0.227800,2.971800,52.717981,422.294431,412.256105
0.347078,0.848799,3.857617,0.227800,2.972013,52.717981,422.326070,412.256100
0.346844,0.849103,3.837715,0.227800,2.971800,52.717906,422.473074,412.256100
0.346604,0.849415,3.818356,0.227800,2.971800,52.719846,422.615157,412.256111
0.346525,0.849518,3.811407,0.227800,2.972001,52.717900,422.665608,412.256111
0.346160,0.849992,3.780625,0.227800,2.971800,52.717901,422.892487,412.256100
0.346060,0.850122,3.772236,0.227800,2.971800,52.717903,422.954119,412.256100
0.345823,0.850431,3.756325,0.227800,2.971801,52.729190,423.070185,412.256100
0.345798,0.850462,3.750406,0.227800,2.971800,52.717900,423.114491,412.256100
0.345618,0.850696,3.735517,0.227800,2.971894,52.717900,423.223530,412.256117
0.345227,0.851205,3.704456,0.227800,2.972875,52.718105,423.448087,412.256100
0.344799,0.851761,3.671943,0.227800,2.971801,52.724306,423.689902,412.259013
0.344667,0.851933,3.655923,0.227800,2.971800,52.717900,423.808620,412.256100
0.344436,0.852233,3.636615,0.227800,2.971800,52.717901,423.950465,412.256100
0.344094,0.852677,3.608069,0.227800,2.971800,52.717901,424.160178,412.256100
0.343915,0.852911,3.593094,0.227800,2.971800,52.717900,424.270194,412.256100
0.343642,0.853265,3.570314,0.227800,2.971800,52.717900,424.437549,412.256100
0.343056,0.854027,3.542135,0.227800,2.971800,52.717900,424.640455,412.277678
0.343051,0.854034,3.542123,0.227800,2.971800,52.718371,424.640455,412.277946
0.342914,0.854212,3.509487,0.227800,2.971800,52.717900,424.884414,412.256100
0.342659,0.854543,3.488234,0.227800,2.971800,52.717900,425.040556,412.256100
0.342427,0.854845,3.468829,0.227800,2.971800,52.717900,425.183109,412.256112
0.342147,0.855208,3.445466,0.227800,2.971800,52.717901,425.354752,412.256104
0.342080,0.855296,3.441009,0.227800,2.972509,52.717900,425.384881,412.256104
0.341845,0.855602,3.417303,0.227800,2.971800,52.717900,425.540568,412.256100
0.341617,0.855898,3.405526,0.227800,2.971800,52.746514,425.605787,412.256100
0.341523,0.856021,3.382485,0.227800,2.971800,52.717900,425.738100,412.256100
0.341259,0.856364,3.353940,0.227800,2.971800,52.717900,425.900050,412.256101
0.341259,0.856364,3.353940,0.227800,2.971800,52.717900,425.900050,412.256100
0.341050,0.856635,3.331556,0.227800,2.971800,52.718305,426.027018,412.256111
0.341027,0.856665,3.328888,0.227800,2.971800,52.717900,426.042179,412.256100
0.340774,0.856993,3.301535,0.227800,2.971800,52.717900,426.197367,412.256100
0.340710,0.857077,3.294570,0.227800,2.971800,52.717900,426.236879,412.256100
0.340554,0.857280,3.277673,0.227800,2.971800,52.717918,426.332745,412.256100
0.340484,0.857371,3.270143,0.227800,2.971800,52.717900,426.375468,412.256103
0.340241,0.857686,3.243976,0.227801,2.971800,52.717921,426.523899,412.256100
0.339921,0.858103,3.209274,0.227800,2.971800,52.717900,426.720798,412.256105
0.339747,0.858329,3.190407,0.227800,2.971800,52.717911,426.827836,412.256100
0.339487,0.858667,3.164916,0.227800,2.971802,52.717901,426.971811,412.258214
0.339390,0.858793,3.151818,0.227800,2.971800,52.717900,427.046767,412.256100
0.339103,0.859166,3.120793,0.227800,2.971800,52.717900,427.222789,412.256100
0.338955,0.859358,3.105725,0.227800,2.971800,52.719923,427.308162,412.256100
0.338876,0.859461,3.096791,0.227800,2.972001,52.717977,427.358613,412.256100
0.338725,0.859657,3.079911,0.227800,2.971800,52.717901,427.454730,412.256100
0.338546,0.859890,3.060520,0.227800,2.971800,52.717900,427.564745,412.256100
0.338344,0.860153,3.038639,0.227800,2.971800,52.717901,427.688888,412.256100
0.338220,0.860313,3.025331,0.227800,2.971800,52.717900,427.764386,412.256100
0.337958,0.860654,2.997071,0.227800,2.971800,52.717900,427.924692,412.256133
0.337848,0.860797,2.985100,0.227800,2.971800,52.717976,427.992627,412.256100
0.337670,0.861029,2.965832,0.227800,2.971800,52.717976,428.101944,412.256100
0.337364,0.861427,2.932678,0.227800,2.971800,52.717900,428.290041,412.256100
0.337242,0.861585,2.919521,0.227800,2.971800,52.717900,428.364690,412.256100
0.336923,0.862000,2.885035,0.227800,2.971800,52.717900,428.560345,412.256100
0.336726,0.862256,2.863708,0.227800,2.971800,52.717900,428.681340,412.256100
0.336669,0.862330,2.857577,0.227800,2.971800,52.717900,428.716119,412.256100
0.336515,0.862530,2.840935,0.227800,2.971800,52.717900,428.810538,412.256100
0.336344,0.862753,2.830297,0.227800,2.975066,52.717900,428.865249,412.256100
0.336289,0.862824,2.816474,0.227800,2.971800,52.717900,428.949320,412.256100
0.336100,0.863070,2.795609,0.227800,2.971800,52.717906,429.065676,412.256100
0.335752,0.863522,2.782402,0.227800,2.971800,52.772695,429.135747,412.256135
0.335709,0.863578,2.752411,0.227800,2.971800,52.717910,429.305064,412.256135
0.335400,0.863980,2.718206,0.227800,2.971800,52.717900,429.494610,412.256151
0.335221,0.864213,2.698303,0.227800,2.971800,52.717900,429.604923,412.256100
0.334934,0.864585,2.666689,0.227800,2.971800,52.717925,429.780097,412.256175
0.334737,0.864841,2.656877,0.227800,2.976640,52.717900,429.826180,412.256118
0.334652,0.864952,2.635334,0.227800,2.971800,52.717900,429.953880,412.256100
0.334506,0.865142,2.619160,0.227800,2.971800,52.717900,430.043515,412.256100
0.334417,0.865258,2.609261,0.227800,2.971800,52.717900,430.098375,412.256100
0.334182,0.865564,2.583233,0.227800,2.971800,52.717900,430.242612,412.256100
0.334010,0.865787,2.564249,0.227800,2.971800,52.717900,430.347816,412.256100
0.333838,0.866010,2.545213,0.227800,2.971800,52.717900,430.453307,412.256100
0.333762,0.866110,2.536732,0.227800,2.971800,52.717900,430.500310,412.256100
0.333460,0.866503,2.503294,0.227800,2.971800,52.717921,430.685614,412.256100
0.333144,0.866913,2.468323,0.227800,2.971800,52.717919,430.879413,412.256103
0.332859,0.867284,2.436729,0.227800,2.971800,52.717900,431.054497,412.256100
0.332859,0.867284,2.436729,0.227800,2.971800,52.717900,431.054497,412.256100
0.332629,0.867582,2.411358,0.227800,2.971800,52.717900,431.195100,412.256101
0.332396,0.867885,2.410794,0.227800,2.971800,52.772695,431.195100,412.256123
0.331535,0.869004,2.397979,0.227800,3.014975,52.717905,431.195100,412.256100
0.330686,0.870108,2.387602,0.227800,3.048466,52.717900,431.195100,412.256100
0.329129,0.872133,2.368558,0.227800,3.109924,52.717903,431.195100,412.256100
0.328049,0.873536,2.355362,0.227800,3.152510,52.717905,431.195100,412.256100
0.326986,0.874918,2.350707,0.228925,3.147190,52.717975,431.195092,412.256100
0.326579,0.875447,2.337384,0.227800,3.210529,52.717902,431.195100,412.256104
0.324863,0.877678,2.320722,0.227800,3.279964,52.717900,431.168205,412.256100
0.324074,0.878703,2.306762,0.227800,3.309352,52.717900,431.195100,412.256104
0.323183,0.879862,2.295868,0.227800,3.344510,52.717900,431.195100,412.256104
0.322265,0.881055,2.284649,0.227800,3.380710,52.717900,431.195100,412.256141
0.321244,0.882382,2.272166,0.227800,3.420996,52.717900,431.195100,412.256141
0.320676,0.883121,2.269535,0.227800,3.445157,52.717900,431.168205,412.256100
0.319828,0.884223,2.254865,0.227800,3.476825,52.718281,431.195100,412.256100
0.318862,0.885480,2.243034,0.227800,3.515015,52.717961,431.195100,412.256100
0.318456,0.886008,2.238066,0.227800,3.531050,52.717903,431.195100,412.256100
0.317888,0.886746,2.231120,0.227800,3.553465,52.717901,431.195100,412.256100
0.317480,0.887277,2.226131,0.227800,3.569567,52.717900,431.195100,412.256100
0.316746,0.888230,2.217160,0.227800,3.598519,52.717900,431.195100,412.256100
0.315339,0.890059,2.199975,0.227801,3.653950,52.717900,431.195100,412.256100
0.315141,0.890316,2.197720,0.227800,3.661117,52.722142,431.195096,412.256111
0.314169,0.891580,2.185812,0.227800,3.700249,52.717900,431.194133,412.256102
0.312729,0.893452,2.173924,0.227800,3.728301,52.717968,431.195099,412.317559
0.312556,0.893678,2.165969,0.227800,3.763833,52.717961,431.194893,412.256153
0.311101,0.895568,2.148306,0.227800,3.821290,52.717900,431.194133,412.256100
0.310803,0.895956,2.144532,0.227800,3.833022,52.717900,431.194901,412.256100
0.309537,0.897602,2.129026,0.227800,3.882940,52.717900,431.195093,412.256171
0.309385,0.897799,2.127174,0.227801,3.888906,52.717900,431.195100,412.256116
0.308192,0.899350,2.119374,0.228716,3.897517,52.717900,431.195100,412.256124
0.307840,0.899808,2.109109,0.227801,3.945835,52.717901,431.195100,412.264777
0.306975,0.900932,2.098965,0.227803,3.984407,52.717900,431.187375,412.256116
0.306963,0.900948,2.097571,0.227803,3.984407,52.717900,431.195100,412.256116
0.305485,0.902870,2.079514,0.227800,4.042850,52.717901,431.194901,412.256100
0.304477,0.904180,2.067287,0.227815,4.081977,52.717900,431.194998,412.256100
0.303303,0.905707,2.061790,0.227800,4.092799,52.933389,431.195100,412.256101
0.303225,0.905808,2.051848,0.227800,4.132014,52.717954,431.195100,412.256100
0.302482,0.906774,2.038176,0.227800,4.161309,52.717900,431.195100,412.256171
0.301748,0.907727,2.023497,0.227800,4.190266,52.717954,431.195100,412.256100
0.300848,0.908897,2.005570,0.227800,4.225751,52.718160,431.194628,412.256158
0.300383,0.909502,1.999226,0.227800,4.245952,52.717900,431.166873,412.256113
0.299660,0.910442,1.984389,0.227800,4.272569,52.725683,431.175882,412.256133
0.298753,0.911621,1.964721,0.227800,4.309141,52.717906,431.184489,412.256100
0.298688,0.911705,1.962284,0.227800,4.311011,52.717903,431.195100,412.256101
0.297937,0.912681,1.947842,0.227800,4.340986,52.717908,431.189722,412.256100
0.297734,0.912946,1.943189,0.227800,4.348678,52.717900,431.195098,412.256100
0.297099,0.913771,1.930494,0.227800,4.373718,52.717908,431.195100,412.256100
0.297099,0.913771,1.930494,0.227800,4.373718,52.717907,431.195100,412.256100
0.295850,0.915395,1.905507,0.227800,4.423005,52.717913,431.195100,412.256100
0.295850,0.915395,1.905507,0.227800,4.423005,52.717913,431.195100,412.256100
0.294781,0.916785,1.893162,0.227993,4.447428,52.775453,431.195099,412.256100
0.294087,0.917687,1.870238,0.227800,4.492589,52.717900,431.195049,412.256100
0.293303,0.918706,1.854673,0.227800,4.523245,52.719443,431.195100,412.256100
0.292629,0.919582,1.841083,0.227800,4.550084,52.717900,431.195100,412.256100
0.292132,0.920228,1.831136,0.227800,4.569704,52.717900,431.195100,412.256100
0.290845,0.921902,1.805388,0.227800,4.620492,52.717900,431.195100,412.256100
0.289776,0.923291,1.797665,0.227800,4.646959,52.830150,431.146195,412.256121
0.289727,0.923354,1.791802,0.227815,4.645089,52.830217,431.195100,412.256121
0.288628,0.924783,1.763539,0.227901,4.703698,52.717900,431.195100,412.256103
0.287655,0.926049,1.741682,0.227800,4.746135,52.717900,431.195100,412.256581
0.287353,0.926441,1.735576,0.227800,4.758191,52.718193,431.195100,412.256160
0.286503,0.927546,1.718536,0.227800,4.791812,52.717900,431.195100,412.256100
0.286395,0.927687,1.716377,0.227800,4.796071,52.717900,431.195100,412.256105
0.285759,0.928513,1.703653,0.227800,4.821169,52.717900,431.195100,412.256100
0.284488,0.930165,1.678236,0.227800,4.871305,52.717909,431.195100,412.256100
0.283737,0.931142,1.663228,0.227800,4.900901,52.718281,431.195100,412.256100
0.282965,0.932145,1.647768,0.227800,4.931403,52.717900,431.195100,412.256100
0.282965,0.932145,1.647768,0.227800,4.931403,52.717900,431.195100,412.256100
0.281718,0.933767,1.622818,0.227800,4.980621,52.717900,431.195094,412.256100
0.280846,0.934900,1.614908,0.227800,4.996552,52.831675,431.185477,412.256100
0.280713,0.935073,1.602722,0.227800,5.020259,52.717900,431.195100,412.256100
0.280713,0.935073,1.602722,0.227800,5.020259,52.717900,431.195100,412.256100
0.278952,0.937363,1.570031,0.227800,5.091274,52.717900,431.171505,412.256101
0.278727,0.937654,1.563032,0.227800,5.098540,52.718195,431.195100,412.256159
0.277582,0.939144,1.540093,0.227800,5.143793,52.717900,431.195100,412.256158
0.277079,0.939797,1.530030,0.227800,5.163644,52.717901,431.195100,412.256131
0.276547,0.940488,1.519393,0.227800,5.184628,52.717900,431.195100,412.256101
0.275630,0.941681,1.501062,0.227800,5.220784,52.718071,431.195100,412.256132
0.274561,0.943071,1.479673,0.227801,5.262983,52.717900,431.195100,412.256100
0.273887,0.943947,1.466174,0.227800,5.289607,52.717902,431.195098,412.256100
0.272703,0.945487,1.445916,0.227818,5.337358,52.717900,431.167353,412.256113
0.272660,0.945542,1.442142,0.227817,5.337358,52.717900,431.194232,412.256113
0.271942,0.946475,1.427274,0.227800,5.366336,52.717903,431.195100,412.256100
0.271699,0.946792,1.422399,0.227800,5.375952,52.717900,431.195100,412.256100
0.270780,0.947986,1.404175,0.227800,5.411859,52.719914,431.195095,412.256100
0.270210,0.948727,1.397284,0.227800,5.424585,52.717904,431.195100,412.277764
0.269667,0.949433,1.381764,0.227800,5.456105,52.717904,431.195100,412.256100
0.269370,0.949819,1.375822,0.227800,5.467827,52.717971,431.195095,412.256100
0.268118,0.951447,1.350769,0.227800,5.517243,52.717906,431.195100,412.256100
0.268118,0.951447,1.350769,0.227800,5.517243,52.717906,431.195100,412.256100
0.267503,0.952247,1.338468,0.227800,5.541508,52.717901,431.195100,412.256104
0.266691,0.953302,1.323199,0.227800,5.573995,52.718160,431.186527,412.256159
0.266624,0.953389,1.322215,0.227801,5.575754,52.723414,431.186793,412.256160
0.265722,0.954562,1.307878,0.227800,5.601639,52.717900,431.192520,412.278179
0.264357,0.956336,1.275538,0.227800,5.665638,52.717903,431.195100,412.256100
0.264357,0.956336,1.275538,0.227800,5.665638,52.717903,431.195100,412.256100
0.263618,0.957296,1.260766,0.227800,5.694778,52.717903,431.195098,412.256100
0.263359,0.957633,1.255592,0.227800,5.704998,52.717900,431.195050,412.256100
0.262103,0.959266,1.230460,0.227800,5.754557,52.717900,431.195100,412.256100
0.262103,0.959266,1.230460,0.227800,5.754557,52.717900,431.195100,412.256100
0.261545,0.959992,1.219288,0.227800,5.776597,52.717901,431.195094,412.256100
0.260682,0.961114,1.202029,0.227800,5.810638,52.717900,431.195100,412.256110
0.259823,0.962230,1.184901,0.227800,5.844568,52.717900,431.194579,412.256105
0.258611,0.963805,1.160609,0.227800,5.892341,52.717900,431.195100,412.256101
0.258567,0.963862,1.160502,0.227800,5.892341,52.728192,431.195100,412.256100
0.257216,0.965619,1.133123,0.227815,5.946642,52.718504,431.195099,412.256100
0.256112,0.967054,1.110632,0.227800,5.990920,52.718008,431.195100,412.256100
0.255447,0.967919,1.098621,0.227800,6.016816,52.723404,431.186741,412.256100
0.254854,0.968690,1.085455,0.227800,6.040585,52.717900,431.195100,412.256100
0.254652,0.968952,1.082729,0.227800,6.048162,52.723405,431.186741,412.256100
0.253759,0.970113,1.063577,0.227800,6.083766,52.718111,431.194986,412.256110
0.253525,0.970417,1.058899,0.227800,6.092994,52.718109,431.194986,412.256110
0.252395,0.971886,1.036295,0.227800,6.137560,52.717956,431.195064,412.256176
0.252143,0.972214,1.031362,0.227800,6.147248,52.719724,431.195100,412.256100
0.251432,0.973138,1.017007,0.227800,6.175601,52.717919,431.195100,412.256100
0.250252,0.974672,0.993487,0.227800,6.222152,52.717958,431.194520,412.256172
0.249541,0.975596,0.979216,0.227800,6.250234,52.717900,431.194778,412.256101
0.249382,0.975803,0.975997,0.227800,6.256493,52.717900,431.195100,412.256100
0.248824,0.976529,0.965249,0.227815,6.277780,52.718504,431.195100,412.256100
0.247482,0.978274,0.937982,0.227800,6.331481,52.717900,431.195096,412.256105
0.247056,0.978827,0.929484,0.227800,6.348241,52.717900,431.195100,412.256151
0.245978,0.980229,0.913157,0.228014,6.381833,52.717900,431.195100,412.256100
0.245104,0.981365,0.891200,0.227800,6.423544,52.728340,431.195099,412.256130
0.244421,0.982252,0.877561,0.227800,6.450444,52.728496,431.195099,412.256130
0.243552,0.983382,0.861886,0.227901,6.482235,52.717900,431.195100,412.256154
0.242617,0.984598,0.840712,0.227800,6.523342,52.717900,431.195100,412.256281
0.241812,0.985645,0.824616,0.227801,6.555093,52.717900,431.195100,412.256282
0.240970,0.986739,0.809697,0.227800,6.589601,52.717900,431.176765,412.256100
0.240089,0.987885,0.790485,0.227801,6.622364,52.717900,431.195100,412.257736
0.239625,0.988487,0.780921,0.227803,6.641307,52.717900,431.195100,412.256154
0.238662,0.989739,0.761567,0.227800,6.679467,52.717900,431.195092,412.256100
0.236047,0.993139,0.751970,0.227800,6.690100,52.717900,431.195099,412.454423
0.234392,0.995291,0.749002,0.227800,6.690100,52.717900,431.195100,412.594349
0.234267,0.995453,0.748555,0.227800,6.689857,52.838501,431.195100,412.562095
0.232048,0.998338,0.742444,0.227800,6.686091,54.234283,431.195100,412.256105
0.230898,0.999833,0.737851,0.227800,6.690100,54.480915,431.195081,412.256100
0.229196,1.002046,0.733686,0.227800,6.690100,54.881112,431.195100,412.256190
0.228039,1.003549,0.730865,0.227800,6.690100,55.150591,431.195100,412.257124
0.226038,1.006151,0.725964,0.227800,6.690100,55.624145,431.195100,412.256105
0.224775,1.007792,0.722878,0.227800,6.690098,55.921170,431.195100,412.256100
0.223071,1.010007,0.718762,0.227800,6.690100,56.305660,431.195048,412.261980
0.222501,1.010749,0.718145,0.227933,6.690100,56.406397,431.195098,412.261980
0.221241,1.012387,0.716653,0.228161,6.689435,56.666195,431.195100,412.256131
0.220535,1.013305,0.712509,0.227800,6.690097,56.918645,431.195100,412.256104
0.219022,1.015271,0.709993,0.227800,6.690100,56.847650,431.195100,412.409500
0.216826,1.018126,0.703439,0.227800,6.690100,57.791128,431.195095,412.256100
0.215054,1.020430,0.699106,0.227800,6.690100,58.207897,431.195100,412.256100
0.213915,1.021910,0.696407,0.227800,6.689914,58.475799,431.195100,412.256482
0.211359,1.025234,0.690071,0.227800,6.690100,59.076817,431.195100,412.256224
0.210033,1.026957,0.686882,0.227800,6.690100,59.372572,431.195048,412.261983
0.209709,1.027378,0.686044,0.227800,6.690100,59.462441,431.195100,412.257089
0.208591,1.028831,0.683304,0.227800,6.690100,59.727964,431.195100,412.256147
0.207503,1.030246,0.681229,0.227800,6.690100,59.985646,431.190800,412.256155
0.205904,1.032325,0.676732,0.227800,6.690100,60.360250,431.195100,412.256105
0.204779,1.033787,0.674022,0.227800,6.690100,60.610382,431.195097,412.261310
0.203194,1.035847,0.670108,0.227800,6.690100,60.997061,431.195097,412.256323
0.202679,1.036518,0.668853,0.227800,6.690100,61.116132,431.195100,412.257118
0.200675,1.039122,0.663985,0.227800,6.690100,61.587382,431.194877,412.257166
0.198277,1.042240,0.659930,0.227800,6.687170,61.975881,431.195100,412.326518
0.198277,1.042240,0.658619,0.227800,6.690100,61.960661,431.195100,412.325732
0.196280,1.044836,0.654508,0.227800,6.687170,62.639415,431.195100,412.256911
0.194291,1.047422,0.653269,0.227800,6.680680,62.880790,431.195100,412.352202
0.194068,1.047711,0.648027,0.227800,6.690100,63.142931,431.193415,412.256854
0.192926,1.049196,0.645001,0.227800,6.690097,63.412754,431.195100,412.256198
0.192141,1.050216,0.643086,0.227800,6.690100,63.594899,431.195100,412.257113
0.190611,1.052205,0.641876,0.227800,6.690100,63.961452,431.176543,412.257264
0.188716,1.054670,0.634705,0.227800,6.690094,64.403557,431.195100,412.256100
0.188133,1.055427,0.633277,0.227800,6.690100,64.540502,431.195100,412.256142
0.186294,1.057818,0.629338,0.227800,6.690100,64.974828,431.191007,412.256101
0.186062,1.058120,0.628853,0.227800,6.690100,64.797212,431.195100,412.338960
0.184484,1.060170,0.624359,0.227800,6.690094,65.398862,431.195100,412.256100
0.184484,1.060170,0.624359,0.227800,6.690094,65.398862,431.195100,412.256100
0.182774,1.062394,0.622546,0.227800,6.684826,65.823484,431.195100,412.259391
0.182148,1.063208,0.618650,0.227800,6.690098,65.948560,431.195048,412.256100
0.180755,1.065019,0.615237,0.227800,6.690098,66.276139,431.195100,412.256100
0.179330,1.066870,0.611753,0.227800,6.690100,66.611218,431.195100,412.256109
0.178021,1.068573,0.608551,0.227800,6.690100,66.919265,431.195100,412.256100
0.176169,1.070980,0.604026,0.227800,6.690091,67.354948,431.195100,412.256100
0.174338,1.073361,0.599549,0.227800,6.690091,67.785626,431.195100,412.256125
0.174216,1.073519,0.599252,0.227800,6.690091,67.814239,431.195100,412.256125
0.172524,1.075719,0.596594,0.227800,6.686853,68.217010,431.195100,412.261402
0.172524,1.075719,0.596594,0.227800,6.686853,68.217010,431.195100,412.261402
0.170921,1.077803,0.594031,0.227800,6.690100,68.597383,431.174260,412.256109
0.170818,1.077937,0.591077,0.227800,6.689793,68.615532,431.195080,412.256100
0.168588,1.080836,0.586235,0.227802,6.690091,68.875036,431.195081,412.350467
0.166539,1.083499,0.580474,0.227800,6.690100,69.620199,431.195100,412.256100
0.165480,1.084876,0.577946,0.227800,6.690100,69.847821,431.195100,412.263816
0.164438,1.086231,0.575396,0.227800,6.689982,70.115154,431.195049,412.256101
0.163173,1.087875,0.572425,0.227800,6.689692,70.414340,431.195100,412.256143
0.162492,1.088760,0.570638,0.227800,6.690100,70.551239,431.195093,412.263591
0.160253,1.091671,0.566059,0.227800,6.690083,70.757671,431.195100,412.378717
0.159186,1.093058,0.562788,0.227800,6.689444,71.353623,431.195100,412.256131
0.157996,1.094605,0.559585,0.227800,6.690100,71.629752,431.195100,412.256101
0.156544,1.096493,0.557105,0.227800,6.687691,71.985793,431.195100,412.256100
0.155812,1.097444,0.554246,0.227800,6.690100,72.143412,431.195100,412.256100
0.154202,1.099537,0.550311,0.227800,6.690100,72.521304,431.195100,412.256408
0.152013,1.102384,0.546172,0.227800,6.690100,72.598048,431.195100,412.413942
0.151086,1.103588,0.542691,0.227800,6.690100,73.255028,431.195100,412.256100
0.149204,1.106035,0.538095,0.227800,6.690100,73.694822,431.195100,412.257209
0.147391,1.108392,0.535307,0.227800,6.690100,73.528603,431.195093,412.470206
0.145971,1.110237,0.530190,0.227800,6.690100,74.455712,431.195093,412.257042
0.144546,1.112090,0.526698,0.227800,6.690100,74.793577,431.195100,412.256100
0.143999,1.112802,0.525358,0.227800,6.690100,74.922412,431.195098,412.256100
0.142565,1.114666,0.521859,0.227800,6.690083,75.259834,431.195100,412.256100
0.141151,1.116504,0.518420,0.227800,6.690098,75.583304,431.195100,412.259341
0.139327,1.118875,0.513957,0.227800,6.690049,76.021669,431.195098,412.256100
0.138101,1.120469,0.510943,0.227800,6.690083,76.309860,431.195100,412.256124
0.137160,1.121692,0.508642,0.227800,6.690083,76.531237,431.195100,412.256100
0.134900,1.124630,0.503110,0.227800,6.690098,77.062684,431.195100,412.256100
0.134221,1.125513,0.501783,0.227800,6.690089,77.223442,431.192680,412.256123
0.133311,1.126695,0.499229,0.227800,6.690100,77.434717,431.195100,412.256708
0.132188,1.128156,0.496531,0.227800,6.690098,77.681798,431.195100,412.262886
0.131380,1.129206,0.494511,0.227800,6.690083,77.890715,431.195100,412.256100
0.129851,1.131193,0.490774,0.227800,6.690083,78.250279,431.195100,412.256100
0.127875,1.133762,0.485940,0.227800,6.690083,78.715200,431.195100,412.256124
0.127875,1.133763,0.485931,0.227800,6.690100,78.715200,431.195100,412.256108
0.126165,1.135986,0.481749,0.227800,6.690100,79.117537,431.195100,412.256100
0.126165,1.135986,0.481749,0.227800,6.690100,79.117537,431.195100,412.256100
0.124535,1.138105,0.481305,0.227800,6.690100,79.500951,431.195100,412.256100
0.072562,1.205669,0.480862,0.289514,6.689984,52.717981,431.195100,420.719717
0.071070,1.207609,0.474193,0.289357,6.689981,52.718058,431.195100,420.860045
