0.397821,0.782833,4.105311,0.227800,2.971800,52.717900,423.595302,412.256100
0.397631,0.783080,4.080098,0.227800,2.971800,52.717901,423.711649,412.256101
0.397478,0.783279,4.059706,0.227800,2.971800,52.717900,423.805747,412.256100
0.397438,0.783330,4.054468,0.227800,2.971800,52.717900,423.829920,412.256100
0.397274,0.783544,4.032615,0.227800,2.971800,52.717900,423.930760,412.256100
0.397151,0.783703,4.016356,0.227801,2.971800,52.717900,424.005743,412.256100
0.397151,0.783704,4.016355,0.227801,2.971800,52.717900,424.005743,412.256100
0.396970,0.783939,3.992155,0.227800,2.971800,52.717900,424.117467,412.256101
0.396824,0.784128,3.972844,0.227800,2.971800,52.717900,424.206569,412.256100
0.396771,0.784197,3.965774,0.227800,2.971800,52.717900,424.239199,412.256100
0.396647,0.784359,3.950867,0.227800,2.972285,52.717900,424.307901,412.256101
0.396502,0.784547,3.929992,0.227800,2.971800,52.717900,424.404319,412.256100
0.396502,0.784547,3.929990,0.227800,2.971800,52.717900,424.404319,412.256100
0.396311,0.784796,3.904567,0.227800,2.971800,52.717923,424.521638,412.256100
0.396311,0.784796,3.904567,0.227800,2.971800,52.717923,424.521638,412.256100
0.396183,0.784962,3.887599,0.227800,2.971800,52.717900,424.599944,412.256100
0.396108,0.785059,3.877584,0.227800,2.971800,52.717900,424.646161,412.256100
0.396028,0.785163,3.866963,0.227800,2.971800,52.717901,424.695171,412.256100
0.395889,0.785344,3.850761,0.227800,2.972309,52.717900,424.769981,412.256478
0.395797,0.785463,3.836259,0.227800,2.971800,52.717900,424.836856,412.256100
0.395667,0.785633,3.818923,0.227800,2.971800,52.717900,424.916852,412.256100
0.395592,0.785731,3.808897,0.227800,2.971800,52.717901,424.963121,412.256104
0.395463,0.785899,3.791751,0.227800,2.971800,52.717901,425.042238,412.256100
0.395368,0.786021,3.779200,0.227800,2.971800,52.717901,425.100158,412.256100
0.395249,0.786176,3.763383,0.227800,2.971800,52.717900,425.173144,412.256100
0.395113,0.786354,3.745212,0.227800,2.971800,52.717900,425.256993,412.256100
0.395004,0.786495,3.730715,0.227800,2.971800,52.717900,425.323893,412.256100
0.394851,0.786694,3.722797,0.227893,2.971800,52.717900,425.353039,412.256605
0.394834,0.786716,3.708150,0.227800,2.971800,52.717900,425.428018,412.256100
0.394712,0.786875,3.691928,0.227800,2.971800,52.717900,425.502869,412.256100
0.394585,0.787039,3.675089,0.227800,2.971800,52.717900,425.580580,412.256100
0.394523,0.787120,3.666815,0.227800,2.971800,52.717903,425.618763,412.256100
0.394331,0.787370,3.641211,0.227800,2.971800,52.717900,425.736916,412.256101
0.394220,0.787515,3.626451,0.227800,2.971800,52.717900,425.805027,412.256100
0.394203,0.787536,3.624260,0.227800,2.971800,52.717900,425.815135,412.256101
0.393972,0.787836,3.593415,0.227800,2.971800,52.717900,425.956837,412.256100
0.393886,0.787949,3.582723,0.227806,2.971800,52.717901,426.004872,412.256295
0.393765,0.788105,3.565367,0.227800,2.971800,52.717918,426.083811,412.256100
0.393580,0.788346,3.541622,0.227800,2.971800,52.720355,426.190802,412.256100
0.393452,0.788512,3.522947,0.227800,2.971800,52.717900,426.275850,412.256100
0.393365,0.788626,3.515045,0.227800,2.971800,52.717900,426.321231,412.257236
0.392096,0.790275,3.506435,0.229074,2.971800,52.717900,426.275850,412.256100
0.392096,0.790275,3.506435,0.229074,2.971800,52.717900,426.275850,412.256100
0.390974,0.791734,3.504701,0.227800,2.972057,52.717900,426.468885,412.438498
0.390856,0.791888,3.502806,0.227800,2.972159,52.717900,426.463405,412.449006
0.389800,0.793261,3.500487,0.227800,2.984062,52.717903,426.501619,412.507509
0.389163,0.794087,3.499845,0.227800,3.029112,52.717900,426.452263,412.471561
0.388373,0.795116,3.497311,0.227800,3.029112,52.717912,426.501619,412.531623
0.386927,0.796995,3.494985,0.227800,3.021542,52.718402,426.607919,412.655215
0.386031,0.798160,3.492453,0.227840,3.045165,52.717922,426.605486,412.677297
0.385847,0.798399,3.492084,0.227840,3.052346,52.718393,426.605486,412.677297
0.385253,0.799172,3.482783,0.227800,3.274839,52.717900,426.593100,412.256294
0.384856,0.799687,3.474368,0.227800,3.273967,52.717900,426.851276,412.256100
0.384647,0.799960,3.464395,0.227804,3.298665,52.717904,426.593100,412.256101
0.384383,0.800302,3.461615,0.227800,3.295622,52.717901,426.666451,412.275173
0.383996,0.800805,3.445549,0.227800,3.319208,52.717902,426.675312,412.256100
0.383292,0.801720,3.424031,0.227800,3.346997,52.717902,426.675312,412.256100
0.382895,0.802236,3.415790,0.227800,3.345387,52.717900,426.944021,412.256100
0.382276,0.803041,3.400241,0.227800,3.358985,52.717900,427.058742,412.263458
0.381954,0.803460,3.383948,0.227800,3.396296,52.718075,426.729550,412.256100
0.381417,0.804157,3.370807,0.227800,3.402958,52.717900,426.955479,412.256100
0.381053,0.804632,3.358263,0.227800,3.423573,52.717901,426.858646,412.256100
0.380498,0.805352,3.342550,0.227800,3.439999,52.717900,426.943421,412.256100
0.380350,0.805544,3.336876,0.227800,3.450975,52.717902,426.863410,412.256100
0.379991,0.806011,3.327920,0.227800,3.456222,52.717902,427.001893,412.256127
0.379684,0.806411,3.316031,0.227800,3.479379,52.717900,426.830880,412.256100
0.379162,0.807089,3.300577,0.227800,3.497833,52.717900,426.863860,412.256100
0.378727,0.807656,3.289397,0.227800,3.505563,52.717900,427.010962,412.256100
0.378386,0.808098,3.285608,0.227800,3.505563,52.717900,427.010962,412.284882
0.378070,0.808509,3.266652,0.227800,3.543407,52.717926,426.825249,412.256100
0.376846,0.810100,3.230023,0.227800,3.588262,52.717900,426.878911,412.256100
0.376223,0.810910,3.210226,0.227800,3.616277,52.717926,426.825249,412.256102
0.376217,0.810918,3.210206,0.227800,3.615785,52.717900,426.836564,412.256101
0.375675,0.811622,3.198493,0.227801,3.615785,52.717900,427.168494,412.256100
0.375675,0.811622,3.198493,0.227801,3.615785,52.717900,427.168494,412.256101
0.375176,0.812271,3.178313,0.227800,3.657233,52.717900,426.830880,412.256100
0.374939,0.812580,3.171647,0.227800,3.664018,52.717911,426.870805,412.256115
0.374600,0.813020,3.161289,0.227800,3.677398,52.717911,426.870805,412.256100
0.374159,0.813594,3.150363,0.227800,3.683464,52.717900,427.047169,412.256100
0.373697,0.814194,3.137601,0.227800,3.695712,52.717900,427.139900,412.256139
0.373389,0.814595,3.126832,0.227800,3.713854,52.717900,427.047169,412.256100
0.372538,0.815701,3.105586,0.227800,3.726343,52.717902,427.374981,412.256100
0.372012,0.816384,3.089023,0.227833,3.753902,52.717900,427.247306,412.256100
0.371881,0.816555,3.086157,0.227833,3.754012,52.717900,427.326091,412.256100
0.371115,0.817551,3.062868,0.227800,3.817487,52.717900,426.830880,412.256100
0.370974,0.817734,3.054395,0.227800,3.803173,52.717900,427.139900,412.256100
0.370740,0.818038,3.045539,0.227800,3.827256,52.717900,426.908597,412.256101
0.370390,0.818493,3.034433,0.227800,3.835613,52.717900,426.993848,412.256100
0.369713,0.819374,3.015144,0.227800,3.856125,52.717900,427.090281,412.256100
0.369598,0.819523,3.012627,0.227800,3.856287,52.717900,427.158034,412.256100
0.369070,0.820209,2.997307,0.227800,3.873485,52.717900,427.214771,412.256100
0.368433,0.821038,2.983501,0.227800,3.873485,52.717900,427.605742,412.256100
0.368106,0.821462,2.967042,0.227800,3.915156,52.717900,427.158034,412.256100
0.367693,0.821999,2.954797,0.227800,3.929797,52.717900,427.183779,412.256100
0.367339,0.822459,2.942510,0.227800,3.955985,52.717900,426.993848,412.256100
0.366748,0.823227,2.925420,0.227800,3.969338,52.717900,427.148640,412.256101
0.366040,0.824148,2.903677,0.227801,3.997874,52.717903,427.138775,412.256100
0.365050,0.825435,2.877877,0.227800,4.017037,52.717900,427.449057,412.256100
0.364850,0.825695,2.873181,0.227800,4.018671,52.717900,427.546210,412.256100
0.364492,0.826160,2.857738,0.227800,4.053443,52.717900,427.216818,412.257241
0.364099,0.826672,2.851140,0.227895,4.059527,52.717900,427.282421,412.259829
0.363694,0.827197,2.832534,0.227800,4.087989,52.717901,427.177260,412.256100
0.363264,0.827757,2.819381,0.227800,4.104976,52.717901,427.177260,412.256100
0.362872,0.828266,2.808494,0.227800,4.116288,52.717900,427.233282,412.257241
0.362441,0.828826,2.794242,0.227800,4.137441,52.717900,427.177260,412.256100
0.361902,0.829527,2.791905,0.227800,4.172004,52.717960,426.969850,412.256151
0.361744,0.829733,2.774241,0.227801,4.163981,52.717903,427.138775,412.263441
0.361043,0.830644,2.761642,0.227800,4.190635,52.717903,427.207956,412.256100
0.360663,0.831138,2.752279,0.227801,4.210043,52.717903,427.138775,412.256100
0.359593,0.832529,2.738694,0.227800,4.271072,52.717900,426.846711,412.256100
0.358851,0.833494,2.734907,0.227800,4.290964,52.717902,426.992958,412.256100
0.357501,0.835248,2.722049,0.227800,4.385104,52.717900,426.356402,412.256161
0.356982,0.835923,2.714621,0.227801,4.382977,52.717901,426.694161,412.258049
0.356352,0.836742,2.707478,0.227800,4.397008,52.717901,426.339011,412.330211
0.355866,0.837374,2.699665,0.227800,4.419025,52.717900,426.295052,412.330211
0.355129,0.838332,2.693816,0.227800,4.478647,52.717900,426.357595,412.256100
0.354731,0.838849,2.686009,0.228127,4.500747,52.717900,426.044708,412.256100
0.354299,0.839411,2.682997,0.228545,4.500747,52.717900,426.036644,412.256100
0.353568,0.840362,2.675902,0.227800,4.560075,52.717900,426.049521,412.256101
0.353532,0.840408,2.670200,0.227800,4.582029,52.717900,425.713471,412.258357
0.352627,0.841585,2.663562,0.227800,4.615291,52.717900,425.768146,412.256100
0.352297,0.842014,2.661209,0.227800,4.639973,52.717900,425.569880,412.258433
0.351155,0.843499,2.648472,0.227800,4.684910,52.718075,425.588274,412.256102
0.350569,0.844261,2.643665,0.227800,4.707834,52.717900,425.591911,412.256100
0.349871,0.845167,2.641405,0.227800,4.739385,52.717900,425.520941,412.257236
0.349676,0.845422,2.638671,0.227806,4.747284,52.717901,425.521256,412.256295
0.347660,0.848042,2.620861,0.228607,4.788951,52.717902,425.588411,412.256101
0.347100,0.848769,2.618694,0.228607,4.800855,52.717902,425.740486,412.256930
0.346589,0.849435,2.609954,0.227800,4.865737,52.717900,425.542726,412.261023
0.346288,0.849826,2.607651,0.227915,4.872800,52.717906,425.542726,412.261023
0.345238,0.851190,2.597780,0.227800,4.925046,52.717900,425.484808,412.256100
0.344514,0.852132,2.591602,0.227800,4.954334,52.717900,425.473752,412.256100
0.343610,0.853307,2.584377,0.227923,4.972912,52.717900,425.459913,412.283601
0.342330,0.854970,2.575069,0.227800,5.034309,52.717900,425.569880,412.256100
0.341721,0.855763,2.570288,0.227800,5.043851,52.717900,425.566521,412.287660
0.341118,0.856547,2.564264,0.227800,5.085189,52.717964,425.522624,412.256100
0.340533,0.857308,2.560202,0.227800,5.104154,52.717900,425.569880,412.258433
0.339788,0.858276,2.554568,0.227898,5.084127,52.717900,425.527809,412.361322
0.338928,0.859394,2.549776,0.228881,5.084127,52.717900,425.585093,412.337571
0.338596,0.859825,2.542567,0.227923,5.183567,52.717966,425.459913,412.256100
0.338207,0.860331,2.539625,0.227923,5.186087,52.717900,425.459913,412.283601
0.337126,0.861736,2.532669,0.227800,5.177374,52.717963,425.459913,412.404665
0.336324,0.862779,2.523967,0.227888,5.261844,52.717905,425.459913,412.283601
0.335766,0.863504,2.519350,0.227889,5.283812,52.717900,425.459913,412.283601
0.335101,0.864368,2.514326,0.227800,5.335622,52.717903,425.268051,412.263255
0.334936,0.864584,2.512269,0.227800,5.342161,52.717903,425.268051,412.263255
0.334406,0.865272,2.506212,0.227800,5.346279,52.717900,425.350669,412.287804
0.333169,0.866880,2.497687,0.227800,5.401458,52.717900,425.477071,412.256766
0.332352,0.867943,2.487592,0.227800,5.447200,52.717916,425.271617,412.256153
0.331443,0.869124,2.485528,0.227918,5.445373,52.717900,425.579827,412.283796
0.330861,0.869881,2.474594,0.227800,5.508625,52.717903,425.231590,412.256100
0.330687,0.870107,2.473158,0.227800,5.515469,52.717903,425.231590,412.256100
0.329666,0.871434,2.466073,0.227806,5.546992,52.717900,425.311171,412.263373
0.329488,0.871666,2.463314,0.227806,5.566271,52.717900,425.173720,412.256100
0.328624,0.872788,2.462916,0.227800,5.603644,52.717901,425.126123,412.256100
0.328488,0.872966,2.454591,0.227800,5.603644,52.717901,425.210095,412.256100
0.328086,0.873489,2.450757,0.227806,5.618208,52.717900,425.173720,412.263373
0.327121,0.874742,2.443124,0.227800,5.657738,52.717900,425.200318,412.257045
0.326544,0.875493,2.440064,0.227800,5.657738,52.717900,425.173111,412.309601
0.326153,0.876000,2.429317,0.227800,5.703727,52.717900,425.085917,412.256100
0.325346,0.877051,2.410613,0.227800,5.734666,52.717900,425.100513,412.256100
0.324506,0.878142,2.397718,0.227800,5.766332,52.717903,425.122995,412.256100
0.324385,0.878300,2.397616,0.227926,5.766332,52.717900,425.115492,412.256100
0.323002,0.880097,2.375989,0.227800,5.832121,52.717902,425.023035,412.256100
0.323002,0.880098,2.375988,0.227800,5.832121,52.717902,425.023035,412.256100
0.322507,0.880741,2.364717,0.227800,5.846047,52.717902,425.110038,412.256100
0.321960,0.881452,2.358144,0.227800,5.874497,52.717901,425.003521,412.256100
0.321939,0.881479,2.355643,0.227800,5.874497,52.717900,425.016236,412.256100
0.321192,0.882451,2.342109,0.227800,5.904601,52.717900,425.006722,412.256100
0.321192,0.882451,2.342109,0.227800,5.904601,52.717900,425.006722,412.256100
0.320725,0.883058,2.330269,0.227800,5.921801,52.717900,425.025605,412.256100
0.320725,0.883058,2.330269,0.227800,5.921801,52.717900,425.025605,412.256100
0.319954,0.884059,2.317252,0.227800,5.953472,52.717900,425.005959,412.256100
0.319727,0.884354,2.312946,0.227800,5.962375,52.717902,425.006722,412.256100
0.318614,0.885802,2.300007,0.227800,6.001696,52.717900,425.078357,412.256100
0.318272,0.886247,2.288532,0.227800,6.020781,52.717900,424.991734,412.256100
0.317939,0.886679,2.284230,0.227800,6.032925,52.717900,425.006722,412.256100
0.317446,0.887320,2.279674,0.227800,6.049251,52.717901,425.055521,412.256100
0.317038,0.887850,2.271141,0.227800,6.067185,52.717900,425.026710,412.256100
0.316574,0.888454,2.263682,0.227800,6.085500,52.717900,425.026710,412.256164
0.315793,0.889469,2.248717,0.227800,6.123739,52.717902,424.911461,412.256100
0.315717,0.889568,2.246290,0.227800,6.126408,52.717902,424.916852,412.256100
0.315026,0.890466,2.240665,0.227800,6.144872,52.717900,425.053475,412.256100
0.314946,0.890570,2.239382,0.227800,6.148025,52.717900,425.053475,412.256100
0.314315,0.891390,2.219664,0.227800,6.181843,52.717900,424.914439,412.256135
0.314315,0.891390,2.219664,0.227800,6.181843,52.717900,424.914439,412.256135
0.313765,0.892106,2.211519,0.227800,6.204555,52.717900,424.891058,412.257227
0.313015,0.893081,2.199894,0.227800,6.236197,52.717900,424.867145,412.256136
0.312998,0.893103,2.197819,0.227800,6.236197,52.717900,424.877692,412.256135
0.312435,0.893835,2.189252,0.227800,6.256250,52.717900,424.911461,412.256100
0.311816,0.894639,2.185691,0.227831,6.273947,52.717900,424.995273,412.256100
0.311497,0.895054,2.174227,0.227800,6.298059,52.717900,424.836682,412.256100
0.311063,0.895618,2.163522,0.227800,6.314432,52.717900,424.848514,412.256100
0.310706,0.896083,2.157856,0.227800,6.327854,52.717900,424.858869,412.256105
0.310380,0.896507,2.152695,0.227800,6.342531,52.717900,424.830483,412.256134
0.310081,0.896895,2.147655,0.227800,6.352669,52.717901,424.856484,412.256100
0.309637,0.897471,2.138916,0.227800,6.371662,52.717900,424.832956,412.256100
0.308780,0.898586,2.125004,0.227800,6.405627,52.717901,424.830952,412.256135
0.308234,0.899295,2.122193,0.227800,6.421278,52.717900,424.915401,412.257052
0.307732,0.899948,2.109390,0.227800,6.445840,52.717901,424.848514,412.256100
0.307412,0.900365,2.103573,0.227800,6.459110,52.717900,424.838814,412.256105
0.306938,0.900981,2.093084,0.227800,6.481633,52.717910,424.772278,412.257064
0.306353,0.901741,2.082543,0.227800,6.505727,52.717923,424.762648,412.256220
0.306344,0.901753,2.081577,0.227800,6.505727,52.717900,424.768398,412.256220
0.305370,0.903018,2.064777,0.227800,6.545379,52.717902,424.749738,412.256100
0.305129,0.903332,2.062447,0.227800,6.553014,52.717910,424.772278,412.257049
0.304447,0.904218,2.050024,0.227800,6.582988,52.717902,424.727271,412.256657
0.303708,0.905179,2.038221,0.227800,6.610283,52.717900,424.751307,412.257343
0.302837,0.906313,2.021894,0.227800,6.647279,52.717901,424.719941,412.256100
0.302299,0.907011,2.016878,0.227800,6.665106,52.717901,424.772278,412.256118
0.302269,0.907051,2.011606,0.227800,6.670774,52.717911,424.703007,412.256100
0.301802,0.907657,2.003129,0.227800,6.690100,52.717911,424.688727,412.256100
0.300549,0.909286,2.000839,0.227800,6.690100,52.717901,424.767949,412.351136
0.299739,0.910339,1.999434,0.227800,6.690100,52.717900,424.820619,412.412352
0.299144,0.911113,1.998601,0.227800,6.690100,52.717900,424.863239,412.456794
0.298397,0.912083,1.996380,0.227800,6.690100,52.717900,424.893606,412.515703
0.297299,0.913511,1.994814,0.227800,6.690100,52.717918,424.971656,412.597791
0.296624,0.914388,1.992651,0.227800,6.690100,52.717905,424.995220,412.651593
0.295388,0.915995,1.992070,0.227800,6.686770,52.717912,425.072046,412.752622
0.295292,0.916120,1.990172,0.227800,6.690100,52.717912,425.079449,412.752622
0.294269,0.917450,1.988292,0.227800,6.690100,52.717955,425.143857,412.830201
0.293048,0.919038,1.986584,0.227800,6.690074,52.717901,425.231187,412.921468
0.292702,0.919487,1.984837,0.227800,6.690074,52.717901,425.231187,412.950696
0.291381,0.921205,1.982248,0.227800,6.690100,52.717900,425.311444,413.051287
0.291309,0.921299,1.981973,0.227800,6.690100,52.717900,425.311444,413.057409
0.290032,0.922958,1.980704,0.227800,6.689561,52.717900,425.411780,413.152631
0.289569,0.923560,1.980130,0.227800,6.690100,52.717900,425.449307,413.185438
0.288004,0.925594,1.975382,0.227800,6.690100,52.717900,425.511244,413.309209
0.286782,0.927184,1.975346,0.227800,6.683383,52.717900,425.594901,413.415446
0.285986,0.928219,1.971214,0.227800,6.690100,52.717900,425.629453,413.463580
0.284399,0.930282,1.969773,0.227800,6.687550,52.717903,425.744410,413.587363
0.284349,0.930346,1.968341,0.227800,6.690100,52.717903,425.735200,413.587363
0.283316,0.931690,1.965862,0.227800,6.690100,52.717901,425.788945,413.667316
0.281797,0.933663,1.964504,0.227800,6.690100,52.717900,425.869602,413.784565
0.281773,0.933695,1.962864,0.227800,6.689850,52.717900,425.881609,413.785505
0.280325,0.935578,1.959986,0.227800,6.690100,52.717901,425.969985,413.895241
0.280082,0.935894,1.959295,0.227800,6.690100,52.717901,425.980509,413.914333
0.279029,0.937262,1.957358,0.227800,6.689600,52.717905,426.044046,413.995631
0.279016,0.937279,1.957155,0.227800,6.690100,52.717905,426.044046,413.995631
0.277890,0.938743,1.955344,0.227800,6.690100,52.717902,426.108167,414.082021
0.277883,0.938752,1.954920,0.227800,6.690100,52.717900,426.112490,414.082021
0.276779,0.940188,1.953894,0.227800,6.690100,52.717900,426.201727,414.163074
0.276149,0.941006,1.952070,0.227800,6.690100,52.717900,426.228289,414.212613
0.274266,0.943455,1.949398,0.227800,6.690100,52.717901,426.362445,414.353375
0.273741,0.944137,1.946744,0.227800,6.690100,52.717900,426.362445,414.397761
0.272247,0.946079,1.944180,0.227800,6.690100,52.717901,426.460150,414.510612
0.271862,0.946579,1.942719,0.227800,6.690100,52.717900,426.469567,414.541805
0.270464,0.948397,1.940040,0.227800,6.690100,52.717901,426.555545,414.648175
0.269476,0.949681,1.939284,0.227810,6.690100,52.717902,426.637151,414.719542
0.269065,0.950215,1.937207,0.227810,6.690100,52.717901,426.637151,414.754286
0.267752,0.951922,1.935147,0.227800,6.690100,52.717900,426.728155,414.853630
0.267628,0.952083,1.934521,0.227800,6.690100,52.717903,426.728155,414.864103
0.266396,0.953685,1.933808,0.227800,6.690100,52.717900,426.836235,414.953405
0.265035,0.955454,1.929011,0.227800,6.690100,52.717900,426.876939,415.062802
0.263478,0.957479,1.927269,0.227800,6.689606,52.717900,426.994332,415.179366
0.263023,0.958070,1.924914,0.227800,6.690100,52.717927,426.995913,415.216542
0.261927,0.959495,1.924403,0.227800,6.690100,52.717902,427.094401,415.295593
0.261516,0.960029,1.922326,0.227800,6.690100,52.717901,427.094401,415.330336
0.260604,0.961215,1.920025,0.227800,6.690100,52.717901,427.139650,415.401246
0.259825,0.962228,1.919972,0.227800,6.690100,52.717900,427.215753,415.456619
0.258718,0.963666,1.916211,0.227800,6.690100,52.717900,427.251627,415.545210
0.256921,0.966003,1.915729,0.255106,6.690100,52.717906,424.892783,413.564114
0.256564,0.966467,1.912457,0.256235,6.687916,52.717900,424.789786,413.511489
0.255057,0.968426,1.905174,0.260786,6.690100,52.717900,424.825944,413.219514
0.254589,0.969035,1.899575,0.258015,6.678922,52.717900,424.805709,413.535322
0.253858,0.969985,1.896539,0.259545,6.687337,52.717900,424.902369,413.428038
0.252865,0.971275,1.889430,0.259959,6.690100,52.717900,424.902369,413.468676
0.252498,0.971753,1.884312,0.259992,6.690099,52.717900,424.738459,413.519382
0.251465,0.973095,1.880806,0.261395,6.597556,52.717900,424.829212,413.666178
0.250717,0.974068,1.873549,0.260058,6.690100,52.717900,424.902369,413.641393
0.249968,0.975042,1.868485,0.260762,6.690100,52.717900,424.902369,413.641393
0.249169,0.976080,1.862639,0.260762,6.690100,52.717900,424.916815,413.706947
0.248915,0.976411,1.860313,0.261695,6.690100,52.717900,424.840821,413.654908
0.247947,0.977669,1.859127,0.260387,6.685923,52.717900,424.892761,413.856225
0.247400,0.978380,1.851426,0.261291,6.686270,52.717907,424.938921,413.814021
0.247033,0.978857,1.847295,0.261147,6.685923,52.717900,424.947339,413.857556
0.246121,0.980043,1.844048,0.254898,6.690100,52.717900,425.527032,414.408419
0.244870,0.981669,1.838338,0.255574,6.689668,52.717907,425.723851,414.427140
0.244185,0.982559,1.830423,0.256201,6.690100,52.717901,425.522765,414.455314
0.243402,0.983577,1.824869,0.256661,6.690100,52.717901,425.522060,414.480271
0.242782,0.984384,1.821002,0.257718,6.688378,52.717900,425.484793,414.446331
0.242269,0.985050,1.817453,0.257777,6.690100,52.717900,425.487738,414.480271
0.240607,0.987211,1.816214,0.241628,6.690100,52.717900,427.136627,415.847399
0.239685,0.988409,1.812608,0.243584,6.668608,52.717902,426.964877,415.818939
0.238968,0.989341,1.806873,0.244380,6.639840,52.717900,427.125321,415.847399
0.238261,0.990261,1.800485,0.247345,6.689602,52.717902,426.948338,415.557992
0.237609,0.991108,1.793780,0.245025,6.689602,52.717902,426.970010,415.818939
0.236806,0.992152,1.791886,0.245171,6.650862,52.717904,427.182550,415.927422
0.236478,0.992579,1.789393,0.245508,6.650862,52.717904,427.164405,415.927422
0.235962,0.993249,1.781874,0.246643,6.689931,52.717902,426.919205,415.818939
0.234435,0.995235,1.772294,0.245484,6.690100,52.717900,427.109758,416.025759
