-0.130079,1.130079,1.665276,0.227800,6.690100,52.717900,431.195096,418.798852
-0.131509,1.131509,1.661630,0.227800,6.690100,52.717900,431.195100,418.891875
-0.133005,1.133005,1.657819,0.227800,6.690100,52.717900,431.195100,418.989112
-0.134647,1.134647,1.653657,0.227800,6.690100,52.717900,431.194415,419.096042
-0.136595,1.136595,1.648667,0.227800,6.690100,52.717900,431.195100,419.222621
-0.137877,1.137877,1.645400,0.227800,6.690100,52.717900,431.195100,419.305994
-0.138149,1.138149,1.644707,0.227800,6.690100,52.717900,431.195100,419.323686
-0.139899,1.139899,1.640247,0.227800,6.690100,52.717900,431.195096,419.437473
-0.140380,1.140380,1.639173,0.227800,6.690100,52.717900,431.190994,419.469294
-0.142648,1.142648,1.633248,0.227800,6.690100,52.717900,431.194957,419.616208
-0.143404,1.143404,1.631316,0.227800,6.690100,52.717900,431.195100,419.665359
-0.145365,1.145365,1.626330,0.227800,6.690100,52.717900,431.194783,419.792913
-0.145692,1.145692,1.625485,0.227800,6.690100,52.717900,431.195100,419.814141
-0.147333,1.147333,1.621609,0.227800,6.690100,52.717900,431.186736,419.922038
-0.149701,1.149701,1.615266,0.227800,6.690100,52.717900,431.195100,420.074870
-0.150684,1.150684,1.613139,0.227800,6.690100,52.717900,431.184803,420.140225
-0.151519,1.151519,1.610866,0.227800,6.690030,52.717900,431.189697,420.193984
-0.152386,1.152386,1.608775,0.227800,6.690100,52.717900,431.185547,420.250773
-0.153815,1.153815,1.604933,0.227800,6.690100,52.717900,431.190996,420.342938
-0.155930,1.155930,1.599699,0.227800,6.690100,52.717900,431.186736,420.481078
-0.156582,1.156582,1.597729,0.227800,6.690100,52.717900,431.195100,420.522354
-0.158183,1.158183,1.594810,0.227800,6.690100,52.717900,431.163502,420.630806
-0.158250,1.158250,1.593478,0.227800,6.690100,52.717900,431.195100,420.630806
-0.160476,1.160476,1.587807,0.227800,6.690100,52.717900,431.195028,420.775588
-0.160599,1.160599,1.587493,0.227800,6.690100,52.717900,431.195100,420.783527
-0.162782,1.162782,1.582586,0.227800,6.689400,52.717900,431.186456,420.928191
-0.162805,1.162805,1.582188,0.227800,6.690100,52.717900,431.186456,420.928191
-0.164974,1.164974,1.576341,0.227800,6.690100,52.717900,431.195100,421.068084
-0.166030,1.166030,1.573766,0.227800,6.690100,52.717907,431.191951,421.137174
-0.167370,1.167370,1.570291,0.227800,6.690100,52.717900,431.193564,421.224094
-0.168377,1.168377,1.567680,0.227800,6.690100,52.717900,431.194819,421.289365
-0.169536,1.169536,1.564772,0.227800,6.690100,52.717900,431.193564,421.364925
-0.169536,1.169536,1.564772,0.227800,6.690100,52.717900,431.193564,421.364925
-0.171762,1.171762,1.559069,0.227800,6.690100,52.717900,431.194356,421.509578
-0.172690,1.172690,1.556676,0.227800,6.690100,52.717900,431.195100,421.569842
-0.173777,1.173777,1.553909,0.227800,6.690100,52.717900,431.195023,421.640528
-0.174690,1.174690,1.551658,0.227800,6.690100,52.717900,431.192933,421.700197
-0.176446,1.176446,1.547108,0.227800,6.690100,52.717900,431.194996,421.814070
-0.176448,1.176448,1.547099,0.227800,6.690100,52.717900,431.195099,421.814187
-0.178045,1.178045,1.543030,0.227800,6.690099,52.717900,431.195100,421.918019
-0.179228,1.179228,1.540013,0.227800,6.690100,52.717900,431.195100,421.995005
-0.181242,1.181242,1.537481,0.227800,6.690100,52.717900,431.124416,422.135649
-0.182447,1.182447,1.531833,0.227800,6.690100,52.717900,431.194502,422.204368
-0.182721,1.182721,1.531118,0.227800,6.690100,52.717900,431.194933,422.222151
-0.184209,1.184209,1.527359,0.227800,6.690100,52.717900,431.194023,422.319040
-0.184453,1.184453,1.526697,0.227800,6.690100,52.717900,431.195100,422.334760
-0.186257,1.186257,1.522100,0.227800,6.690100,52.717900,431.195100,422.452069
-0.187425,1.187425,1.519132,0.227800,6.690100,52.717900,431.194869,422.528038
-0.188224,1.188224,1.517095,0.227800,6.690100,52.717900,431.194871,422.580007
-0.188936,1.188936,1.515273,0.227800,6.690100,52.717900,431.195100,422.626263
-0.190504,1.190504,1.511275,0.227800,6.690100,52.717900,431.195100,422.728256
-0.191027,1.191027,1.509943,0.227800,6.690100,52.717900,431.195100,422.762260
-0.192306,1.192306,1.506684,0.227800,6.690100,52.717900,431.195100,422.845412
-0.192306,1.192306,1.506684,0.227800,6.690100,52.717900,431.195100,422.845412
