0.172357,0.993172,4.575313,0.227800,4.338646,52.717900,431.194778,412.256100
0.172070,0.993516,4.572344,0.227800,4.383568,52.717900,430.658585,412.256100
0.171599,0.994082,4.559694,0.227800,4.367351,52.717900,431.177625,412.256100
0.171470,0.994236,4.556921,0.227800,4.370926,52.717900,431.195100,412.256100
0.171128,0.994646,4.549864,0.227800,4.383568,52.717900,431.191787,412.256100
0.170457,0.995452,4.538013,0.227800,4.432054,52.717903,430.818154,412.256100
0.170299,0.995641,4.532646,0.227800,4.413567,52.717900,431.195087,412.256104
0.169795,0.996246,4.522213,0.227800,4.432070,52.717901,431.192685,412.256100
0.169795,0.996246,4.522213,0.227800,4.432070,52.717901,431.192685,412.256100
0.169329,0.996806,4.512525,0.227800,4.448910,52.717900,431.195100,412.256100
0.169189,0.996973,4.509629,0.227800,4.453997,52.717900,431.195100,412.256102
0.168499,0.997802,4.495316,0.227800,4.479136,52.717901,431.195100,412.256100
0.168323,0.998012,4.491685,0.227800,4.485534,52.717900,431.194840,412.256101
0.168065,0.998322,4.486330,0.227800,4.494937,52.717908,431.194903,412.256100
0.167807,0.998632,4.480981,0.227800,4.504312,52.717900,431.195100,412.256171
0.167416,0.999101,4.472870,0.227800,4.518563,52.717901,431.195100,412.256100
0.167064,0.999523,4.466435,0.227800,4.540976,52.717900,431.044973,412.256215
0.166665,1.000002,4.459524,0.227800,4.571722,52.717900,430.793818,412.256100
0.166633,1.000040,4.456645,0.227800,4.547260,52.717900,431.192449,412.256100
0.166085,1.000698,4.447631,0.227800,4.594339,52.717900,430.770490,412.256101
0.166085,1.000698,4.447631,0.227800,4.594339,52.717900,430.770490,412.256101
0.165639,1.001233,4.437393,0.227800,4.599253,52.717900,430.946980,412.256100
0.165494,1.001407,4.433012,0.227800,4.588589,52.717901,431.194903,412.256100
0.165244,1.001708,4.428149,0.227800,4.601490,52.717900,431.136046,412.256100
0.164806,1.002233,4.418752,0.227800,4.613634,52.717908,431.194955,412.256100
0.164242,1.002909,4.407085,0.227800,4.634423,52.717905,431.190941,412.256102
0.163707,1.003552,4.395957,0.227800,4.653663,52.717900,431.195100,412.256100
0.163014,1.004383,4.384087,0.227800,4.673755,52.717900,431.195100,412.267097
0.162806,1.004633,4.377651,0.227800,4.685699,52.717900,431.195100,412.257796
0.162502,1.004998,4.371326,0.227800,4.696817,52.717900,431.195100,412.257685
0.162017,1.005579,4.360924,0.227800,4.715198,52.717900,431.195100,412.256100
0.161511,1.006187,4.351587,0.227800,4.744512,52.717900,431.019908,412.256976
0.161082,1.006702,4.341571,0.227800,4.749384,52.717900,431.192391,412.256220
0.160576,1.007309,4.331074,0.227800,4.767821,52.717900,431.192391,412.256220
0.160338,1.007594,4.326101,0.227800,4.776364,52.717900,431.195100,412.256100
0.160068,1.007918,4.320542,0.227800,4.786320,52.717900,431.192391,412.256220
0.159505,1.008594,4.308987,0.227800,4.808413,52.717908,431.168267,412.256100
0.158992,1.009209,4.301147,0.227800,4.819301,52.717900,431.195100,412.269116
0.158418,1.009899,4.288156,0.227800,4.868048,52.717901,430.857058,412.256100
0.158106,1.010273,4.280795,0.227800,4.868915,52.717901,431.019963,412.256100
0.157566,1.010920,4.268632,0.227800,4.877310,52.717900,431.195100,412.256100
0.157008,1.011591,4.259384,0.227800,4.924786,52.717900,430.773328,412.256100
0.156767,1.011880,4.253922,0.227800,4.928180,52.717901,430.857058,412.256100
0.156459,1.012250,4.245756,0.227800,4.917832,52.717900,431.190227,412.256401
0.155679,1.013186,4.229880,0.227800,4.945454,52.721532,431.195100,412.256102
0.155411,1.013507,4.228899,0.227800,5.013386,52.717900,430.299995,412.256103
0.154833,1.014201,4.212162,0.227800,4.979319,52.717900,431.157019,412.256100
0.154526,1.014569,4.205593,0.227800,4.988040,52.717985,431.195100,412.256102
0.154186,1.014977,4.198575,0.227800,5.000824,52.717900,431.188885,412.256108
0.153776,1.015469,4.191239,0.227800,5.028913,52.717900,430.983426,412.256269
0.153462,1.015846,4.183520,0.227800,5.026809,52.717900,431.195100,412.256100
0.152756,1.016692,4.169338,0.227800,5.057631,52.717900,431.115293,412.256100
0.152447,1.017064,4.165578,0.227800,5.099589,52.717900,430.637839,412.256135
0.152052,1.017538,4.154315,0.227800,5.078237,52.717900,431.193229,412.256225
0.151849,1.017781,4.150129,0.227800,5.085653,52.717900,431.192391,412.256218
0.151477,1.018228,4.142410,0.227800,5.099589,52.717900,431.187379,412.256135
0.151132,1.018642,4.135205,0.227800,5.111675,52.717900,431.195100,412.256100
0.150900,1.018920,4.130445,0.227800,5.120165,52.717900,431.193248,412.256225
0.150521,1.019374,4.122551,0.227800,5.133914,52.717900,431.194926,412.256100
0.149843,1.020188,4.108546,0.227800,5.159331,52.717900,431.183892,412.256101
0.149788,1.020254,4.107351,0.227800,5.160600,52.717900,431.195100,412.256100
0.149399,1.020722,4.099269,0.227800,5.174797,52.717900,431.195100,412.256100
0.148920,1.021296,4.089350,0.227800,5.192220,52.717901,431.195100,412.256100
0.148836,1.021396,4.087821,0.227800,5.197724,52.717900,431.157019,412.256100
0.148452,1.021857,4.081966,0.227800,5.236119,52.717900,430.777423,412.256100
0.148367,1.021959,4.077951,0.227800,5.213153,52.717900,431.182799,412.256100
0.147766,1.022681,4.068388,0.227800,5.268769,52.717900,430.658585,412.256100
0.147568,1.022918,4.063116,0.227800,5.262089,52.717900,430.873793,412.256171
0.147249,1.023301,4.054709,0.227800,5.253314,52.717900,431.191742,412.256100
0.147207,1.023352,4.053815,0.227800,5.254637,52.717900,431.195100,412.256100
0.146761,1.023887,4.044625,0.227800,5.271517,52.717900,431.185142,412.256100
0.146743,1.023908,4.044209,0.227800,5.271517,52.717900,431.195005,412.256100
0.146370,1.024356,4.036685,0.227800,5.287578,52.717900,431.156572,412.256100
0.146163,1.024604,4.032182,0.227800,5.292698,52.717900,431.194248,412.256104
0.145895,1.024926,4.026814,0.227800,5.304735,52.717900,431.159036,412.256100
0.145206,1.025753,4.012388,0.227800,5.327973,52.717900,431.187379,412.256135
0.144592,1.026489,3.999603,0.227800,5.349861,52.717904,431.195100,412.256100
0.144389,1.026733,3.996448,0.227800,5.355084,52.717900,431.195100,412.260731
0.143833,1.027400,3.986260,0.227800,5.372584,52.717908,431.194903,412.266672
0.143266,1.028080,3.972482,0.227800,5.402445,52.717904,431.128295,412.256100
0.142958,1.028450,3.965842,0.227800,5.409127,52.717900,431.195100,412.256613
0.142645,1.028826,3.961546,0.227800,5.416909,52.717908,431.183156,412.266038
0.141619,1.030057,3.937954,0.227800,5.458147,52.717900,431.195100,412.256100
0.141184,1.030579,3.931334,0.227800,5.501784,52.717900,430.762851,412.256100
0.140713,1.031144,3.919172,0.227800,5.491145,52.717900,431.194994,412.256100
0.140421,1.031495,3.913111,0.227800,5.501784,52.717900,431.195100,412.256100
0.140332,1.031601,3.911378,0.227800,5.506193,52.717900,431.176666,412.256102
0.140026,1.031968,3.904931,0.227800,5.516154,52.717900,431.195100,412.256100
0.139866,1.032161,3.902805,0.227800,5.535954,52.717900,430.978121,412.256118
0.139130,1.033044,3.886382,0.227800,5.549165,52.717900,431.189288,412.256100
0.138335,1.033998,3.870077,0.227800,5.580015,52.717900,431.159318,412.256217
0.137896,1.034525,3.860797,0.227800,5.594355,52.717900,431.185906,412.256100
0.137458,1.035051,3.851787,0.227800,5.611046,52.717905,431.174227,412.256102
0.137132,1.035442,3.844929,0.227800,5.621543,52.717900,431.195100,412.256162
0.136717,1.035940,3.836312,0.227800,5.636693,52.717902,431.194963,412.256100
0.136494,1.036208,3.831681,0.227800,5.644816,52.717900,431.195100,412.256100
0.135831,1.037002,3.817951,0.227800,5.668990,52.717900,431.194334,412.256100
0.135577,1.037307,3.813375,0.227800,5.686228,52.717905,431.070110,412.256100
0.135136,1.037836,3.804233,0.227800,5.702332,52.717900,431.069467,412.256100
0.134709,1.038349,3.794727,0.227800,5.709736,52.718364,431.195100,412.256101
0.134522,1.038574,3.791824,0.227800,5.714513,52.717900,431.195100,412.260632
0.134341,1.038791,3.787328,0.227800,5.726480,52.717900,431.144379,412.256100
0.134145,1.039026,3.782973,0.227800,5.730372,52.717901,431.195100,412.256100
0.133592,1.039690,3.772097,0.227800,5.757238,52.717900,431.090257,412.256113
0.133386,1.039937,3.767632,0.227800,5.762692,52.717900,431.122531,412.256100
0.132855,1.040574,3.756708,0.227800,5.782874,52.717900,431.109129,412.256100
0.132619,1.040857,3.752580,0.227800,5.799816,52.717900,430.978121,412.256265
0.132259,1.041289,3.744105,0.227800,5.801725,52.717900,431.153498,412.256100
0.132185,1.041378,3.742340,0.227800,5.801745,52.717900,431.195100,412.256100
0.131874,1.041751,3.735890,0.227800,5.813074,52.717900,431.195100,412.256104
0.131204,1.042555,3.723331,0.227800,5.852928,52.717900,430.954820,412.256100
0.130787,1.043056,3.716718,0.227800,5.891757,52.717900,430.587325,412.256100
0.130632,1.043242,3.710133,0.227800,5.858317,52.717905,431.195100,412.256100
0.130191,1.043771,3.700992,0.227800,5.874421,52.717900,431.194457,412.256100
0.129972,1.044033,3.696456,0.227800,5.882403,52.717900,431.194249,412.256100
0.129348,1.044782,3.683538,0.227800,5.905024,52.717900,431.195100,412.256182
0.129321,1.044815,3.683214,0.227800,5.909169,52.717900,431.146906,412.256100
0.128741,1.045511,3.676930,0.227800,5.996892,52.717901,430.111346,412.256100
0.128509,1.045790,3.666953,0.227800,5.945478,52.717900,431.042303,412.256100
0.128509,1.045790,3.666953,0.227800,5.945478,52.717900,431.042303,412.256100
0.127956,1.046453,3.654815,0.227800,5.957695,52.717903,431.165216,412.256100
0.127598,1.046882,3.647745,0.227800,5.974787,52.717900,431.102110,412.256100
0.127347,1.047184,3.642070,0.227800,5.978549,52.717900,431.185930,412.256100
0.127191,1.047371,3.639934,0.227800,5.996892,52.717901,430.988908,412.256100
0.126874,1.047751,3.632906,0.227800,6.003184,52.717901,431.070629,412.256100
0.126748,1.047902,3.631947,0.227800,6.012141,52.717900,430.968016,412.260856
0.126196,1.048564,3.618162,0.227800,6.019865,52.717900,431.195100,412.256100
0.126196,1.048564,3.618162,0.227800,6.019865,52.717900,431.195100,412.256100
0.125559,1.049330,3.606021,0.227800,6.055665,52.717900,430.999624,412.256100
0.125053,1.049937,3.596874,0.227800,6.089657,52.717900,430.757573,412.256103
0.124769,1.050277,3.590096,0.227800,6.089657,52.717900,430.918347,412.256103
0.123937,1.051276,3.571312,0.227800,6.102175,52.717901,431.194855,412.256100
0.123549,1.051742,3.563495,0.227800,6.119070,52.717900,431.152127,412.256100
0.123534,1.051759,3.563160,0.227800,6.119070,52.717900,431.160069,412.256100
0.123145,1.052226,3.554895,0.227800,6.130992,52.717900,431.195100,412.256104
0.122832,1.052602,3.548464,0.227800,6.142971,52.718036,431.185930,412.256100
0.122367,1.053159,3.539209,0.227800,6.159302,52.721545,431.185930,412.256102
0.122036,1.053557,3.531899,0.227800,6.171385,52.717900,431.195100,412.256105
0.121625,1.054050,3.523370,0.227800,6.186385,52.717900,431.194854,412.256100
0.121203,1.054556,3.514660,0.227800,6.202125,52.717901,431.188885,412.256108
0.120918,1.054898,3.508740,0.227800,6.212330,52.717901,431.191526,412.256100
0.119779,1.056265,3.490382,0.227800,6.314917,52.717901,430.241633,412.256100
0.119622,1.056454,3.481848,0.227800,6.259550,52.717900,431.191735,412.256105
0.119579,1.056505,3.480953,0.227800,6.260872,52.717900,431.195100,412.256105
0.119172,1.056994,3.473618,0.227800,6.279436,52.717900,431.115619,412.259100
0.118828,1.057406,3.465947,0.227800,6.294842,52.717900,431.092325,412.256100
0.118569,1.057717,3.460008,0.227800,6.297663,52.717900,431.195100,412.256100
0.118012,1.058385,3.448455,0.227800,6.317958,52.717900,431.195072,412.256100
0.117619,1.058857,3.440305,0.227800,6.332271,52.717901,431.195100,412.256100
0.117063,1.059524,3.428784,0.227800,6.352512,52.717900,431.195038,412.256100
0.116035,1.060758,3.407879,0.227800,6.389458,52.721602,431.193041,412.256100
0.115827,1.061008,3.404305,0.227800,6.408806,52.717900,431.014844,412.256801
0.115529,1.061365,3.396973,0.227800,6.408470,52.717900,431.193938,412.256100
0.114905,1.062114,3.384081,0.227800,6.431646,52.717900,431.186747,412.256100
0.114521,1.062575,3.376546,0.227800,6.450602,52.717902,431.109503,412.256100
0.114080,1.063104,3.368743,0.227800,6.481851,52.718168,430.872694,412.256100
0.113790,1.063452,3.361090,0.227800,6.473747,52.717900,431.163566,412.256100
0.113610,1.063668,3.357541,0.227800,6.482404,52.717900,431.130863,412.256100
0.113316,1.064020,3.351920,0.227800,6.487273,52.717900,431.195029,412.259775
0.112877,1.064548,3.343796,0.227800,6.525670,52.718168,430.872694,412.256100
0.112716,1.064741,3.340535,0.227800,6.532776,52.717900,430.854030,412.256100
0.112063,1.065525,3.326139,0.227800,6.532486,52.717900,431.195100,412.260731
0.111876,1.065749,3.321494,0.227800,6.544561,52.717900,431.146514,412.256100
0.111400,1.066320,3.312191,0.227800,6.568472,52.717900,431.044290,412.256100
0.111396,1.066325,3.312090,0.227800,6.568472,52.717900,431.046692,412.256100
0.110910,1.066907,3.301202,0.227800,6.576606,52.717901,431.195100,412.256104
0.110701,1.067159,3.297010,0.227800,6.586060,52.717900,431.166857,412.256102
0.110238,1.067715,3.290365,0.227800,6.637184,52.717900,430.634125,412.256100
0.110192,1.067770,3.287945,0.227800,6.621836,52.717900,430.898773,412.256101
0.109747,1.068303,3.278854,0.227800,6.639475,52.717900,430.876229,412.256100
0.109552,1.068538,3.273305,0.227800,6.629319,52.717901,431.144970,412.256100
0.109070,1.069116,3.263068,0.227800,6.644103,52.717900,431.188165,412.256100
0.108566,1.069721,3.254943,0.227800,6.689305,52.717900,430.770490,412.256101
0.108177,1.070187,3.245736,0.227800,6.690100,52.717900,430.978121,412.256118
0.107844,1.070587,3.237634,0.227800,6.688442,52.717901,431.192685,412.256100
0.106975,1.071630,3.234434,0.227800,6.690098,52.717900,431.185552,412.321373
0.106160,1.072608,3.231593,0.227800,6.690100,52.717900,431.195053,412.383630
0.103958,1.075251,3.224857,0.227800,6.690100,52.717900,431.195029,412.555510
0.102962,1.076445,3.223946,0.227800,6.690100,52.717900,431.136997,412.641193
0.101804,1.077836,3.218302,0.227800,6.690100,52.717900,431.194136,412.723728
0.101238,1.078515,3.216538,0.227800,6.690100,52.717901,431.195041,412.767773
0.100715,1.079141,3.214968,0.227800,6.690040,52.717901,431.195100,412.808644
0.100007,1.079991,3.212772,0.227800,6.690100,52.717900,431.195100,412.863783
0.098818,1.081418,3.211395,0.227800,6.685447,52.717900,431.195100,412.966517
0.098691,1.081571,3.208746,0.227800,6.690100,52.717900,431.195100,412.966517
0.097930,1.082484,3.206421,0.227800,6.690100,52.717901,431.195099,413.025848
0.096534,1.084159,3.202152,0.227800,6.690100,52.717900,431.195100,413.134778
0.095010,1.085988,3.198892,0.227800,6.690100,52.717900,431.156949,413.258995
0.094270,1.086877,3.195225,0.227800,6.690100,52.717901,431.195100,413.311510
0.093349,1.087981,3.192447,0.227800,6.690100,52.717900,431.194112,413.383460
0.092973,1.088432,3.191301,0.227800,6.690100,52.717900,431.193992,413.412832
0.091744,1.089908,3.187541,0.227800,6.690100,52.717900,431.194004,413.508769
0.090874,1.090951,3.184840,0.227800,6.690100,52.717901,431.195100,413.576501
0.089733,1.092320,3.181361,0.227800,6.690100,52.717900,431.194851,413.665549
0.088968,1.093238,3.179011,0.227800,6.690100,52.717900,431.195100,413.725212
0.088207,1.094151,3.176685,0.227800,6.690100,52.717900,431.195097,413.784577
0.087367,1.095159,3.174119,0.227800,6.690100,52.717900,431.195031,413.850130
0.086600,1.096080,3.171771,0.227800,6.690100,52.717900,431.195031,413.910041
0.086600,1.096080,3.171771,0.227800,6.690100,52.717900,431.195031,413.910041
0.085125,1.097850,3.167267,0.227800,6.690100,52.717900,431.194883,414.025110
0.084245,1.098906,3.165743,0.227800,6.687679,52.717900,431.195032,414.098999
0.083316,1.100021,3.162078,0.227800,6.690098,52.717900,431.185552,414.167574
0.082304,1.101235,3.158633,0.227800,6.690099,52.717901,431.195080,414.245219
0.081227,1.102528,3.155364,0.227800,6.690100,52.717907,431.194336,414.329421
0.081069,1.102717,3.154881,0.227800,6.690100,52.717900,431.194320,414.341742
0.079745,1.104306,3.150817,0.227800,6.690100,52.717900,431.194759,414.444980
0.079100,1.105079,3.148838,0.227800,6.690100,52.717900,431.194961,414.495248
0.078391,1.105931,3.147830,0.227800,6.687695,52.717900,431.195080,414.555782
0.077696,1.106765,3.144537,0.227800,6.690100,52.717900,431.195093,414.604852
0.076316,1.108421,3.142411,0.227800,6.685783,52.717900,431.195100,414.721794
0.076298,1.108442,3.140263,0.227800,6.690100,52.717900,431.195100,414.713887
0.074954,1.110055,3.136158,0.227800,6.690100,52.717900,431.194961,414.818787
0.074506,1.110593,3.135130,0.227800,6.690100,52.717900,431.185595,414.855086
0.073575,1.111711,3.131943,0.227800,6.690100,52.717900,431.194834,414.926478
0.073405,1.111914,3.131415,0.227800,6.690099,52.717901,431.195080,414.939692
0.072305,1.113234,3.128846,0.227800,6.688524,52.717900,431.194263,415.029005
0.070584,1.115300,3.123581,0.227800,6.688524,52.717900,431.194263,415.163335
0.070181,1.115783,3.121812,0.227800,6.690100,52.717900,431.188095,415.192231
0.069491,1.116611,3.119442,0.227800,6.690100,52.717900,431.195100,415.245142
0.068612,1.117666,3.116755,0.227800,6.690100,52.717900,431.195079,415.313731
0.067782,1.118662,3.114231,0.227800,6.690100,52.717901,431.194734,415.378516
0.066766,1.119880,3.112963,0.227800,6.690100,52.717900,431.144730,415.464659
0.066460,1.120249,3.110173,0.227800,6.690100,52.717900,431.195100,415.481662
0.065052,1.121937,3.105874,0.227800,6.690094,52.717900,431.195080,415.591482
0.064191,1.122971,3.103492,0.227800,6.690100,52.717908,431.188095,415.659676
0.063179,1.124185,3.100152,0.227800,6.690094,52.717900,431.194829,415.737726
0.062523,1.124972,3.098135,0.227800,6.690100,52.717900,431.195100,415.788821
0.061929,1.125685,3.096322,0.227800,6.690093,52.717900,431.195096,415.835188
0.061015,1.126782,3.093524,0.227800,6.690100,52.717900,431.195081,415.906510
0.060560,1.127329,3.092129,0.227800,6.690100,52.717900,431.195100,415.942068
0.059654,1.128415,3.090124,0.227800,6.688529,52.717900,431.195070,416.016092
0.059423,1.128692,3.088653,0.227800,6.690100,52.717900,431.195096,416.030760
0.058445,1.129866,3.085672,0.227800,6.690100,52.717901,431.194807,416.107118
0.057665,1.130803,3.083275,0.227800,6.690100,52.717900,431.195099,416.167981
0.056831,1.131803,3.081883,0.227800,6.687719,52.717900,431.195042,416.238160
0.056433,1.132280,3.079523,0.227800,6.690100,52.717901,431.194737,416.264106
0.055513,1.133384,3.076696,0.227800,6.690100,52.717900,431.195096,416.335846
0.054358,1.134771,3.073167,0.227800,6.690100,52.717900,431.194939,416.426056
0.053362,1.135966,3.070116,0.227800,6.690100,52.717900,431.195100,416.503745
0.053297,1.136044,3.069917,0.227800,6.690100,52.717900,431.195100,416.508818
0.052077,1.137508,3.066185,0.227800,6.690100,52.717900,431.195096,416.604028
0.051699,1.137962,3.065048,0.227800,6.690099,52.717900,431.194597,416.633603
0.050774,1.139071,3.062602,0.227800,6.690100,52.717901,431.184222,416.707176
0.049788,1.140255,3.059190,0.227800,6.690100,52.717900,431.194992,416.782651
0.049645,1.140426,3.059173,0.227800,6.690100,52.717900,431.183582,416.795339
0.048696,1.141565,3.056627,0.227800,6.688517,52.717900,431.194734,416.871307
0.047633,1.142841,3.052596,0.227800,6.690100,52.717900,431.195056,416.950818
0.046981,1.143622,3.050602,0.227800,6.690100,52.717900,431.195098,417.001643
0.046546,1.144145,3.050066,0.227800,6.690100,52.742006,431.190706,417.027552
0.045486,1.145417,3.046028,0.227800,6.690100,52.717900,431.195100,417.118350
0.045251,1.145699,3.045674,0.227800,6.690100,52.717900,431.185191,417.138057
0.044275,1.146870,3.042377,0.227800,6.690100,52.717900,431.193682,417.213037
0.044210,1.146949,3.042129,0.227800,6.690100,52.717900,431.194990,417.217955
0.043322,1.148013,3.039429,0.227800,6.690100,52.717900,431.194631,417.287243
0.042669,1.148797,3.037466,0.227800,6.690100,52.717900,431.193682,417.338362
0.041273,1.150472,3.033146,0.227800,6.690100,52.717900,431.195100,417.447051
0.041273,1.150472,3.033146,0.227800,6.690100,52.717900,431.195100,417.447051
0.039835,1.152198,3.028747,0.227800,6.690100,52.717900,431.195095,417.559300
0.039335,1.152798,3.027240,0.227800,6.690100,52.717900,431.194478,417.598410
0.038759,1.153489,3.025647,0.227800,6.689710,52.717900,431.195099,417.644075
0.038133,1.154241,3.023540,0.227800,6.690100,52.717900,431.195100,417.692150
0.037597,1.154883,3.022092,0.227800,6.689710,52.717901,431.195100,417.734769
0.036695,1.155966,3.019143,0.227800,6.690100,52.717900,431.195099,417.804356
0.036330,1.156404,3.018027,0.227800,6.690100,52.717900,431.195100,417.832802
0.035066,1.157921,3.014184,0.227800,6.690100,52.717900,431.194483,417.931535
0.033829,1.159405,3.010402,0.227800,6.690100,52.717900,431.194439,418.028085
0.032521,1.160975,3.006403,0.227800,6.690100,52.717900,431.194429,418.130120
0.031758,1.161890,3.004048,0.227800,6.690100,52.717900,431.194994,418.189603
0.030461,1.163447,3.000269,0.227800,6.690100,52.717902,431.189858,418.291557
0.029375,1.164750,2.997554,0.227800,6.688455,52.717900,431.195100,418.379081
0.028735,1.165518,2.995597,0.227800,6.688455,52.717900,431.195100,418.429035
0.028471,1.165835,2.994013,0.227800,6.690100,52.717900,431.194538,418.446159
0.027630,1.166844,2.991454,0.227800,6.690100,52.717900,431.194160,418.511866
0.026666,1.168001,2.988966,0.227800,6.690100,52.717901,431.181704,418.588776
0.026478,1.168226,2.987942,0.227800,6.690100,52.717900,431.193855,418.601792
0.025153,1.169817,2.983861,0.227800,6.690063,52.717901,431.195100,418.705106
0.024886,1.170137,2.983080,0.227800,6.690100,52.717900,431.193651,418.726056
0.023066,1.172321,2.977462,0.227800,6.690100,52.717900,431.195100,418.867863
0.023066,1.172321,2.977462,0.227800,6.690100,52.717900,431.195100,418.867863
0.022312,1.173226,2.975154,0.227800,6.690100,52.717900,431.195100,418.926736
0.021837,1.173796,2.973701,0.227800,6.690100,52.717900,431.195100,418.963800
0.020964,1.174844,2.971042,0.227800,6.690100,52.717900,431.194808,419.031980
0.020040,1.175953,2.968205,0.227800,6.690100,52.717900,431.195100,419.104042
0.020040,1.175953,2.968205,0.227800,6.690100,52.717900,431.195100,419.104042
0.018707,1.177552,2.964308,0.227800,6.690100,52.717900,431.190266,419.208684
0.018107,1.178272,2.962294,0.227800,6.690100,52.717900,431.195097,419.254873
0.016975,1.179630,2.959251,0.227800,6.690100,52.717900,431.183719,419.344768
0.015821,1.181015,2.955304,0.227800,6.690100,52.717900,431.195072,419.433269
0.014756,1.182292,2.952048,0.227800,6.690100,52.717900,431.195084,419.516323
0.013790,1.183452,2.950408,0.227800,6.690100,52.717900,431.159329,419.596627
0.012421,1.185095,2.947000,0.227800,6.685783,52.717900,431.195100,419.707821
0.012302,1.185237,2.944542,0.227800,6.690100,52.717900,431.195100,419.707821
0.011358,1.186370,2.942074,0.227800,6.690100,52.717900,431.183719,419.783037
0.010545,1.187346,2.939167,0.227800,6.690100,52.717900,431.195100,419.844971
0.010146,1.187825,2.937947,0.227800,6.690100,52.717900,431.195099,419.876104
0.009392,1.188729,2.935643,0.227800,6.690100,52.717900,431.195100,419.934878
0.008455,1.189854,2.932796,0.227800,6.690100,52.717900,431.194538,420.008133
0.007734,1.190719,2.930571,0.227800,6.690100,52.717900,431.195094,420.064308
