0.121098,0.966792,0.184209,0.290419,4.928846,52.875228,431.195100,412.256100
0.120803,0.967116,0.179668,0.291088,4.936928,52.718478,431.194525,412.256100
0.119252,0.968822,0.174192,0.292527,4.928275,52.717954,431.195046,412.256100
0.119144,0.968942,0.170821,0.292226,4.944578,52.717900,431.195098,412.256100
0.118251,0.969924,0.166847,0.292935,4.944578,52.717900,431.195098,412.256100
0.117154,0.971131,0.161739,0.293777,4.945820,52.717902,431.195100,412.256101
0.116979,0.971324,0.160425,0.293845,4.948846,52.717900,431.195098,412.256116
0.115788,0.972633,0.156378,0.294589,4.958408,52.717900,431.177984,412.256101
0.114810,0.973709,0.148227,0.295225,4.963236,52.717905,431.195099,412.256100
0.113900,0.974710,0.147465,0.296393,4.944578,52.717905,431.195098,412.256100
0.113596,0.975045,0.145358,0.296533,4.948846,52.717901,431.195100,412.256100
0.112789,0.975932,0.138679,0.296533,4.975771,52.717900,431.195100,412.256100
0.112314,0.976455,0.135344,0.296911,4.975771,52.717900,431.195100,412.256100
0.111418,0.977440,0.133202,0.297921,4.963236,52.717901,431.194627,412.256100
0.110623,0.978314,0.129580,0.298552,4.963236,52.717900,431.195100,412.256100
0.110036,0.978960,0.123339,0.298483,4.985564,52.717900,431.195100,412.256459
0.108642,0.980494,0.118742,0.299855,4.974653,52.717901,431.195100,412.256100
0.108458,0.980696,0.118607,0.300091,4.970793,52.717904,431.195100,412.256241
0.107613,0.981626,0.112963,0.300020,5.002087,52.717925,431.195100,412.256100
0.107412,0.981847,0.109519,0.300327,4.995888,52.717900,431.195077,412.256119
0.106402,0.982958,0.108765,0.301635,4.974653,52.717900,431.195100,412.256100
0.106129,0.983258,0.103457,0.301299,4.997849,52.717900,431.195100,412.256112
0.105010,0.984490,0.096867,0.301960,5.007462,52.717901,431.195100,412.256100
0.104920,0.984588,0.096727,0.302003,5.008669,52.717900,431.195100,412.256100
0.103801,0.985819,0.090789,0.302779,5.013414,52.717925,431.195100,412.256100
0.103801,0.985819,0.090789,0.302779,5.013414,52.717925,431.195100,412.256100
0.102902,0.986808,0.087254,0.303617,5.008214,52.717901,431.195100,412.256111
0.102814,0.986904,0.086512,0.303617,5.010336,52.717934,431.195100,412.257839
0.101816,0.988002,0.083575,0.304636,5.001663,52.717901,431.195100,412.256100
0.101115,0.988774,0.079082,0.304524,5.030411,52.717906,431.185466,412.256100
0.100955,0.988950,0.075631,0.304757,5.025363,52.717903,431.195072,412.256102
0.099636,0.990400,0.069243,0.305745,5.027871,52.717900,431.195082,412.256100
0.098833,0.991284,0.065058,0.306298,5.031311,52.717906,431.195100,412.256331
0.098315,0.991853,0.063575,0.306789,5.028185,52.717926,431.193506,412.256100
0.097926,0.992282,0.060011,0.306886,5.036996,52.717900,431.195100,412.256110
0.097000,0.993300,0.055984,0.307634,5.036501,52.717902,431.195054,412.256100
0.096032,0.994365,0.051579,0.308390,5.036996,52.717901,431.195100,412.256228
0.095814,0.994604,0.049354,0.308265,5.049609,52.717953,431.194504,412.256100
0.094710,0.995819,0.045690,0.309442,5.036996,52.717902,431.195100,412.256110
0.093633,0.997004,0.040222,0.310207,5.040794,52.717920,431.195100,412.256100
0.092213,0.998566,0.032342,0.311126,5.049600,52.717935,431.195100,412.256100
0.091417,0.999442,0.029668,0.311097,5.077384,52.717900,431.195100,412.256141
0.090721,1.000207,0.025696,0.312312,5.049600,52.717900,431.195100,412.256100
0.089631,1.001405,0.020799,0.313171,5.049869,52.717900,431.195100,412.256131
0.087882,1.003330,0.011314,0.313854,5.081006,52.717900,431.172978,412.256100
0.087278,1.003994,0.007182,0.314018,5.093224,52.717900,431.189611,412.256100
0.086152,1.005233,0.000414,0.315258,5.077675,52.717900,431.195100,412.257531
0.084201,1.007379,0.000061,0.317952,5.030310,52.717904,431.195100,412.256104
0.084189,1.007392,0.000001,0.317952,5.030411,52.717906,431.195100,412.256681
0.084189,1.007392,0.000001,0.317952,5.030411,52.717904,431.195100,412.256681
