0.342751,0.854424,4.376023,0.227800,2.971800,52.717906,419.601238,412.256100
0.342632,0.854578,4.349071,0.227800,2.971800,52.717900,419.673982,412.256101
0.342574,0.854654,4.335851,0.227800,2.971800,52.717900,419.709663,412.256100
0.342470,0.854790,4.312095,0.227800,2.971800,52.717906,419.773777,412.256100
0.342455,0.854808,4.308882,0.227800,2.971800,52.717900,419.782450,412.256100
0.342324,0.854979,4.278987,0.227800,2.971800,52.717900,419.863134,412.256100
0.342324,0.854979,4.278987,0.227800,2.971800,52.717900,419.863134,412.256100
0.342165,0.855186,4.242813,0.227800,2.971800,52.717911,419.960766,412.256100
0.342129,0.855233,4.234619,0.227800,2.971800,52.717900,419.982879,412.256100
0.342049,0.855336,4.216478,0.227800,2.971800,52.717906,420.031843,412.256100
0.341956,0.855457,4.195338,0.227800,2.971800,52.717906,420.088898,412.256100
0.341821,0.855632,4.164718,0.227800,2.971800,52.717906,420.171538,412.256100
0.341708,0.855779,4.138988,0.227800,2.971800,52.717900,420.240985,412.256101
0.341633,0.855877,4.121987,0.227800,2.971800,52.717900,420.286867,412.256100
0.341513,0.856034,4.094513,0.227800,2.971800,52.717900,420.361020,412.256100
0.341430,0.856141,4.075818,0.227800,2.971800,52.717906,420.411474,412.256100
0.341368,0.856222,4.061541,0.227800,2.971800,52.717900,420.450010,412.256100
0.341251,0.856373,4.051287,0.227800,2.974542,52.717900,420.478629,412.256100
0.341251,0.856374,4.035013,0.227800,2.971800,52.717901,420.521605,412.256100
0.341158,0.856495,4.013905,0.227800,2.971800,52.717900,420.578577,412.256100
0.341021,0.856673,3.982656,0.227800,2.971800,52.717900,420.662916,412.256100
0.340975,0.856732,3.972317,0.227800,2.971800,52.717900,420.690820,412.256101
0.340816,0.856939,3.936132,0.227800,2.971800,52.717900,420.788480,412.256100
0.340691,0.857102,3.907709,0.227800,2.971800,52.717900,420.865194,412.256101
0.340638,0.857171,3.895625,0.227800,2.971800,52.717900,420.897807,412.256100
0.340529,0.857312,3.870889,0.227800,2.971800,52.717900,420.964568,412.256100
0.340529,0.857312,3.870889,0.227800,2.971800,52.717900,420.964568,412.256100
0.340428,0.857443,3.847974,0.227800,2.971800,52.717905,421.026412,412.256100
0.340389,0.857494,3.842117,0.227800,2.971800,52.717905,421.050320,412.256100
0.340207,0.857731,3.816936,0.227800,2.971800,52.717900,421.162377,412.256100
0.339960,0.858052,3.792973,0.227800,2.971800,52.717900,421.273339,412.261647
0.339851,0.858194,3.767887,0.227800,2.971800,52.717900,421.380645,412.256105
0.339800,0.858260,3.760880,0.227800,2.971800,52.717902,421.411819,412.256100
0.339614,0.858502,3.735235,0.227800,2.971800,52.717900,421.525942,412.256105
0.339338,0.858860,3.711932,0.227800,2.971800,52.717906,421.695161,412.256100
0.339283,0.858932,3.707666,0.227800,2.971800,52.717906,421.728858,412.256100
0.338993,0.859309,3.685124,0.227800,2.971800,52.717900,421.906949,412.256100
0.338817,0.859538,3.671450,0.227800,2.971800,52.717901,422.014985,412.256100
0.338569,0.859860,3.652214,0.227800,2.971800,52.717900,422.166955,412.256100
0.338439,0.860029,3.642083,0.227800,2.971800,52.717900,422.246992,412.256100
0.338126,0.860436,3.617804,0.227800,2.971800,52.717900,422.438802,412.256100
0.337989,0.860614,3.607157,0.227800,2.971800,52.717904,422.522912,412.256100
0.337757,0.860915,3.589146,0.227800,2.971800,52.717904,422.665210,412.256100
0.337753,0.860922,3.588764,0.227800,2.971800,52.717904,422.668223,412.256100
0.337464,0.861297,3.566333,0.227800,2.971800,52.717903,422.845441,412.256100
0.337446,0.861320,3.564949,0.227800,2.971800,52.717903,422.856373,412.256100
0.337152,0.861703,3.548402,0.227800,2.971800,52.739991,422.979205,412.256100
0.337040,0.861848,3.533451,0.227800,2.971800,52.717903,423.105222,412.256100
0.337040,0.861848,3.533451,0.227800,2.971800,52.717903,423.105222,412.256100
0.336723,0.862260,3.508807,0.227800,2.971800,52.717903,423.299912,412.256100
0.336652,0.862352,3.503291,0.227800,2.971800,52.717909,423.343493,412.256100
0.336370,0.862720,3.481352,0.227800,2.971800,52.717900,423.516813,412.256100
0.336224,0.862908,3.474899,0.227800,2.974134,52.717900,423.569689,412.256100
0.335973,0.863235,3.450570,0.227800,2.971800,52.717900,423.760001,412.256100
0.335800,0.863460,3.423404,0.227800,2.971800,52.717900,423.866348,412.256100
0.335663,0.863638,3.402802,0.227800,2.972552,52.717900,423.938465,412.256100
0.335529,0.863812,3.377052,0.227800,2.971800,52.717900,424.032665,412.256100
0.335414,0.863961,3.357454,0.227800,2.971800,52.717900,424.102983,412.256100
0.335376,0.864011,3.350913,0.227800,2.971800,52.717900,424.126453,412.256100
0.335287,0.864127,3.335672,0.227800,2.971800,52.717900,424.181136,412.256100
0.335182,0.864264,3.317771,0.227800,2.971800,52.717900,424.245596,412.256101
0.335080,0.864395,3.315027,0.227800,2.975803,52.717900,424.245596,412.256100
0.334927,0.864595,3.281680,0.227800,2.971800,52.717902,424.402152,412.256100
0.334701,0.864889,3.249760,0.227800,2.971800,52.717906,424.540609,412.256100
0.334648,0.864958,3.242266,0.227800,2.971800,52.717900,424.573116,412.256100
0.334423,0.865250,3.211406,0.227800,2.972191,52.717900,424.705155,412.256100
0.334334,0.865365,3.197881,0.227800,2.971800,52.717900,424.765642,412.256100
0.334164,0.865586,3.173836,0.227800,2.971800,52.717900,424.869941,412.256100
0.334003,0.865797,3.150966,0.227800,2.971800,52.717901,424.969146,412.256100
0.333892,0.865941,3.135271,0.227800,2.971800,52.717900,425.037224,412.256100
0.333832,0.866018,3.126855,0.227800,2.971800,52.717900,425.073727,412.256100
0.333739,0.866139,3.113701,0.227800,2.971800,52.717900,425.130788,412.256100
0.333676,0.866222,3.104712,0.227800,2.971800,52.717911,425.169780,412.256100
0.333455,0.866509,3.097805,0.227800,2.971800,52.717900,425.305295,412.256100
0.333262,0.866759,3.085399,0.227800,2.983973,52.717900,425.234295,412.256100
0.332818,0.867336,3.068480,0.227800,3.001477,52.717902,425.234295,412.256100
0.332630,0.867581,3.057957,0.227800,3.011929,52.717900,425.187519,412.256100
0.332280,0.868036,3.053174,0.227800,3.029838,52.717901,425.123658,412.256100
0.331947,0.868469,3.046165,0.227800,3.045799,52.717900,425.079898,412.256100
0.331864,0.868577,3.034434,0.227800,3.045799,52.717906,425.130783,412.256100
0.331594,0.868928,3.021823,0.227800,3.049758,52.717900,425.235059,412.256100
0.330947,0.869769,2.998899,0.227800,3.073705,52.717900,425.259540,412.256102
0.330828,0.869924,2.994064,0.227800,3.086687,52.717906,425.130783,412.256100
0.330164,0.870787,2.973661,0.227800,3.109080,52.717900,425.189655,412.256100
0.329884,0.871151,2.967415,0.227800,3.120134,52.717900,425.189655,412.256100
0.329483,0.871672,2.958411,0.227800,3.134585,52.717900,425.211094,412.256100
0.329242,0.871986,2.952663,0.227800,3.135646,52.717904,425.342615,412.256100
0.328554,0.872880,2.937635,0.227800,3.169730,52.717900,425.234511,412.256100
0.328442,0.873025,2.935076,0.227800,3.172527,52.717900,425.259540,412.256100
0.327694,0.873997,2.917153,0.227800,3.174543,52.717900,425.687130,412.256100
0.326871,0.875067,2.899928,0.227800,3.231561,52.717900,425.305295,412.256107
0.326311,0.875796,2.884874,0.227800,3.217822,52.717900,425.862811,412.256100
0.325613,0.876703,2.869598,0.227800,3.249349,52.717900,425.800645,412.256100
0.325184,0.877261,2.859932,0.227800,3.266309,52.717900,425.800645,412.256100
0.324887,0.877647,2.852040,0.227800,3.266309,52.717900,425.982788,412.256100
0.324389,0.878294,2.844822,0.227800,3.335053,52.717900,425.219138,412.256100
0.323874,0.878963,2.824825,0.227800,3.263459,52.717900,426.648383,412.256100
0.323459,0.879503,2.817090,0.227800,3.295194,52.717911,426.409444,412.256107
0.323176,0.879871,2.811279,0.227800,3.286618,52.717900,426.648383,412.265470
0.322842,0.880305,2.810777,0.227800,3.406316,52.717900,425.060180,412.256100
0.321814,0.881642,2.776219,0.227800,3.322851,52.717900,426.988922,412.256100
0.321432,0.882138,2.767504,0.227800,3.336660,52.717900,427.008403,412.256100
0.321026,0.882666,2.760842,0.227800,3.376402,52.717900,426.639379,412.256100
0.320758,0.883014,2.753257,0.227800,3.371986,52.717900,426.872526,412.256100
0.320594,0.883228,2.749563,0.227800,3.378468,52.717900,426.872526,412.256100
0.320199,0.883741,2.742455,0.227800,3.411174,52.717900,426.606333,412.256100
0.319999,0.884002,2.737950,0.227800,3.419079,52.717900,426.606333,412.256100
0.319999,0.884002,2.737950,0.227800,3.419079,52.717900,426.606333,412.256100
0.319299,0.884911,2.720588,0.227800,3.430937,52.717900,426.851074,412.256100
0.318908,0.885420,2.707641,0.227800,3.406543,52.717900,427.470731,412.256100
0.318448,0.886018,2.697958,0.227800,3.431095,52.717900,427.371260,412.256102
0.317959,0.886653,2.685308,0.227800,3.434301,52.717900,427.621047,412.256100
0.317584,0.887140,2.675013,0.227800,3.431095,52.717900,427.900797,412.256102
0.316850,0.888095,2.661373,0.227800,3.487722,52.717900,427.470731,412.256100
0.316718,0.888266,2.657821,0.227800,3.487301,52.717900,427.558245,412.256100
0.316361,0.888731,2.651982,0.227800,3.522571,52.717900,427.229051,412.256100
0.315161,0.890291,2.620098,0.227800,3.508242,52.717911,428.148773,412.261538
0.315160,0.890292,2.620096,0.227800,3.508242,52.717911,428.148773,412.261595
0.314186,0.891558,2.593591,0.227800,3.514672,52.717900,428.679828,412.256971
0.313568,0.892361,2.592227,0.227800,3.627685,52.717900,427.214477,412.268994
0.313349,0.892646,2.575904,0.227800,3.561098,52.717900,428.478079,412.256100
0.312877,0.893259,2.563369,0.227800,3.561098,52.717900,428.767386,412.256100
0.312354,0.893939,2.557420,0.227800,3.623215,52.717900,428.082963,412.261529
0.312247,0.894079,2.554567,0.227800,3.623215,52.717900,428.148773,412.261551
0.311941,0.894476,2.540358,0.227800,3.579151,52.717906,429.060986,412.256100
0.311555,0.894978,2.534360,0.227800,3.620316,52.717900,428.657911,412.256100
0.311056,0.895627,2.519376,0.227800,3.603830,52.717900,429.220601,412.256100
0.310411,0.896465,2.510512,0.227800,3.600675,52.717900,429.665238,412.256100
0.309989,0.897015,2.493849,0.227800,3.617794,52.717900,429.658197,412.256100
0.309261,0.897961,2.476340,0.227800,3.649042,52.717900,429.619103,412.256100
0.308788,0.898575,2.465221,0.227800,3.662850,52.717900,429.694090,412.256100
0.308221,0.899312,2.453901,0.227800,3.699008,52.717900,429.479724,412.256100
0.308212,0.899325,2.453639,0.227800,3.699008,52.717900,429.485764,412.256100
0.307398,0.900383,2.431999,0.227800,3.699008,52.717900,429.985198,412.256100
0.307398,0.900383,2.431999,0.227800,3.699008,52.717900,429.985198,412.256100
0.306765,0.901206,2.418805,0.227800,3.733972,52.717900,429.829801,412.256100
0.306765,0.901206,2.418805,0.227800,3.733972,52.717900,429.829801,412.256100
0.306128,0.902033,2.404639,0.227800,3.760522,52.717900,429.807477,412.256100
0.306128,0.902033,2.404639,0.227800,3.760522,52.717900,429.807477,412.256100
0.305339,0.903059,2.381552,0.227800,3.740189,52.717900,430.607770,412.256100
0.304720,0.903864,2.367496,0.227800,3.763312,52.717901,430.628007,412.256100
0.304385,0.904300,2.360228,0.227800,3.779273,52.717900,430.585810,412.256100
0.304007,0.904791,2.357098,0.227800,3.845709,52.717901,429.784134,412.256100
0.303664,0.905237,2.341359,0.227800,3.782019,52.717900,430.985164,412.256100
0.303391,0.905592,2.338553,0.227800,3.824899,52.717900,430.485863,412.256100
0.303155,0.905899,2.329183,0.227800,3.794491,52.717900,431.101881,412.256365
0.302699,0.906491,2.318930,0.227800,3.812436,52.717900,431.102463,412.256365
0.302200,0.907140,2.307027,0.227800,3.826295,52.717900,431.195100,412.256100
0.301446,0.908120,2.290077,0.227800,3.856061,52.717900,431.194761,412.256100
0.300852,0.908892,2.277778,0.227800,3.889690,52.717900,431.036241,412.256100
0.300095,0.909876,2.267754,0.227800,3.986867,52.717900,429.989307,412.256100
0.299819,0.910235,2.253483,0.227800,3.920238,52.717900,431.195100,412.256107
0.299073,0.911205,2.242957,0.227800,4.009709,52.717900,430.261108,412.256113
0.298770,0.911599,2.231026,0.227800,3.972446,52.717900,431.026650,412.256100
0.298699,0.911691,2.228681,0.227800,3.968138,52.717900,431.137445,412.256100
0.298287,0.912226,2.219213,0.227800,3.982291,52.717906,431.169759,412.256108
0.298049,0.912536,2.213684,0.227800,3.990067,52.717900,431.195100,412.256100
0.297300,0.913510,2.207187,0.227800,4.119213,52.717900,429.646228,412.256100
0.297037,0.913852,2.194293,0.227800,4.047468,52.717900,430.882780,412.261729
0.296636,0.914374,2.181900,0.227800,4.045831,52.717900,431.195100,412.256117
0.295976,0.915231,2.171376,0.227800,4.113318,52.717900,430.550274,412.256100
0.295654,0.915650,2.160854,0.227800,4.094613,52.717900,431.039162,412.256100
0.295099,0.916371,2.147787,0.227800,4.110763,52.717900,431.128300,412.256100
0.294792,0.916770,2.140448,0.227800,4.118707,52.717900,431.193181,412.256100
0.294792,0.916770,2.140448,0.227800,4.118707,52.717900,431.193181,412.256100
0.293947,0.917869,2.121512,0.227800,4.152803,52.717900,431.181689,412.256100
0.293641,0.918267,2.119638,0.227800,4.212997,52.717900,430.433135,412.256100
0.293369,0.918621,2.109982,0.227800,4.189726,52.717904,430.962099,412.256100
0.292777,0.919390,2.097902,0.227800,4.224950,52.717900,430.777561,412.256100
0.292340,0.919958,2.088957,0.227800,4.249900,52.717900,430.655558,412.256378
0.291682,0.920814,2.071454,0.227800,4.249900,52.717900,431.059510,412.256378
0.291200,0.921440,2.060996,0.227800,4.270701,52.717902,431.026708,412.257021
0.291099,0.921571,2.058461,0.227800,4.274737,52.717902,431.032919,412.256100
0.290648,0.922158,2.047368,0.227800,4.283386,52.717900,431.175173,412.256100
0.290291,0.922622,2.042370,0.227800,4.326724,52.717900,430.720429,412.256100
0.289691,0.923402,2.028291,0.227800,4.344655,52.717900,430.809485,412.256111
0.288973,0.924335,2.010692,0.227800,4.359041,52.717906,431.026437,412.256100
0.288973,0.924335,2.010692,0.227800,4.359041,52.717906,431.026437,412.256100
0.288455,0.925008,2.002556,0.227800,4.413212,52.717900,430.501641,412.256100
0.288195,0.925347,1.992074,0.227800,4.378900,52.717905,431.194886,412.256100
0.287675,0.926022,1.984383,0.227800,4.437897,52.717900,430.596339,412.256100
0.287129,0.926732,1.969498,0.227800,4.434326,52.717900,430.986856,412.256100
0.286714,0.927272,1.958763,0.227800,4.437329,52.717900,431.195100,412.256101
0.286215,0.927920,1.947550,0.227800,4.457003,52.717900,431.195100,412.256100
0.285733,0.928548,1.936699,0.227800,4.476042,52.717900,431.195100,412.256100
0.285456,0.928907,1.930485,0.227800,4.486944,52.717900,431.195100,412.256100
0.284396,0.930285,1.911762,0.227800,4.578081,52.717900,430.428377,412.256100
0.284396,0.930285,1.911762,0.227800,4.578081,52.717900,430.428377,412.256100
0.284138,0.930620,1.900838,0.227800,4.538960,52.717900,431.195100,412.256100
0.283802,0.931058,1.893864,0.227800,4.557906,52.717900,431.106822,412.256100
0.283455,0.931509,1.888111,0.227800,4.591354,52.717900,430.799605,412.256107
0.283019,0.932075,1.876143,0.227800,4.587579,52.717900,431.125501,412.256100
0.282715,0.932470,1.868843,0.227800,4.595096,52.717900,431.195100,412.256100
0.282071,0.933308,1.859634,0.227800,4.671415,52.717900,430.403715,412.256100
0.282071,0.933308,1.859634,0.227800,4.671415,52.717900,430.403715,412.256100
0.281443,0.934124,1.840650,0.227800,4.649416,52.717900,431.131217,412.256100
0.280961,0.934751,1.830124,0.227800,4.671415,52.717900,431.084773,412.256100
0.280371,0.935517,1.816130,0.227800,4.687581,52.717900,431.195100,412.256100
0.279618,0.936496,1.799195,0.227800,4.717320,52.717900,431.194757,412.256100
0.278979,0.937327,1.784815,0.227800,4.742524,52.717906,431.195100,412.256100
0.278562,0.937869,1.776425,0.227800,4.768426,52.717900,431.048012,412.256100
0.277590,0.939133,1.764014,0.227800,4.897707,52.717900,429.633860,412.256100
0.277303,0.939506,1.751546,0.227800,4.851165,52.717901,430.533829,412.256100
0.276755,0.940218,1.735115,0.227800,4.833220,52.717900,431.149099,412.256101
0.276534,0.940506,1.730428,0.227800,4.844828,52.717900,431.104566,412.256100
0.276299,0.940811,1.724861,0.227800,4.851165,52.717900,431.149681,412.256111
0.275795,0.941467,1.715334,0.227800,4.888643,52.717900,430.876585,412.256100
0.275502,0.941848,1.711080,0.227800,4.922689,52.717901,430.526898,412.256112
0.274792,0.942770,1.692223,0.227800,4.922689,52.717900,430.962125,412.256112
0.274792,0.942770,1.692223,0.227800,4.922689,52.717900,430.962125,412.256112
0.274153,0.943601,1.679076,0.227800,4.959806,52.717900,430.777299,412.256100
0.273520,0.944424,1.665596,0.227800,4.992108,52.717902,430.663502,412.256100
0.273097,0.944974,1.654785,0.227800,4.996295,52.717900,430.857925,412.256100
0.272546,0.945690,1.645662,0.227800,5.049512,52.717902,430.368451,412.256100
0.272320,0.945984,1.643691,0.227800,5.088423,52.717902,429.902121,412.256100
0.271310,0.947297,1.617587,0.227800,5.095483,52.717900,430.411688,412.256100
0.270964,0.947746,1.609233,0.227800,5.103552,52.717900,430.498364,412.256100
0.270442,0.948425,1.597596,0.227800,5.125250,52.717903,430.481518,412.256100
0.270161,0.948790,1.586514,0.227800,5.090446,52.717900,431.195100,412.256100
0.269478,0.949679,1.577112,0.227800,5.174828,52.717900,430.302098,412.256100
0.268900,0.950430,1.563818,0.227800,5.189694,52.722157,430.414581,412.256100
0.268732,0.950648,1.554668,0.227800,5.149638,52.717900,431.151443,412.256100
0.267931,0.951690,1.540052,0.227800,5.214106,52.717903,430.640756,412.256100
0.267438,0.952330,1.527519,0.227800,5.219466,52.717900,430.859511,412.256100
0.267039,0.952850,1.516896,0.227800,5.219466,52.717900,431.104664,412.256100
0.266891,0.953042,1.515688,0.227800,5.245731,52.717900,430.787038,412.256100
0.266446,0.953620,1.505053,0.227800,5.257105,52.717900,430.882883,412.256100
0.265743,0.954535,1.487147,0.227800,5.264787,52.717902,431.195100,412.256100
0.265238,0.955191,1.477591,0.227800,5.282016,52.734441,431.193673,412.256100
0.264685,0.955909,1.465638,0.227800,5.327775,52.717900,430.862747,412.256336
0.264252,0.956472,1.453626,0.227800,5.323599,52.717900,431.195100,412.256100
0.263804,0.957054,1.444005,0.227800,5.345622,52.717900,431.127461,412.256100
0.263359,0.957633,1.434293,0.227800,5.366026,52.717900,431.083217,412.256100
0.262891,0.958242,1.423010,0.227800,5.377316,52.717900,431.195100,412.256100
0.262814,0.958342,1.421288,0.227800,5.380337,52.717900,431.195100,412.256100
0.261987,0.959417,1.405900,0.227800,5.444031,52.717900,430.712399,412.256100
0.261509,0.960038,1.395759,0.227800,5.468595,52.717900,430.623306,412.256117
0.261092,0.960580,1.384684,0.227800,5.468595,52.717900,430.878911,412.256117
0.260594,0.961227,1.371364,0.227800,5.467930,52.717900,431.195100,412.256100
0.260215,0.961720,1.363449,0.227800,5.488691,52.717900,431.104664,412.256100
0.259923,0.962100,1.359161,0.227800,5.522289,52.717900,430.761685,412.256100
0.259923,0.962100,1.359161,0.227800,5.522289,52.717900,430.761685,412.256100
0.258822,0.963532,1.332928,0.227800,5.551561,52.717900,430.982074,412.256100
0.257977,0.964630,1.312507,0.227800,5.571194,52.717900,431.195100,412.256100
0.257943,0.964674,1.311747,0.227800,5.572528,52.717903,431.195100,412.256101
0.257492,0.965261,1.302575,0.227800,5.599833,52.717900,431.047604,412.256100
0.257456,0.965307,1.301089,0.227800,5.594647,52.717900,431.150116,412.256100
0.256820,0.966133,1.286495,0.227800,5.616834,52.717903,431.195100,412.256100
0.256304,0.966805,1.275059,0.227800,5.638894,52.717900,431.168860,412.256100
0.255900,0.967331,1.269751,0.227800,5.690714,52.717900,430.609485,412.256341
0.254595,0.969026,1.246588,0.227800,5.787443,52.717900,429.867185,412.261620
0.254480,0.969176,1.241325,0.227800,5.781121,52.717900,430.076526,412.256100
0.253878,0.969959,1.225235,0.227800,5.780213,52.717900,430.459793,412.256111
0.253623,0.970291,1.219493,0.227800,5.790287,52.717900,430.459793,412.256111
0.252639,0.971569,1.195769,0.227800,5.813320,52.717900,430.704227,412.256250
0.252468,0.971791,1.191901,0.227800,5.820117,52.717900,430.704227,412.256100
0.251755,0.972718,1.184251,0.227800,5.848247,52.717900,430.704227,412.256100
0.251558,0.972975,1.175737,0.227800,5.897627,52.717900,430.057692,412.256100
0.251277,0.973341,1.168265,0.227800,5.897627,52.717900,430.230119,412.256111
0.250654,0.974150,1.155256,0.227800,5.931698,52.717900,430.082180,412.256130
0.249688,0.975405,1.133584,0.227800,5.970215,52.717900,430.075698,412.256113
0.249355,0.975839,1.131280,0.227800,6.025728,52.717900,429.396210,412.258991
0.249172,0.976076,1.122179,0.227800,5.992559,52.717902,430.045016,412.256100
0.248859,0.976483,1.115138,0.227800,6.004912,52.717902,430.045016,412.256100
0.247953,0.977661,1.108972,0.227800,6.033941,52.717900,429.759770,412.309785
0.247690,0.978003,1.092745,0.227800,6.080730,52.717900,429.562031,412.259027
0.246891,0.979042,1.079211,0.227800,6.162902,52.717900,428.795954,412.256100
0.246178,0.979969,1.065707,0.227800,6.215345,52.717900,428.417767,412.256100
0.246178,0.979969,1.065707,0.227800,6.215345,52.717900,428.417767,412.256100
0.245756,0.980518,1.056255,0.227800,6.232464,52.717900,428.410726,412.256100
0.245410,0.980967,1.048029,0.227800,6.241774,52.717900,428.478124,412.256100
0.245064,0.981417,1.034716,0.227800,6.202181,52.717900,429.306178,412.256100
0.244499,0.982151,1.029317,0.227800,6.294671,52.717900,428.214148,412.256100
0.244054,0.982730,1.015031,0.227800,6.271111,52.717900,428.853780,412.256101
0.243338,0.983661,0.999652,0.227800,6.291514,52.717900,428.935590,412.261677
0.242844,0.984303,0.993877,0.227800,6.377189,52.717900,427.946592,412.256133
0.242361,0.984931,0.984073,0.227800,6.406462,52.717900,427.787836,412.256100
0.241976,0.985431,0.972450,0.227800,6.393043,52.717900,428.232602,412.256100
0.241629,0.985882,0.968785,0.227800,6.446598,52.717900,427.612710,412.256100
0.241039,0.986649,0.953349,0.227800,6.448285,52.717900,427.946592,412.256336
0.240669,0.987130,0.945092,0.227800,6.464160,52.717900,427.928492,412.256124
0.240434,0.987436,0.939816,0.227800,6.473613,52.717900,427.925949,412.256100
0.240029,0.987963,0.929039,0.227800,6.473613,52.717900,428.174661,412.256100
0.239518,0.988627,0.919127,0.227800,6.508328,52.717900,427.946592,412.256336
0.239481,0.988675,0.918756,0.227800,6.514749,52.717900,427.870883,412.256100
0.239000,0.989300,0.906874,0.227800,6.523510,52.717900,428.029862,412.256104
0.238410,0.990067,0.904603,0.227800,6.615210,52.717900,426.864112,412.270095
0.238217,0.990318,0.894414,0.227800,6.604098,52.717900,427.257354,412.256100
0.237309,0.991499,0.875510,0.227800,6.654514,52.717900,427.030460,412.256100
0.236995,0.991907,0.865310,0.227800,6.636678,52.717900,427.500496,412.256100
0.236228,0.992904,0.850468,0.227800,6.690100,52.717906,427.140309,412.256108
0.235864,0.993377,0.841701,0.227800,6.690100,52.717900,427.339878,412.259351
0.235641,0.993667,0.834861,0.227800,6.690100,52.717903,427.500496,412.256100
0.234918,0.994606,0.832216,0.227800,6.690100,52.717900,427.510738,412.315776
0.234918,0.994606,0.832216,0.227800,6.690100,52.717900,427.510738,412.315776
0.233494,0.996457,0.828454,0.227800,6.690100,52.717900,427.492983,412.438587
0.233381,0.996604,0.828102,0.227800,6.690100,52.717902,427.492983,412.448144
0.232480,0.997775,0.826136,0.227800,6.690100,52.717900,427.470900,412.527339
0.232321,0.997982,0.825640,0.227800,6.690100,52.717900,427.470900,412.540787
0.231445,0.999122,0.823720,0.227800,6.690100,52.717900,427.449604,412.617836
0.231127,0.999535,0.822729,0.227800,6.690100,52.717900,427.449604,412.644714
0.230169,1.000780,0.820250,0.227800,6.690100,52.717900,427.436340,412.727475
0.230147,1.000809,0.819962,0.227800,6.690100,52.717900,427.449977,412.727475
0.229124,1.002139,0.819920,0.227800,6.689556,52.717900,427.366694,412.826608
0.229086,1.002189,0.818569,0.227800,6.689652,52.717900,427.397652,412.825377
0.227936,1.003683,0.814984,0.227800,6.689652,52.717900,427.397652,412.922552
0.227936,1.003683,0.814984,0.227800,6.689652,52.717900,427.397652,412.922552
0.227194,1.004648,0.813391,0.227800,6.690100,52.717919,427.373027,412.987731
0.227165,1.004685,0.813302,0.227800,6.690100,52.717918,427.373027,412.990152
0.226225,1.005907,0.810472,0.227800,6.690100,52.717900,427.370318,413.070013
0.226213,1.005923,0.810152,0.227800,6.690100,52.717900,427.377724,413.070013
0.225373,1.007015,0.808512,0.227800,6.690100,52.717900,427.352093,413.144566
0.224841,1.007707,0.806853,0.227800,6.690100,52.717900,427.352093,413.189516
0.223904,1.008925,0.806167,0.227800,6.690100,52.717903,427.293593,413.276800
0.223902,1.008927,0.806124,0.227800,6.690100,52.717900,427.294603,413.276800
0.223156,1.009897,0.802391,0.227800,6.690100,52.717900,427.331336,413.334824
