-0.334702,0.800821,3.638446,0.227800,3.315518,52.717901,431.190796,412.256100
-0.335533,0.801320,3.622172,0.227800,3.330221,52.717921,431.195038,412.256405
-0.336167,0.801700,3.610281,0.227800,3.341909,52.717901,431.195100,412.256102
-0.336896,0.802137,3.596832,0.227800,3.355184,52.717901,431.195100,412.256101
-0.337423,0.802454,3.587940,0.227800,3.364980,52.717900,431.191988,412.256100
-0.338145,0.802887,3.579201,0.227800,3.379252,52.717900,431.174746,412.256100
-0.338699,0.803220,3.563766,0.227800,3.388082,52.717900,431.194309,412.256100
-0.339581,0.803748,3.552722,0.227800,3.405388,52.717900,431.174746,412.256100
-0.339800,0.803880,3.543255,0.227800,3.408067,52.717900,431.195100,412.256100
-0.340373,0.804224,3.532886,0.227800,3.418553,52.717901,431.194333,412.256100
-0.340746,0.804447,3.525895,0.227800,3.425319,52.717903,431.194742,412.256100
-0.341564,0.804939,3.511376,0.227800,3.440368,52.717900,431.192553,412.256100
-0.342327,0.805396,3.496618,0.227800,3.454100,52.717901,431.195100,412.256101
-0.342495,0.805497,3.493526,0.227800,3.457153,52.717901,431.195100,412.256101
-0.343397,0.806038,3.476908,0.227801,3.473554,52.717901,431.195100,412.256100
-0.343561,0.806136,3.473882,0.227800,3.476561,52.717900,431.195042,412.256100
-0.344614,0.806768,3.454429,0.227800,3.495743,52.717900,431.195100,412.256101
-0.344812,0.806887,3.450786,0.227800,3.499339,52.717903,431.195100,412.256100
-0.345580,0.807348,3.436608,0.227800,3.513334,52.717900,431.195100,412.256100
-0.346504,0.807903,3.419555,0.227800,3.530166,52.717901,431.195100,412.256101
-0.346504,0.807903,3.419555,0.227800,3.530166,52.717901,431.195100,412.256101
-0.347446,0.808468,3.402180,0.227800,3.547317,52.717901,431.195099,412.256102
-0.347700,0.808620,3.397491,0.227800,3.551944,52.717901,431.195100,412.256102
-0.348921,0.809353,3.382230,0.227800,3.575936,52.717911,431.167830,412.256100
-0.349809,0.809885,3.364173,0.227800,3.591693,52.717903,431.174137,412.256100
-0.350450,0.810270,3.349710,0.227800,3.602732,52.717901,431.184024,412.256100
-0.351047,0.810628,3.335814,0.227800,3.612919,52.717900,431.194806,412.256100
-0.351851,0.811110,3.328183,0.227800,3.629283,52.717900,431.167830,412.256100
-0.352962,0.811777,3.300455,0.227800,3.647779,52.717900,431.194934,412.256100
-0.353864,0.812319,3.292112,0.227800,3.663750,52.729983,431.170523,412.256100
-0.354808,0.812885,3.267424,0.227800,3.681637,52.717903,431.191100,412.256103
-0.355368,0.813221,3.256016,0.227800,3.691587,52.717900,431.195100,412.256100
-0.356093,0.813656,3.242648,0.227800,3.704782,52.717901,431.195100,412.256100
-0.357139,0.814284,3.223547,0.227800,3.723887,52.717901,431.194333,412.256100
-0.357434,0.814460,3.218971,0.227800,3.729462,52.717900,431.191100,412.256103
-0.358085,0.814851,3.206007,0.227800,3.741084,52.717901,431.194690,412.256100
-0.359183,0.815510,3.187502,0.227800,3.761076,52.717901,431.194860,412.256100
-0.360072,0.816043,3.172812,0.227800,3.777302,52.717901,431.194317,412.256100
-0.360325,0.816195,3.170158,0.227800,3.783193,52.717903,431.174152,412.256114
-0.361423,0.816854,3.151117,0.227800,3.803135,52.717900,431.175080,412.256100
-0.362218,0.817331,3.141891,0.227882,3.814871,52.717911,431.163884,412.256100
-0.363224,0.817935,3.120647,0.227800,3.834645,52.717901,431.195100,412.256114
-0.364292,0.818575,3.111822,0.227800,3.854082,52.717901,431.195100,412.256114
-0.365594,0.819357,3.099114,0.227800,3.880625,52.717900,431.151384,412.256100
-0.366483,0.819890,3.092536,0.227800,3.896811,52.717900,431.151384,412.256100
-0.368233,0.820940,3.077469,0.227800,3.930371,52.717900,431.119895,412.256809
-0.370054,0.822032,3.064302,0.227800,3.963498,52.717901,431.125603,412.256100
-0.371669,0.823001,3.057522,0.227800,3.987345,52.717901,431.195100,412.258424
-0.371680,0.823008,3.050530,0.227800,3.994701,52.717901,431.100777,412.256100
-0.373560,0.824136,3.043905,0.227800,4.034710,52.717901,431.011058,412.256100
-0.374041,0.824425,3.032252,0.227800,4.038442,52.717900,431.089357,412.256100
-0.374041,0.824425,3.032252,0.227800,4.038442,52.717900,431.089357,412.256100
-0.376943,0.826166,3.010649,0.227800,4.090292,52.717902,431.081718,412.259259
-0.378032,0.826819,3.006870,0.227800,4.117968,52.717900,430.982857,412.256100
-0.378559,0.827136,2.998235,0.227802,4.121213,52.717900,431.080650,412.256100
-0.379772,0.827863,2.988513,0.227800,4.148793,52.717900,430.996169,412.256100
-0.381533,0.828920,2.983175,0.227800,4.169032,52.717901,431.180149,412.256100
-0.382498,0.829499,2.965307,0.227800,4.199296,52.717900,430.982857,412.256110
-0.384311,0.830587,2.955723,0.227804,4.225835,52.717900,431.080650,412.256100
-0.385316,0.831190,2.953786,0.227800,4.256422,52.717900,430.892490,412.256104
-0.385635,0.831381,2.938985,0.227800,4.256422,52.717900,430.982857,412.256110
-0.387001,0.832201,2.928792,0.227800,4.281371,52.717901,430.981625,412.256113
-0.387583,0.832550,2.924574,0.227800,4.291882,52.717900,430.982857,412.256113
-0.389800,0.833880,2.908163,0.227800,4.332269,52.717900,430.982857,412.256100
-0.390134,0.834081,2.902440,0.227800,4.341331,52.717902,430.936486,412.256114
-0.392133,0.835280,2.892062,0.227800,4.373685,52.717909,430.999446,412.256100
-0.393067,0.835840,2.890753,0.227800,4.401165,52.717901,430.836553,412.256100
-0.393408,0.836045,2.877791,0.227800,4.401165,52.717900,430.929596,412.256599
-0.396764,0.838058,2.862066,0.227800,4.470756,52.717903,430.801380,412.256105
-0.398525,0.839115,2.837226,0.227800,4.499494,52.717900,430.853289,412.256102
-0.399764,0.839859,2.825938,0.227800,4.521508,52.717900,430.861844,412.256100
-0.401581,0.840949,2.811399,0.227800,4.555601,52.717900,430.846275,412.256100
-0.402525,0.841515,2.806531,0.227800,4.570840,52.717900,430.876423,412.256100
-0.403944,0.842366,2.794287,0.227800,4.598286,52.717900,430.851629,412.256100
-0.404666,0.842800,2.793782,0.227800,4.606996,52.717900,430.920650,412.256100
-0.405668,0.843401,2.781154,0.227800,4.630024,52.717900,430.846275,412.256100
-0.407572,0.844543,2.763434,0.227800,4.668365,52.717900,430.789317,412.256100
-0.409095,0.845457,2.757316,0.227800,4.690923,52.717907,430.867421,412.256422
-0.409973,0.845984,2.746145,0.227800,4.711313,52.717902,430.801380,412.256100
-0.410959,0.846575,2.737447,0.227800,4.732221,52.717915,430.755326,412.256100
-0.411390,0.846834,2.734982,0.227899,4.735923,52.717914,430.755326,412.256100
-0.413677,0.848206,2.715889,0.227800,4.781377,52.717900,430.760834,412.256100
-0.415017,0.849010,2.710248,0.227800,4.801854,52.717902,430.821778,412.256100
-0.415562,0.849337,2.707203,0.227820,4.820020,52.717900,430.679989,412.256163
-0.416749,0.850049,2.695838,0.227800,4.842484,52.717900,430.679989,412.256164
-0.418469,0.851081,2.695302,0.227800,4.879945,52.717903,430.584804,412.256102
-0.419417,0.851650,2.675593,0.227800,4.883897,52.717900,430.791899,412.256100
-0.419417,0.851650,2.675593,0.227800,4.883897,52.717900,430.791899,412.256100
-0.421608,0.852965,2.659850,0.227800,4.923361,52.717903,430.798594,412.256104
-0.422941,0.853764,2.648966,0.227800,4.948573,52.717900,430.784079,412.256100
-0.424504,0.854702,2.640665,0.227800,4.990454,52.717900,430.575396,412.256102
-0.425351,0.855211,2.635792,0.227800,5.007080,52.717901,430.556865,412.256100
-0.426103,0.855662,2.617364,0.227800,5.016248,52.717900,430.627127,412.256100
-0.426517,0.855910,2.612768,0.227800,5.022627,52.717900,430.645273,412.256100
-0.428846,0.857308,2.599064,0.227800,5.069076,52.717901,430.582653,412.256100
-0.429802,0.857881,2.590173,0.227800,5.086473,52.717901,430.582653,412.256100
-0.431670,0.859002,2.572988,0.227800,5.120573,52.717900,430.581415,412.256100
-0.432846,0.859707,2.561938,0.227800,5.141543,52.717907,430.588321,412.256100
-0.435219,0.861131,2.547074,0.227801,5.185654,52.729688,430.543133,412.256100
-0.435948,0.861569,2.540291,0.227801,5.198925,52.729688,430.543133,412.256100
-0.436993,0.862196,2.532269,0.227800,5.220576,52.717900,430.528750,412.256809
-0.438197,0.862918,2.529139,0.228328,5.220576,52.717902,430.528750,412.256226
-0.438861,0.863316,2.514322,0.227800,5.253924,52.717902,430.544065,412.256100
-0.440262,0.864157,2.504480,0.227800,5.278103,52.717900,430.523674,412.261776
-0.441441,0.864864,2.494522,0.227800,5.299573,52.717901,430.523674,412.261776
-0.444487,0.866692,2.487102,0.227800,5.367185,52.717900,430.376135,412.256100
-0.444672,0.866803,2.485378,0.227800,5.370560,52.717907,430.376135,412.256100
-0.444764,0.866859,2.467233,0.227800,5.364553,52.717902,430.495588,412.256100
-0.447194,0.868317,2.464362,0.227800,5.387163,52.717900,430.670654,412.278350
-0.447295,0.868377,2.448408,0.227800,5.410667,52.717902,430.493900,412.256270
-0.449129,0.869477,2.434186,0.227800,5.447874,52.717903,430.435845,412.256100
-0.451298,0.870779,2.418758,0.227800,5.483652,52.717900,430.493900,412.256100
-0.452757,0.871654,2.413174,0.227800,5.518986,52.717900,430.357461,412.256100
-0.454266,0.872560,2.391444,0.227800,5.542606,52.717900,430.417562,412.256100
-0.456587,0.873952,2.376029,0.227899,5.580808,52.717901,430.416264,412.256100
-0.456939,0.874163,2.369816,0.227800,5.592974,52.717900,430.391213,412.256100
-0.458092,0.874855,2.360399,0.227800,5.614782,52.717907,430.378583,412.256100
-0.459402,0.875641,2.351325,0.227800,5.640007,52.717900,430.357461,412.256100
-0.461360,0.876816,2.335006,0.227800,5.674646,52.717900,430.357461,412.258288
-0.462521,0.877512,2.327597,0.227800,5.695460,52.717907,430.378241,412.256100
-0.464876,0.878926,2.307542,0.227800,5.742521,52.717900,430.313445,412.256100
-0.466272,0.879763,2.299611,0.227800,5.763984,52.717907,430.375061,412.256100
-0.467675,0.880605,2.284553,0.227800,5.793818,52.717901,430.308347,412.256100
-0.469932,0.881959,2.267780,0.227800,5.834983,52.717901,430.307362,412.256100
-0.469963,0.881978,2.267492,0.227800,5.838048,52.717904,430.268599,412.256100
-0.472104,0.883263,2.248814,0.227800,5.877196,52.717901,430.266166,412.256100
-0.473539,0.884123,2.241506,0.227800,5.900285,52.717900,430.313333,412.256100
-0.473616,0.884170,2.237625,0.227800,5.904730,52.717901,430.266166,412.256100
-0.475384,0.885230,2.224035,0.227800,5.937388,52.717901,430.258911,412.256100
-0.475384,0.885230,2.224035,0.227800,5.937388,52.717901,430.258911,412.256100
-0.477288,0.886373,2.209327,0.227800,5.975390,52.717900,430.207116,412.256106
-0.477997,0.886798,2.205426,0.227800,5.989143,52.717900,430.191347,412.256456
-0.479264,0.887558,2.192147,0.227800,6.011848,52.717900,430.199693,412.256106
-0.480527,0.888316,2.186415,0.227800,6.030643,52.717900,430.265250,412.256108
-0.482552,0.889531,2.171157,0.227800,6.075528,52.717901,430.140609,412.256100
-0.482552,0.889531,2.171157,0.227800,6.075528,52.717901,430.140609,412.256100
-0.483844,0.890306,2.162460,0.227800,6.100370,52.717901,430.120164,412.256100
-0.485322,0.891193,2.150278,0.227800,6.118558,52.717900,430.255910,412.256100
-0.486058,0.891635,2.138525,0.227800,6.139379,52.717901,430.140609,412.256100
-0.488034,0.892820,2.130251,0.227800,6.167783,52.717900,430.255910,412.256456
-0.488090,0.892854,2.121759,0.227800,6.176147,52.720187,430.138398,412.256100
-0.490097,0.894058,2.106027,0.227800,6.213692,52.717900,430.128784,412.256100
-0.490097,0.894058,2.106027,0.227800,6.213692,52.717900,430.128784,412.256100
-0.491752,0.895051,2.093777,0.227800,6.243835,52.717900,430.128784,412.256100
-0.495292,0.897175,2.066972,0.227800,6.312994,52.717900,430.053020,412.256462
-0.496035,0.897621,2.062903,0.227801,6.321048,52.717908,430.140192,412.256100
-0.497111,0.898267,2.055683,0.227800,6.348580,52.717906,430.017525,412.256100
-0.497631,0.898578,2.045932,0.227800,6.354872,52.717900,430.066884,412.256100
-0.499007,0.899404,2.037167,0.227800,6.382753,52.717900,430.022894,412.256100
-0.500424,0.900255,2.023880,0.227800,6.408460,52.717900,430.023735,412.256219
-0.502350,0.901410,2.010914,0.227800,6.445565,52.717900,429.992998,412.256100
-0.502350,0.901410,2.010914,0.227800,6.445565,52.717900,429.992998,412.256100
-0.503753,0.902252,1.997543,0.227800,6.469183,52.717900,430.022894,412.256100
-0.506556,0.903934,1.976993,0.227800,6.520050,52.717900,430.025680,412.256119
-0.506556,0.903934,1.976993,0.227800,6.520050,52.717900,430.025680,412.256119
-0.508213,0.904928,1.966475,0.227800,6.548503,52.717911,430.049930,412.256462
-0.508821,0.905293,1.962203,0.227800,6.558734,52.717908,430.049884,412.258277
-0.510339,0.906203,1.950641,0.227800,6.587434,52.717905,430.049107,412.256100
-0.510549,0.906329,1.949163,0.227800,6.591190,52.717900,430.050215,412.256100
-0.511926,0.907156,1.935244,0.227800,6.619690,52.717901,429.997070,412.256100
-0.511926,0.907156,1.935244,0.227800,6.619690,52.717901,429.997070,412.256100
-0.513054,0.907833,1.922778,0.227800,6.644014,52.717901,429.938383,412.256100
-0.514357,0.908614,1.917562,0.227800,6.663673,52.717900,430.001442,412.256100
-0.515067,0.909040,1.913942,0.227800,6.675102,52.717902,430.024731,412.256104
-0.515469,0.909281,1.903069,0.227800,6.690100,52.717900,429.905420,412.256100
-0.518908,0.911345,1.901641,0.227800,6.690100,52.717909,430.045726,412.370945
-0.520027,0.912016,1.898233,0.227800,6.690100,52.717913,430.032385,412.416453
-0.525307,0.915184,1.898156,0.227800,6.678653,52.717900,430.214869,412.621858
-0.526246,0.915747,1.892151,0.227800,6.690100,52.717900,430.203190,412.635559
-0.530792,0.918475,1.887694,0.227800,6.690100,52.717901,430.328186,412.795715
-0.530792,0.918475,1.887694,0.227800,6.690100,52.717901,430.328186,412.795715
-0.533911,0.920347,1.887016,0.227800,6.690100,52.717900,430.459117,412.899385
-0.536907,0.922144,1.881747,0.227800,6.690100,52.717900,430.496948,413.011076
-0.541271,0.924762,1.880316,0.227800,6.690079,52.717900,430.602502,413.166832
-0.541358,0.924815,1.877819,0.227800,6.690079,52.717900,430.627312,413.166832
-0.544053,0.926432,1.875976,0.227800,6.690100,52.717901,430.716601,413.259637
-0.544885,0.926931,1.873961,0.227800,6.690100,52.717901,430.716601,413.292088
-0.548524,0.929114,1.873456,0.227800,6.690100,52.717900,430.874779,413.412273
-0.549072,0.929443,1.873126,0.227800,6.687999,52.717900,430.882820,413.437049
-0.553639,0.932183,1.867685,0.227800,6.690100,52.717900,431.000765,413.594493
-0.555464,0.933278,1.863969,0.227800,6.690100,52.717900,431.014169,413.663849
-0.559239,0.935543,1.863579,0.227800,6.681965,52.717900,431.138479,413.811452
-0.562307,0.937384,1.856876,0.227800,6.690100,52.717901,431.194679,413.905988
-0.576570,0.945942,1.855614,0.232538,6.690100,52.717902,431.171922,414.039076
-0.579343,0.947606,1.852754,0.232901,6.690100,52.717903,431.195091,414.111429
-0.585536,0.951322,1.852105,0.234945,6.690100,52.717900,431.185228,414.170471
-0.587450,0.952470,1.850956,0.235372,6.690100,52.717900,431.192435,414.205702
-0.618576,0.971146,1.847052,0.245170,6.690100,52.719033,431.195100,414.537384
-0.620479,0.972287,1.845552,0.246116,6.690100,52.717900,431.124056,414.536567
-0.624133,0.974480,1.842138,0.246351,6.690100,52.717900,431.195026,414.648230
-0.631010,0.978606,1.841876,0.248314,6.690100,52.717900,431.195100,414.739905
-0.631399,0.978840,1.840901,0.248482,6.690100,52.717900,431.195100,414.739905
-0.636992,0.982195,1.839216,0.250181,6.690100,52.717900,431.195079,414.805185
-0.636992,0.982195,1.839212,0.250181,6.690100,52.717903,431.195100,414.805185
-0.647655,0.988593,1.838770,0.253800,6.688642,52.717930,431.176060,414.901201
-0.650621,0.990373,1.835971,0.254269,6.690100,52.718163,431.195100,414.968892
-0.651695,0.991017,1.835464,0.254607,6.690100,52.718022,431.195100,414.980393
-0.691696,1.015018,1.833778,0.267814,6.690100,52.717900,431.178080,415.354653
-0.694879,1.016927,1.830642,0.269752,6.690100,52.717902,430.996619,415.329340
-0.702801,1.021681,1.829613,0.272280,6.690084,52.717901,430.992098,415.411571
-0.703141,1.021885,1.828791,0.272280,6.690084,52.717907,430.992098,415.424826
-0.710854,1.026513,1.827008,0.274548,6.690100,52.717900,430.999660,415.520491
-0.710964,1.026578,1.826744,0.274548,6.690100,52.717900,430.999660,415.524756
-0.742554,1.045532,1.820450,0.283800,6.690100,52.717900,431.054847,415.916876
-0.745669,1.047402,1.819268,0.284925,6.690100,52.717902,430.996138,415.945296
-0.745682,1.047409,1.818579,0.284925,6.690100,52.717902,430.999660,415.945296
-0.750596,1.050358,1.817617,0.286439,6.690100,52.717908,430.995510,416.001322
-0.750596,1.050358,1.817617,0.286439,6.690100,52.717908,430.995510,416.001322
-0.754648,1.052789,1.815259,0.287128,6.690100,52.717901,431.052629,416.089449
-0.756668,1.054001,1.812711,0.286114,6.687131,52.717902,431.194246,416.246438
-0.765110,1.059066,1.809865,0.288549,6.690100,52.717902,431.195100,416.350121
-0.766870,1.060122,1.808414,0.289260,6.690100,52.717910,431.190595,416.355425
-0.797611,1.078566,1.806458,0.356223,6.690100,52.717900,425.897303,412.256100
-0.799846,1.079908,1.801278,0.357132,6.682916,52.717905,426.048469,412.256100
-0.801257,1.080754,1.794741,0.357764,6.690100,52.717900,425.922985,412.256100
-0.801907,1.081144,1.792528,0.358268,6.682789,52.717900,425.891972,412.256100
-0.804007,1.082404,1.784883,0.359169,6.687158,52.717907,425.829622,412.256100
-0.806229,1.083737,1.778492,0.359995,6.690100,52.718082,425.872944,412.256100
-0.809393,1.085636,1.771748,0.362206,6.648159,52.717905,425.977290,412.256100
-0.811302,1.086781,1.764474,0.362206,6.682916,52.717905,425.977290,412.256100
-0.813350,1.088010,1.755972,0.360139,6.690100,52.717902,426.019082,412.500949
-0.817158,1.090295,1.745092,0.362900,6.690100,52.717901,426.019082,412.400968
-0.818881,1.091329,1.738243,0.362206,6.685646,52.717910,426.004170,412.542241
-0.820680,1.092408,1.733032,0.360857,6.690100,52.717900,426.151989,412.703970
-0.821119,1.092672,1.731489,0.360857,6.690100,52.717900,426.151989,412.721115
-0.824673,1.094804,1.721558,0.362900,6.682199,52.717900,426.187338,412.687924
-0.825107,1.095064,1.719904,0.362900,6.690100,52.717902,426.187338,412.687924
-0.828187,1.096912,1.714875,0.362118,6.563945,52.717935,426.459983,413.111208
-0.828240,1.096944,1.709069,0.362133,6.689561,52.717934,426.198857,412.878761
-0.830019,1.098011,1.702845,0.362900,6.689740,52.717911,426.198857,412.878761
-0.834209,1.100526,1.692192,0.362128,6.657794,52.717934,426.459983,413.144183
-0.835413,1.101248,1.687962,0.362128,6.657794,52.717901,426.459983,413.191169
-0.837322,1.102393,1.683660,0.358157,6.689953,52.717900,426.861611,413.498933
-0.837660,1.102596,1.679448,0.362900,6.690100,52.717901,426.411284,413.146863
-0.840488,1.104293,1.676462,0.353924,6.690100,52.717906,427.339183,413.937434
-0.844011,1.106407,1.662890,0.362900,6.627825,52.717900,426.702530,413.487964
-0.846041,1.107625,1.655992,0.362624,6.666821,52.717900,426.771639,413.498933
-0.847653,1.108592,1.649920,0.362692,6.683298,52.717901,426.759258,413.522131
-0.849296,1.109578,1.644037,0.362692,6.690100,52.717910,426.759258,413.571667
-0.851584,1.110950,1.640470,0.359212,6.675234,52.717901,427.213282,413.943458
-0.853563,1.112138,1.633877,0.362794,6.633989,52.717915,426.994234,413.816810
-0.854311,1.112586,1.631252,0.362794,6.633989,52.717915,426.994234,413.845975
-0.857153,1.114292,1.622479,0.362900,6.689777,52.717900,427.119357,413.810576
-0.859293,1.115576,1.613334,0.362886,6.690100,52.717904,427.020033,413.908297
-0.861851,1.117110,1.606223,0.362900,6.667629,52.717901,427.112008,414.042333
-0.863954,1.118373,1.599405,0.362900,6.670449,52.717901,427.150047,414.113132
-0.867145,1.120287,1.596735,0.358454,6.641460,52.717900,427.894187,414.597410
-0.867521,1.120512,1.595303,0.358454,6.648305,52.717901,427.894187,414.597410
-0.869452,1.121671,1.587941,0.358454,6.683478,52.717901,427.894187,414.597410
-0.870771,1.122463,1.583081,0.358487,6.648305,52.717900,427.842701,414.728336
-0.872694,1.123616,1.579427,0.360865,6.641220,52.717901,427.894187,414.597410
