0.278273,0.793900,3.936706,0.227800,2.971800,52.717905,424.373110,412.256100
0.278078,0.794114,3.899611,0.227800,2.971800,52.717900,424.473998,412.256100
0.278043,0.794152,3.892891,0.227800,2.971800,52.717901,424.492217,412.256100
0.277857,0.794357,3.857303,0.227800,2.971800,52.717900,424.588710,412.256118
0.277826,0.794391,3.851381,0.227800,2.971800,52.717900,424.604763,412.256100
0.277694,0.794537,3.827288,0.227800,2.971800,52.717911,424.670173,412.256577
0.277690,0.794541,3.826571,0.227800,2.971800,52.717911,424.672118,412.256579
0.277539,0.794707,3.796298,0.227800,2.971800,52.717900,424.754108,412.256100
0.277463,0.794790,3.781833,0.227800,2.971800,52.717900,424.793329,412.256101
0.277222,0.795056,3.735644,0.227800,2.971800,52.717900,424.918559,412.256100
0.277072,0.795221,3.706814,0.227800,2.971800,52.717900,424.996728,412.256100
0.277068,0.795225,3.706221,0.227800,2.971800,52.717905,424.998335,412.256100
0.276925,0.795382,3.678752,0.227800,2.971800,52.717900,425.072812,412.256100
0.276856,0.795458,3.665540,0.227800,2.971800,52.717900,425.108632,412.256100
0.276724,0.795604,3.640238,0.227800,2.971800,52.717908,425.177233,412.256100
0.276716,0.795613,3.638632,0.227800,2.971800,52.717900,425.181587,412.256100
0.276582,0.795760,3.613075,0.227800,2.971800,52.717900,425.250880,412.256100
0.276467,0.795887,3.592351,0.227800,2.971800,52.717900,425.307148,412.256579
0.276394,0.795967,3.577677,0.227800,2.971924,52.717900,425.346583,412.256100
0.276227,0.796150,3.545093,0.227800,2.971800,52.717902,425.435199,412.256100
0.276219,0.796159,3.543638,0.227800,2.971800,52.717900,425.439144,412.256100
0.276015,0.796383,3.504850,0.227800,2.971924,52.717900,425.543357,412.256100
0.275987,0.796414,3.498787,0.227800,2.971800,52.717900,425.559882,412.256100
0.275894,0.796517,3.480778,0.227800,2.971800,52.717900,425.608168,412.256125
0.275771,0.796652,3.457046,0.227800,2.971800,52.717900,425.671784,412.256100
0.275568,0.796875,3.417625,0.227800,2.971800,52.717926,425.777463,412.256100
0.275495,0.796955,3.403558,0.227800,2.971800,52.717900,425.815178,412.256100
0.275243,0.797232,3.354750,0.227800,2.971800,52.717900,425.946026,412.256100
0.275115,0.797374,3.329834,0.227800,2.971800,52.717908,426.012819,412.256100
0.274951,0.797553,3.298248,0.227800,2.971800,52.717900,426.097498,412.256100
0.274556,0.797989,3.269239,0.227800,2.971800,52.717901,426.303049,412.256101
0.274224,0.798354,3.246244,0.227800,2.971800,52.717900,426.475355,412.256100
0.274089,0.798502,3.236939,0.227800,2.971800,52.717900,426.545075,412.256100
0.273850,0.798765,3.220385,0.227800,2.971800,52.717900,426.669118,412.256100
0.273424,0.799234,3.190811,0.227800,2.971800,52.717905,426.890720,412.256100
0.273273,0.799399,3.180395,0.227800,2.971800,52.717900,426.968766,412.256101
0.273083,0.799609,3.167336,0.227802,2.971800,52.717900,427.066561,412.256100
0.272703,0.800027,3.141029,0.227802,2.971800,52.717900,427.263677,412.256100
0.272376,0.800386,3.118438,0.227800,2.971800,52.717901,427.432807,412.256339
0.272098,0.800692,3.099184,0.227800,2.971800,52.717900,427.577077,412.256339
0.271862,0.800952,3.082583,0.227800,2.971800,52.717900,427.701668,412.256101
0.271618,0.801220,3.066030,0.227804,2.971800,52.717909,427.825597,412.256100
0.271199,0.801682,3.036622,0.227800,2.971800,52.717901,428.046057,412.256101
0.271079,0.801813,3.028338,0.227800,2.971800,52.717903,428.108126,412.256100
0.270708,0.802222,3.002613,0.227800,2.971800,52.717900,428.300893,412.256100
0.270647,0.802288,2.998560,0.227802,2.971800,52.717900,428.331203,412.256100
0.270330,0.802637,2.976422,0.227800,2.971800,52.717900,428.497141,412.256100
0.270160,0.802824,2.964647,0.227800,2.971800,52.717900,428.585364,412.256107
0.269982,0.803020,2.952310,0.227800,2.971800,52.717900,428.677808,412.256100
0.269719,0.803309,2.934934,0.227800,2.972332,52.717918,428.805067,412.256227
0.269596,0.803445,2.925720,0.227800,2.971800,52.717900,428.876876,412.256302
0.269041,0.804055,2.887106,0.227800,2.971800,52.717906,429.166386,412.256100
0.268890,0.804221,2.876686,0.227800,2.971800,52.717900,429.244464,412.256100
0.268410,0.804750,2.843365,0.227800,2.971800,52.717900,429.494134,412.256100
0.268133,0.805054,2.824229,0.227800,2.971811,52.717904,429.637463,412.256102
0.268133,0.805054,2.824229,0.227800,2.971811,52.717904,429.637463,412.256102
0.267854,0.805361,2.804869,0.227800,2.971800,52.717900,429.782588,412.256101
0.267513,0.805735,2.781278,0.227800,2.971800,52.717900,429.959349,412.256101
0.267107,0.806182,2.753153,0.227800,2.971800,52.717919,430.170095,412.256107
0.266886,0.806425,2.737841,0.227800,2.971800,52.717900,430.284827,412.256107
0.266650,0.806685,2.721450,0.227800,2.971800,52.717900,430.407648,412.256100
0.266368,0.806995,2.707863,0.227800,2.971800,52.717900,430.503533,412.263048
0.266184,0.807198,2.689128,0.227800,2.971800,52.717900,430.649833,412.256100
0.265797,0.807623,2.662344,0.227800,2.971800,52.717901,430.850529,412.256100
0.265499,0.807951,2.641723,0.227800,2.971800,52.717900,431.005042,412.256100
0.265437,0.808020,2.637379,0.227800,2.971800,52.717900,431.037593,412.256100
0.265136,0.808350,2.616906,0.227804,2.971800,52.717900,431.190874,412.256101
0.264849,0.808666,2.611118,0.227801,2.982345,52.717900,431.178077,412.256100
0.264265,0.809308,2.595728,0.227800,3.000788,52.717900,431.195033,412.256100
0.263627,0.810010,2.583207,0.227800,3.024032,52.717900,431.164855,412.256100
0.263543,0.810102,2.578563,0.227800,3.024884,52.717903,431.195100,412.256100
0.263067,0.810627,2.567230,0.227800,3.040802,52.717900,431.195100,412.256101
0.261746,0.812080,2.552562,0.227800,3.097167,52.717902,431.004305,412.256100
0.261704,0.812126,2.549640,0.227800,3.097167,52.717901,431.026202,412.256100
0.261406,0.812453,2.529036,0.227800,3.097167,52.717901,431.180588,412.256100
0.261223,0.812654,2.523939,0.227800,3.102726,52.717901,431.189125,412.256100
0.260082,0.813910,2.497473,0.227800,3.141313,52.717903,431.181576,412.256100
0.258723,0.815405,2.489942,0.227800,3.204881,52.717900,430.898878,412.256100
0.258616,0.815522,2.461434,0.227800,3.189396,52.717900,431.195100,412.256100
0.257559,0.816685,2.447277,0.227800,3.232716,52.717900,431.070076,412.256100
0.257442,0.816814,2.433531,0.227800,3.228587,52.717901,431.195100,412.256100
0.256549,0.817797,2.414452,0.227800,3.253805,52.717900,431.195100,412.265985
0.256346,0.818020,2.407465,0.227800,3.265197,52.717900,431.195100,412.256100
0.255292,0.819178,2.384589,0.227800,3.295749,52.717900,431.195100,412.265985
0.254531,0.820016,2.368664,0.227800,3.316735,52.719675,431.195100,412.274836
0.253804,0.820816,2.347042,0.227800,3.350064,52.717906,431.195100,412.256100
0.253651,0.820984,2.346558,0.227921,3.350075,52.717902,431.195100,412.256100
0.253052,0.821642,2.329293,0.227804,3.374969,52.717901,431.195100,412.256101
0.252434,0.822322,2.319433,0.227800,3.399415,52.717900,431.138683,412.256100
0.251756,0.823068,2.309806,0.227800,3.426792,52.717904,431.064762,412.256110
0.251513,0.823336,2.292818,0.227800,3.426074,52.717900,431.194998,412.257148
0.251019,0.823879,2.280894,0.227801,3.442997,52.717900,431.194921,412.256108
0.250389,0.824572,2.265900,0.227801,3.464026,52.717900,431.195100,412.256100
0.249529,0.825519,2.245420,0.227800,3.492793,52.717901,431.195100,412.256100
0.248487,0.826665,2.227484,0.227800,3.532589,52.717903,431.117187,412.256100
0.247760,0.827464,2.203382,0.227800,3.551838,52.717900,431.195100,412.256100
0.247275,0.827998,2.192206,0.227800,3.568318,52.717900,431.190923,412.256100
0.246410,0.828949,2.171317,0.227800,3.596858,52.717900,431.195100,412.256197
0.246206,0.829173,2.169668,0.227800,3.596858,52.717900,431.194998,412.270823
0.245272,0.830201,2.146057,0.227804,3.635372,52.717927,431.178077,412.257023
0.245082,0.830409,2.141541,0.227804,3.641714,52.717900,431.178077,412.257023
0.244752,0.830773,2.131971,0.227802,3.652197,52.717900,431.194706,412.256100
0.244752,0.830773,2.131971,0.227802,3.652197,52.717900,431.194706,412.256100
0.243831,0.831786,2.111232,0.227800,3.683934,52.717900,431.180857,412.256100
0.243167,0.832516,2.094220,0.227800,3.705177,52.717900,431.194998,412.256100
0.242568,0.833175,2.079971,0.227800,3.725172,52.717900,431.195100,412.256100
0.242568,0.833175,2.079971,0.227800,3.725172,52.717900,431.195100,412.256100
0.241866,0.833947,2.063370,0.227802,3.748550,52.717900,431.194706,412.256100
0.241235,0.834641,2.048396,0.227804,3.769497,52.717900,431.195100,412.256100
0.240566,0.835377,2.045902,0.227800,3.801945,52.717903,431.040806,412.256100
0.240499,0.835452,2.031177,0.227800,3.794570,52.717900,431.190482,412.256100
0.239764,0.836260,2.013307,0.227800,3.818804,52.717904,431.195100,412.256100
0.238886,0.837225,1.992444,0.227800,3.848106,52.717906,431.195100,412.256100
0.238522,0.837625,1.983972,0.227800,3.859903,52.717901,431.194995,412.256870
0.237914,0.838295,1.969326,0.227800,3.880576,52.717906,431.195100,412.256100
0.237034,0.839263,1.956704,0.227800,3.916047,52.717901,431.100434,412.256108
0.236792,0.839529,1.942673,0.227800,3.918010,52.717900,431.195100,412.256100
0.236207,0.840172,1.930328,0.227801,3.938504,52.717927,431.178077,412.256291
0.235456,0.840999,1.912461,0.227801,3.963599,52.717900,431.178077,412.256291
0.234885,0.841626,1.897334,0.227800,3.981691,52.717900,431.195100,412.256100
0.234342,0.842224,1.884430,0.227800,3.999816,52.717906,431.195100,412.256100
0.234298,0.842272,1.883391,0.227800,4.001275,52.717906,431.195100,412.256100
0.233355,0.843309,1.860970,0.227800,4.032765,52.717901,431.195100,412.256100
0.233355,0.843309,1.860970,0.227800,4.032765,52.717901,431.195100,412.256100
0.232215,0.844563,1.833863,0.227800,4.070838,52.717900,431.195100,412.256100
0.231514,0.845334,1.823503,0.227800,4.098857,52.717900,431.123253,412.256100
0.231164,0.845720,1.808908,0.227800,4.105893,52.717900,431.194998,412.256189
0.230006,0.846993,1.792091,0.228213,4.127229,52.717900,431.195100,412.256110
0.229867,0.847146,1.778050,0.227800,4.149229,52.717900,431.195100,412.256100
0.229509,0.847540,1.769536,0.227800,4.161186,52.717900,431.195100,412.256101
0.228999,0.848101,1.757416,0.227800,4.178210,52.717900,431.195100,412.256100
0.228335,0.848831,1.744671,0.227800,4.200376,52.717900,431.195100,412.256101
0.227178,0.850104,1.733591,0.227800,4.250673,52.717902,431.011043,412.256468
0.225238,0.852238,1.723363,0.227800,4.250673,52.717902,431.142983,412.377063
0.225221,0.852257,1.715680,0.227800,4.332855,52.717900,430.751770,412.256101
0.223825,0.853793,1.710879,0.227800,4.331420,52.717902,431.018166,412.322346
0.223420,0.854238,1.708804,0.229154,4.322074,52.717900,430.967092,412.256468
0.222591,0.855150,1.689980,0.227800,4.449568,52.717900,430.302047,412.256100
0.221792,0.856029,1.687849,0.227800,4.493442,52.717909,430.034638,412.256100
0.221661,0.856173,1.680241,0.227800,4.493442,52.717909,430.102700,412.256100
0.220624,0.857314,1.677637,0.227800,4.449568,52.717900,430.302047,412.396800
0.220150,0.857835,1.670914,0.227800,4.564472,52.717900,429.782588,412.256101
0.219672,0.858361,1.661127,0.227800,4.580431,52.717900,429.782588,412.256101
0.218250,0.859925,1.645122,0.227800,4.649941,52.717901,429.439915,412.256100
0.217539,0.860707,1.634402,0.227800,4.693722,52.717900,429.128274,412.256100
0.217450,0.860805,1.630086,0.227800,4.693722,52.717900,429.174534,412.256100
0.216954,0.861350,1.615933,0.227800,4.711910,52.717900,429.149014,412.256100
0.216305,0.862065,1.595364,0.227800,4.732013,52.717900,429.173589,412.256100
0.215641,0.862795,1.591062,0.227800,4.783420,52.717902,428.718886,412.256100
0.215113,0.863375,1.565502,0.227800,4.783420,52.717901,428.992797,412.256100
0.214344,0.864222,1.545153,0.227800,4.814690,52.717900,428.906231,412.256100
0.213302,0.865368,1.523757,0.227800,4.867925,52.717901,428.616557,412.256471
0.212884,0.865828,1.520392,0.227800,4.867925,52.717901,428.836384,412.256100
0.212338,0.866428,1.506649,0.227800,4.922568,52.717900,428.267588,412.256431
0.212338,0.866428,1.506649,0.227800,4.922568,52.717900,428.267588,412.256431
0.211412,0.867447,1.478548,0.227800,4.953864,52.717900,428.264154,412.256100
0.211405,0.867455,1.478225,0.227800,4.953864,52.717900,428.267588,412.256134
0.210766,0.868157,1.459187,0.227800,4.975784,52.717900,428.258103,412.256101
0.209999,0.869001,1.450210,0.227800,5.027866,52.717900,427.846902,412.256100
0.209748,0.869277,1.435659,0.227800,5.023430,52.717901,428.046057,412.256101
0.209362,0.869701,1.423954,0.227800,5.036304,52.717901,428.046057,412.256109
0.208213,0.870965,1.413453,0.227800,5.050697,52.717900,427.960390,412.319248
0.208017,0.871182,1.393832,0.227800,5.086741,52.717900,427.960390,412.256101
0.207689,0.871542,1.382565,0.227800,5.109546,52.717900,427.776084,412.256100
0.207344,0.871922,1.378990,0.227800,5.133740,52.717900,427.578691,412.256112
0.206847,0.872468,1.360157,0.227800,5.143393,52.717900,427.686485,412.256100
0.206418,0.872940,1.356910,0.227800,5.168597,52.717900,427.469670,412.262704
0.205879,0.873533,1.339440,0.227800,5.181737,52.717900,427.592988,412.256100
0.205190,0.874290,1.329164,0.227800,5.216361,52.717900,427.292642,412.272552
0.204821,0.874697,1.326895,0.227800,5.216361,52.717900,427.292642,412.299017
0.204689,0.874842,1.307938,0.227800,5.239976,52.717900,427.305169,412.256100
0.203710,0.875919,1.290042,0.227800,5.294460,52.717900,426.966160,412.256101
0.203571,0.876072,1.281818,0.227800,5.291748,52.717901,427.080709,412.256101
0.203098,0.876592,1.267476,0.227800,5.307524,52.717901,427.080709,412.256101
0.202489,0.877262,1.256813,0.227800,5.328963,52.717907,427.062738,412.256193
0.201804,0.878015,1.247505,0.227800,5.351831,52.717918,427.062738,412.256195
0.201119,0.878770,1.241206,0.227947,5.418073,52.717900,426.293090,412.256100
0.200580,0.879362,1.211239,0.227800,5.428819,52.717900,426.501703,412.256100
0.199742,0.880284,1.197692,0.227800,5.478788,52.717900,426.160085,412.256100
0.199159,0.880925,1.170144,0.227800,5.478788,52.717900,426.462538,412.256100
0.198227,0.881950,1.146902,0.227800,5.520477,52.717900,426.298230,412.256101
0.197422,0.882836,1.129848,0.227800,5.560951,52.717900,426.086696,412.256100
0.196149,0.884236,1.117904,0.227800,5.589855,52.717900,426.298230,412.256101
0.195805,0.884614,1.095048,0.227800,5.641278,52.717903,425.677069,412.256101
0.195483,0.884968,1.081395,0.227800,5.644832,52.717902,425.788753,412.256106
0.195089,0.885402,1.074875,0.227800,5.651929,52.717918,425.883234,412.256100
0.194531,0.886016,1.058405,0.227800,5.678840,52.717902,425.754364,412.256106
0.193120,0.887568,1.040418,0.227800,5.780467,52.717900,424.906521,412.256100
0.192943,0.887763,1.034294,0.227800,5.784989,52.717900,424.928101,412.256100
0.192837,0.887879,1.020905,0.227800,5.748895,52.717900,425.544441,412.256102
0.192359,0.888405,1.003536,0.227800,5.780467,52.717900,425.301761,412.256100
0.191836,0.888981,0.996457,0.227800,5.814150,52.717901,425.049481,412.256100
0.191491,0.889359,0.992884,0.227800,5.838348,52.717900,424.852035,412.256100
0.191072,0.889821,0.972876,0.227800,5.838953,52.717901,425.060550,412.256100
0.190566,0.890377,0.957544,0.227800,5.855819,52.717901,425.060550,412.256100
0.190566,0.890377,0.957544,0.227800,5.855819,52.717901,425.060550,412.256100
0.189452,0.891603,0.935158,0.227800,5.898958,52.717909,424.968141,412.256109
0.188362,0.892802,0.911232,0.227800,5.943848,52.717900,424.836033,412.256101
0.187527,0.893720,0.904749,0.227800,5.967188,52.717900,424.906521,412.256100
0.187000,0.894300,0.893827,0.227800,5.988290,52.717900,424.852035,412.256100
0.186426,0.894932,0.880852,0.227800,6.012454,52.717900,424.774633,412.256101
0.185123,0.896365,0.868483,0.227800,6.050817,52.717900,424.854499,412.256101
0.183957,0.897647,0.855019,0.227800,6.099859,52.717901,424.680123,412.258449
0.183336,0.898330,0.835775,0.227800,6.118319,52.717905,424.732275,412.256112
0.182185,0.899597,0.821459,0.227800,6.155523,52.717905,424.751596,412.256112
0.181479,0.900374,0.813293,0.227800,6.172418,52.717900,424.743104,412.271588
0.179858,0.902157,0.788924,0.227800,6.239700,52.717900,424.650838,412.256100
0.178956,0.903148,0.775994,0.227800,6.264798,52.717900,424.728526,412.256100
0.178956,0.903148,0.775994,0.227800,6.264798,52.717900,424.728526,412.256100
0.178047,0.904148,0.763552,0.227800,6.295237,52.717902,424.727306,412.256100
0.177642,0.904594,0.759533,0.227800,6.295237,52.717911,424.682485,412.291250
0.176810,0.905508,0.744569,0.227800,6.335707,52.717927,424.680123,412.264325
0.176637,0.905700,0.741349,0.227800,6.345016,52.717911,424.682485,412.256494
0.175612,0.906827,0.733269,0.227803,6.387937,52.717900,424.548085,412.256100
0.175413,0.907046,0.732352,0.227960,6.387970,52.717900,424.548085,412.256100
0.174618,0.907920,0.708271,0.227800,6.418117,52.717900,424.596737,412.256106
0.173545,0.909100,0.699208,0.227800,6.457559,52.717903,424.540216,412.256100
0.172621,0.910117,0.681676,0.227928,6.480857,52.717903,424.574381,412.256100
0.171876,0.910937,0.671041,0.227800,6.509158,52.717900,424.600898,412.256579
0.170570,0.912373,0.661236,0.227800,6.561951,52.717900,424.461713,412.256106
0.170111,0.912878,0.644734,0.227800,6.566269,52.717902,424.542385,412.268546
0.169348,0.913718,0.638349,0.227800,6.592192,52.717900,424.626076,412.256100
0.169063,0.914031,0.630928,0.227800,6.605007,52.717902,424.574540,412.256100
0.168535,0.914612,0.621384,0.227800,6.624844,52.717903,424.540216,412.256100
0.168137,0.915050,0.621349,0.227800,6.628826,52.717900,424.594653,412.268546
0.167612,0.915627,0.612303,0.227800,6.661321,52.717900,424.451975,412.256100
0.167346,0.915919,0.601747,0.227800,6.667839,52.717900,424.488672,412.256100
0.166504,0.916845,0.592002,0.227800,6.690100,52.717900,424.491310,412.268272
0.166499,0.916851,0.591978,0.227800,6.690100,52.717900,424.491310,412.268675
0.164619,0.918919,0.590721,0.227800,6.690100,52.717900,424.624100,412.384796
0.164330,0.919237,0.588300,0.227800,6.690100,52.717900,424.600898,412.408681
0.163175,0.920508,0.587713,0.227800,6.689471,52.717900,424.682787,412.481405
0.162125,0.921662,0.584603,0.227800,6.690100,52.717901,424.713227,412.550949
0.160483,0.923469,0.582373,0.227800,6.688343,52.717901,424.797499,412.660554
0.160431,0.923526,0.581658,0.227800,6.690100,52.717901,424.797499,412.660554
0.158966,0.925137,0.580780,0.227800,6.690100,52.717901,424.902952,412.750753
0.157860,0.926354,0.580688,0.227800,6.690100,52.717900,424.993861,412.817378
0.157215,0.927064,0.578447,0.227800,6.690100,52.717900,425.004013,412.862142
0.156027,0.928370,0.574588,0.227800,6.690100,52.717900,425.027919,412.943806
0.154569,0.929974,0.571610,0.227800,6.690100,52.717900,425.089673,413.039575
0.152688,0.932044,0.570885,0.227800,6.685038,52.717900,425.207485,413.168792
0.152249,0.932527,0.567597,0.227800,6.690100,52.717900,425.207485,413.189341
0.150408,0.934551,0.565302,0.227800,6.688279,52.717900,425.302219,413.311842
0.150190,0.934791,0.564081,0.227801,6.690100,52.717902,425.311034,413.322310
0.148656,0.936478,0.561661,0.227800,6.690100,52.717900,425.392156,413.420860
0.148656,0.936478,0.561661,0.227800,6.690100,52.717900,425.392156,413.420860
0.147315,0.937954,0.560567,0.227800,6.690100,52.717900,425.483106,413.504286
0.147315,0.937954,0.560567,0.227800,6.690100,52.717900,425.483106,413.504286
0.145383,0.940079,0.556828,0.227800,6.688198,52.717900,425.561312,413.635778
0.145315,0.940153,0.556069,0.227809,6.690100,52.717900,425.561312,413.635778
0.143601,0.942039,0.554715,0.227800,6.689990,52.717901,425.678978,413.743179
0.142738,0.942988,0.551350,0.227800,6.690100,52.717926,425.685949,413.803720
0.141313,0.944556,0.551305,0.227800,6.687959,52.717900,425.792791,413.895541
0.141249,0.944626,0.550434,0.227800,6.690100,52.717900,425.792791,413.895541
0.140028,0.945969,0.546786,0.227800,6.690100,52.717901,425.823575,413.978618
0.138551,0.947593,0.545736,0.228304,6.690100,52.717926,425.858080,414.034139
0.138017,0.948182,0.543211,0.227800,6.690100,52.717900,425.924996,414.108522
0.136779,0.949543,0.541180,0.227800,6.690100,52.717900,425.990981,414.187981
0.135208,0.951271,0.539269,0.227800,6.690066,52.717901,426.087211,414.287160
0.134697,0.951834,0.537207,0.227800,6.690100,52.717900,426.091356,414.323091
0.131558,0.955287,0.536618,0.229742,6.690100,52.717902,426.076470,414.374852
0.130949,0.955957,0.531746,0.227800,6.690100,52.717902,426.304235,414.561866
0.130058,0.956937,0.529205,0.227800,6.690100,52.717901,426.331196,414.621888
0.127916,0.959293,0.525677,0.227800,6.688626,52.717927,426.434669,414.763997
0.127872,0.959341,0.524934,0.227800,6.690100,52.717900,426.434669,414.763997
0.126074,0.961319,0.522508,0.227800,6.690100,52.717900,426.540486,414.878034
0.125672,0.961761,0.521068,0.227800,6.690100,52.717904,426.545021,414.906142
0.123713,0.963915,0.518087,0.227800,6.690100,52.717900,426.655867,415.030985
0.123463,0.964191,0.517038,0.227800,6.690100,52.717900,426.657065,415.048731
0.121381,0.966481,0.514695,0.227800,6.690100,52.717905,426.754899,415.184206
0.121380,0.966482,0.514695,0.227800,6.690100,52.717905,426.754899,415.184206
0.119576,0.968466,0.513415,0.227800,6.687713,52.717902,426.904205,415.297807
0.119433,0.968624,0.511243,0.227800,6.690100,52.717900,426.886656,415.305392
0.117407,0.970852,0.511184,0.227800,6.689306,52.717905,427.043218,415.430405
0.117299,0.970971,0.511108,0.227800,6.690100,52.717900,427.064058,415.433591
0.115519,0.972929,0.511093,0.227800,6.690100,52.717902,427.191728,415.543294
0.115207,0.973273,0.510969,0.227800,6.690100,52.717900,427.239208,415.559106
0.113755,0.974869,0.510937,0.227800,6.690100,52.717900,427.347640,415.648008
0.113732,0.974895,0.510887,0.227800,6.690100,52.717900,427.359651,415.648008
0.104387,0.985174,0.510364,0.227800,6.690100,52.717900,428.122343,416.211396
0.104101,0.985489,0.510311,0.227800,6.690100,52.717902,428.153312,416.227580
0.101511,0.988338,0.510094,0.227800,6.690100,52.717900,428.379608,416.381693
0.101510,0.988339,0.510094,0.227800,6.690100,52.718092,428.379608,416.381693
0.100067,0.989926,0.510002,0.227800,6.690100,52.718056,428.499737,416.468361
0.100067,0.989926,0.510002,0.227800,6.690100,52.718061,428.499737,416.468361
0.095941,0.994465,0.509998,0.227800,6.683271,52.717900,428.810845,416.735297
0.094997,0.995503,0.509684,0.227800,6.690100,52.717900,428.920549,416.773110
0.085310,1.006159,0.509087,0.227800,6.690100,52.717907,429.731013,417.354356
0.085310,1.006159,0.509087,0.227800,6.690100,52.717907,429.731013,417.354356
0.083296,1.008374,0.508980,0.227800,6.690097,52.717900,429.885710,417.477106
0.082749,1.008976,0.508930,0.227800,6.690100,52.717900,429.934443,417.509555
0.081291,1.010580,0.508926,0.227800,6.690100,52.718360,430.037263,417.599494
0.080531,1.011416,0.508769,0.227800,6.690100,52.717900,430.123106,417.642192
0.074510,1.018039,0.508702,0.227800,6.690085,52.717900,430.558760,418.012894
0.073928,1.018680,0.508352,0.227800,6.690100,52.717900,430.671924,418.038956
