-0.513390,0.908034,2.698727,0.227800,4.429096,52.717900,426.174875,412.256106
-0.514273,0.908564,2.694703,0.227800,4.444319,52.746996,426.112357,412.256101
-0.516254,0.909752,2.688670,0.227800,4.486254,52.717903,426.097041,412.256116
-0.517533,0.910520,2.683174,0.227800,4.509246,52.719704,426.097041,412.256117
-0.518838,0.911303,2.680566,0.227800,4.532683,52.717900,426.106793,412.256100
-0.521819,0.913092,2.673137,0.227800,4.591090,52.717906,426.042978,412.256100
-0.523121,0.913873,2.666385,0.227800,4.614036,52.717926,426.054742,412.256100
-0.524753,0.914852,2.661562,0.227800,4.644490,52.717900,426.043497,412.256100
-0.526512,0.915907,2.659030,0.227800,4.679072,52.717900,426.003547,412.256110
-0.527446,0.916467,2.652991,0.227800,4.695298,52.717902,426.015836,412.256100
-0.530271,0.918162,2.644403,0.227800,4.748220,52.717919,425.992798,412.256107
-0.530271,0.918162,2.644403,0.227800,4.748220,52.717919,425.992798,412.256107
-0.531970,0.919182,2.642145,0.228160,4.763752,52.717903,425.997585,412.256100
-0.533711,0.920227,2.637091,0.227800,4.793312,52.822364,425.993441,412.256100
-0.537731,0.922639,2.626222,0.227800,4.883712,52.717900,425.998536,412.256110
-0.539721,0.923832,2.614028,0.227800,4.850320,52.717900,427.081370,412.256100
-0.540616,0.924370,2.593485,0.227800,4.853148,52.717900,427.290848,412.256118
-0.541539,0.924924,2.577220,0.227800,4.871072,52.717900,427.273649,412.256100
-0.541871,0.925122,2.576446,0.227800,4.871072,52.717900,427.367541,412.256100
-0.542856,0.925713,2.558853,0.227800,4.894229,52.719079,427.239519,412.262121
-0.543629,0.926177,2.544941,0.227800,4.903474,52.717927,427.361449,412.256100
-0.543886,0.926332,2.537514,0.227800,4.912251,52.717900,427.297992,412.256100
-0.544906,0.926943,2.520546,0.227800,4.930639,52.717901,427.300679,412.256100
-0.544906,0.926943,2.520546,0.227800,4.930639,52.717901,427.300679,412.256100
-0.546313,0.927788,2.496262,0.227800,4.954424,52.717900,427.329213,412.256100
-0.547514,0.928508,2.477484,0.227800,4.972695,52.717900,427.368137,412.258469
-0.548572,0.929143,2.460578,0.227800,4.998756,52.717900,427.279727,412.256100
-0.549702,0.929821,2.438625,0.227800,5.012999,52.717900,427.378167,412.256100
-0.551072,0.930643,2.418394,0.227800,5.042794,52.717907,427.302765,412.256100
-0.551072,0.930643,2.418393,0.227800,5.042794,52.717907,427.302765,412.256109
-0.551950,0.931170,2.402951,0.227800,5.050026,52.717900,427.439111,412.256100
-0.552763,0.931658,2.387134,0.227800,5.066203,52.717900,427.417814,412.256100
-0.553521,0.932113,2.376940,0.227800,5.076934,52.717900,427.465548,412.256100
-0.554238,0.932543,2.364130,0.227800,5.090110,52.717900,427.463656,412.256100
-0.554933,0.932960,2.350453,0.227800,5.105720,52.717900,427.417814,412.256100
-0.555939,0.933563,2.333483,0.227800,5.121620,52.718019,427.454896,412.256100
-0.557233,0.934340,2.311546,0.227800,5.146029,52.717937,427.442072,412.256100
-0.557575,0.934545,2.310174,0.227800,5.146029,52.717900,427.539118,412.256100
-0.558714,0.935228,2.287223,0.227800,5.169450,52.718019,427.497145,412.256100
-0.559134,0.935481,2.280906,0.227800,5.182223,52.717900,427.417814,412.256100
-0.560301,0.936181,2.260413,0.227800,5.197105,52.717900,427.514860,412.256362
-0.560940,0.936564,2.251542,0.227800,5.216060,52.717901,427.402852,412.256100
-0.562379,0.937427,2.243455,0.227800,5.216060,52.717900,427.810462,412.256100
-0.562434,0.937460,2.237118,0.227800,5.222169,52.717916,427.729982,412.256240
-0.563334,0.938001,2.211062,0.227800,5.248260,52.717900,427.580319,412.256100
-0.564313,0.938588,2.193741,0.227800,5.266091,52.717900,427.580319,412.256100
-0.565364,0.939218,2.181866,0.227800,5.303236,52.717900,427.300258,412.256100
-0.565813,0.939488,2.167215,0.227800,5.293397,52.717900,427.580319,412.256100
-0.566912,0.940147,2.147776,0.227800,5.313408,52.717900,427.580319,412.256100
-0.567701,0.940621,2.140393,0.227800,5.340662,52.717900,427.380090,412.256100
-0.568698,0.941219,2.116826,0.227800,5.345792,52.717900,427.582659,412.256100
-0.569370,0.941622,2.105838,0.227800,5.356694,52.717900,427.603310,412.256100
-0.570352,0.942211,2.095515,0.227800,5.387086,52.717900,427.408746,412.256100
-0.571717,0.943030,2.066670,0.227800,5.400422,52.717927,427.587943,412.256100
-0.572506,0.943504,2.053788,0.227800,5.415135,52.717900,427.582659,412.256100
-0.573252,0.943951,2.041518,0.227800,5.428872,52.717900,427.580319,412.256100
-0.574167,0.944500,2.028887,0.227800,5.450176,52.717900,427.508139,412.256100
-0.574921,0.944953,2.012784,0.227800,5.457211,52.717927,427.612164,412.256100
-0.575917,0.945550,2.003085,0.227800,5.463435,52.717900,427.797565,412.256100
-0.576239,0.945743,1.993984,0.227800,5.486804,52.717904,427.525330,412.256100
-0.576761,0.946057,1.980191,0.227800,5.486804,52.717904,427.673147,412.256100
-0.577619,0.946571,1.966827,0.227800,5.503970,52.717900,427.649130,412.256100
-0.577619,0.946571,1.966827,0.227800,5.503970,52.717900,427.649130,412.256100
-0.579271,0.947563,1.943309,0.227800,5.524938,52.717927,427.790967,412.256100
-0.580859,0.948515,1.913051,0.227800,5.555923,52.717901,427.758723,412.256100
-0.581711,0.949026,1.897580,0.227800,5.575712,52.717900,427.692282,412.256107
-0.582163,0.949298,1.894002,0.227800,5.591141,52.717900,427.580319,412.256100
-0.582827,0.949696,1.878076,0.227800,5.591916,52.717901,427.756387,412.256100
-0.583604,0.950163,1.864797,0.227800,5.607558,52.717900,427.733357,412.256100
-0.583748,0.950249,1.862966,0.227800,5.607558,52.717900,427.773997,412.256100
-0.584525,0.950715,1.851100,0.227800,5.627166,52.717900,427.689117,412.256100
-0.585666,0.951400,1.831091,0.227800,5.645872,52.717912,427.721312,412.256100
-0.586017,0.951610,1.824410,0.227800,5.647365,52.717900,427.797565,412.256100
-0.587454,0.952472,1.800188,0.227800,5.676025,52.717901,427.758723,412.256100
-0.588116,0.952870,1.788107,0.227800,5.686015,52.717901,427.790858,412.256101
-0.589359,0.953615,1.768346,0.227800,5.705304,52.717921,427.842935,412.256100
-0.590881,0.954529,1.748029,0.227800,5.725590,52.717900,427.897483,412.264522
-0.590881,0.954529,1.748029,0.227800,5.725590,52.717900,427.897483,412.264522
-0.591320,0.954792,1.733839,0.227800,5.742109,52.717900,427.825952,412.256100
-0.591778,0.955067,1.729530,0.227800,5.745556,52.717902,427.902169,412.256100
-0.593552,0.956131,1.705077,0.227800,5.797775,52.717900,427.591883,412.256115
-0.593627,0.956176,1.703820,0.227800,5.799158,52.717900,427.591883,412.256115
-0.594800,0.956880,1.674708,0.227800,5.801889,52.717903,427.881866,412.256100
-0.594993,0.956996,1.672297,0.227800,5.807654,52.717901,427.846915,412.256100
-0.596129,0.957677,1.662942,0.227800,5.845760,52.717903,427.575932,412.256100
-0.596899,0.958139,1.639533,0.227800,5.840108,52.717903,427.881865,412.256100
-0.598850,0.959310,1.609128,0.227800,5.879163,52.717903,427.827219,412.256108
-0.599351,0.959611,1.600144,0.227800,5.887024,52.717900,427.846915,412.256100
-0.600043,0.960026,1.585633,0.227800,5.893979,52.717900,427.934653,412.256100
-0.600710,0.960426,1.578482,0.227800,5.913312,52.717900,427.822945,412.256100
-0.601489,0.960893,1.563292,0.227800,5.923238,52.717903,427.889022,412.256100
-0.602347,0.961408,1.548979,0.227800,5.938696,52.717900,427.891824,412.256100
-0.603046,0.961827,1.539718,0.227800,5.955645,52.717900,427.825952,412.256100
-0.604135,0.962481,1.521783,0.227800,5.975682,52.717900,427.822945,412.256100
-0.605196,0.963118,1.506384,0.227800,5.998974,52.717900,427.761055,412.256105
-0.606011,0.963607,1.484829,0.227800,5.998974,52.717900,427.992046,412.256100
-0.606387,0.963832,1.478200,0.227800,6.005033,52.717900,428.004050,412.256100
-0.607677,0.964606,1.463117,0.227800,6.040141,52.717902,427.823677,412.256100
-0.607707,0.964624,1.462335,0.227800,6.040141,52.717902,427.832052,412.256100
-0.608863,0.965318,1.443203,0.227800,6.061186,52.717902,427.832052,412.256100
-0.609505,0.965703,1.427017,0.227800,6.062634,52.717900,427.991407,412.256100
-0.610532,0.966319,1.414080,0.227800,6.088800,52.717902,427.875146,412.256100
-0.612163,0.967298,1.388049,0.227800,6.120330,52.717901,427.846915,412.256100
-0.613111,0.967867,1.367071,0.227800,6.127859,52.717901,427.998379,412.256100
-0.613767,0.968260,1.356210,0.227800,6.139806,52.717901,427.998379,412.256100
-0.614252,0.968551,1.353710,0.227873,6.149911,52.717903,427.930631,412.256100
-0.614862,0.968917,1.335345,0.227800,6.154432,52.718495,428.079572,412.256100
-0.616365,0.969819,1.327777,0.227800,6.213997,52.717900,427.580319,412.256100
-0.616435,0.969861,1.312863,0.227800,6.189636,52.718470,427.977542,412.256100
-0.618071,0.970842,1.291211,0.227873,6.220774,52.717903,427.910047,412.256100
-0.618961,0.971376,1.266047,0.227800,6.226670,52.717902,428.118369,412.256100
-0.619894,0.971936,1.255067,0.227800,6.251889,52.717902,427.990355,412.256100
-0.620738,0.972443,1.239391,0.227800,6.264156,52.717900,428.038832,412.256100
-0.621605,0.972963,1.223134,0.227800,6.276440,52.717902,428.093377,412.256100
-0.622358,0.973415,1.207669,0.227800,6.284619,52.717902,428.179432,412.256100
-0.623419,0.974051,1.195243,0.227800,6.313412,52.717902,428.032082,412.256100
-0.623996,0.974398,1.179824,0.227800,6.312926,52.717900,428.203146,412.256100
-0.624955,0.974973,1.177020,0.227800,6.316861,52.717901,428.413406,412.256100
-0.626123,0.975674,1.154353,0.227800,6.369820,52.717900,427.920748,412.256100
-0.626697,0.976018,1.142148,0.227800,6.375277,52.717901,427.998379,412.256100
-0.626878,0.976127,1.137690,0.227800,6.375862,52.717900,428.040460,412.256100
-0.628671,0.977202,1.118186,0.227800,6.371515,52.717901,428.264471,412.304492
-0.628717,0.977230,1.100684,0.227800,6.397265,52.717901,428.228522,412.256100
-0.629475,0.977685,1.099055,0.227800,6.397265,52.717901,428.443194,412.256100
-0.630033,0.978020,1.078910,0.227800,6.421216,52.717901,428.228522,412.256100
-0.630644,0.978387,1.078205,0.227800,6.414708,52.717901,428.283677,412.286312
-0.631898,0.979139,1.057959,0.227800,6.473513,52.717901,427.943559,412.256100
-0.632303,0.979382,1.051908,0.227800,6.482045,52.717901,427.925245,412.256142
-0.632760,0.979656,1.035300,0.227800,6.473727,52.717901,428.184299,412.256100
-0.632760,0.979656,1.035300,0.227800,6.473727,52.717901,428.184299,412.256100
-0.634355,0.980613,1.013144,0.227800,6.510639,52.717901,428.062130,412.256100
-0.634355,0.980613,1.013144,0.227800,6.510639,52.717901,428.062130,412.256100
-0.634879,0.980927,0.999311,0.227800,6.510639,52.717909,428.210371,412.256100
-0.636164,0.981698,0.983467,0.227800,6.543083,52.719985,428.064377,412.256100
-0.636378,0.981827,0.971334,0.227800,6.532120,52.717901,428.300920,412.256100
-0.637777,0.982666,0.950665,0.227800,6.562174,52.717900,428.229623,412.256100
-0.639508,0.983705,0.920297,0.227800,6.590544,52.717902,428.278678,412.256103
-0.640519,0.984312,0.902354,0.227800,6.606764,52.717901,428.312943,412.256100
-0.641150,0.984690,0.892333,0.227800,6.619021,52.717901,428.300920,412.256100
-0.641813,0.985088,0.880940,0.227800,6.630320,52.717901,428.312943,412.256100
-0.642434,0.985460,0.875785,0.227800,6.651092,52.717901,428.165823,412.256100
-0.642918,0.985751,0.862995,0.227800,6.651092,52.717901,428.302885,412.256100
-0.644104,0.986462,0.850756,0.227801,6.686210,52.717900,428.091975,412.256100
-0.644406,0.986643,0.844887,0.227801,6.690100,52.717900,428.116966,412.256100
-0.645783,0.987470,0.817805,0.227800,6.687321,52.717900,428.550716,412.256100
-0.646713,0.988028,0.812053,0.227800,6.690100,52.717900,428.555715,412.285763
-0.648141,0.988884,0.804968,0.227800,6.690100,52.717901,428.487300,412.350892
-0.649677,0.989806,0.802114,0.227800,6.690100,52.717900,428.663234,412.386603
-0.650294,0.990177,0.796316,0.227800,6.690100,52.717900,428.490613,412.434469
-0.651358,0.990815,0.792880,0.227800,6.690100,52.717900,428.535961,412.469710
-0.652717,0.991630,0.789402,0.227800,6.690100,52.717902,428.641645,412.508175
-0.653695,0.992217,0.785536,0.227800,6.690100,52.717904,428.463805,412.570845
-0.655241,0.993145,0.778372,0.227800,6.690100,52.717900,428.599067,412.612537
-0.657915,0.994749,0.771822,0.227800,6.690100,52.717922,428.458906,412.736152
-0.658020,0.994812,0.771470,0.227800,6.690100,52.717922,428.458906,412.740262
-0.659383,0.995630,0.761522,0.227800,6.690100,52.717935,428.594295,412.774802
-0.661680,0.997008,0.756313,0.227800,6.690100,52.717900,428.808131,412.834977
-0.662620,0.997572,0.749204,0.227800,6.690100,52.717902,428.635079,412.895459
-0.664531,0.998718,0.740859,0.227800,6.690100,52.717900,428.603083,412.974432
-0.664531,0.998718,0.740859,0.227800,6.690100,52.717900,428.603083,412.974432
-0.666622,0.999973,0.735546,0.227800,6.690100,52.717900,428.767880,413.033337
-0.667108,1.000265,0.733675,0.227800,6.690100,52.717901,428.772780,413.051605
-0.668761,1.001257,0.727275,0.227800,6.689853,52.717922,428.562545,413.145612
-0.668775,1.001265,0.727050,0.227800,6.690100,52.717922,428.562545,413.145612
-0.670443,1.002266,0.722248,0.227800,6.690100,52.717901,428.552978,413.212036
-0.672359,1.003415,0.710075,0.227800,6.690100,52.717901,428.623742,413.277010
-0.674038,1.004423,0.710002,0.227800,6.690100,52.717900,428.555715,413.351909
-0.674417,1.004650,0.702001,0.227800,6.690100,52.717900,428.663234,413.351909
-0.676081,1.005648,0.696120,0.227800,6.690100,52.717901,428.707652,413.410684
-0.677206,1.006324,0.691564,0.227800,6.690100,52.717901,428.707652,413.454605
-0.678830,1.007298,0.688428,0.227800,6.690100,52.717900,428.623742,413.529520
-0.679549,1.007730,0.682972,0.227800,6.690100,52.717900,428.661173,413.552426
-0.680870,1.008522,0.676861,0.227800,6.690100,52.717935,428.713774,413.596676
-0.683134,1.009880,0.673585,0.227800,6.690100,52.717900,429.021724,413.642600
-0.683982,1.010389,0.666882,0.227800,6.690100,52.717900,428.850775,413.699264
-0.686058,1.011635,0.661753,0.227800,6.690100,52.717900,429.021724,413.756686
-0.686895,1.012137,0.658364,0.227800,6.690100,52.717900,429.021724,413.789358
-0.688970,1.013382,0.650605,0.227800,6.690100,52.717900,429.055084,413.865728
