0.356194,0.836947,3.812845,0.227800,2.971800,52.717900,424.317624,412.256100
0.356019,0.837176,3.789594,0.227800,2.971800,52.717900,424.425498,412.256103
0.355923,0.837299,3.777014,0.227800,2.971800,52.717900,424.483865,412.256100
0.355810,0.837447,3.768402,0.227800,2.971800,52.717900,424.553606,412.256100
0.355419,0.837956,3.740983,0.227811,2.971800,52.717901,424.786664,412.256100
0.355265,0.838155,3.730759,0.227800,2.971800,52.717900,424.875141,412.257808
0.355094,0.838377,3.716862,0.227800,2.971800,52.717900,424.992655,412.256100
0.354680,0.838915,3.686953,0.227800,2.971800,52.717902,425.246634,412.256100
0.354467,0.839193,3.671418,0.227800,2.971800,52.717900,425.377666,412.256100
0.354172,0.839577,3.651005,0.227800,2.971800,52.717900,425.558798,412.256100
0.352711,0.841476,3.647614,0.228788,2.971800,52.717900,425.550898,412.291723
0.351079,0.843598,3.646402,0.227800,2.971800,53.364353,425.496454,412.293854
0.351071,0.843608,3.644704,0.227800,3.078405,52.717900,425.531391,412.293633
0.349586,0.845538,3.642321,0.228093,2.971800,52.717901,425.816551,412.581880
0.349481,0.845674,3.641328,0.228102,2.971800,52.717901,425.816551,412.589874
0.348521,0.846923,3.638074,0.227800,3.026707,52.717900,425.787559,412.584660
0.347621,0.848093,3.638041,0.227800,3.238541,52.717901,425.430382,412.256112
0.347149,0.848706,3.636301,0.227800,3.257197,52.717900,425.429085,412.256158
0.345886,0.850349,3.632512,0.227800,3.092143,52.717900,425.817014,412.663164
0.345657,0.850646,3.632258,0.227800,3.098306,52.717900,425.817014,412.669286
0.344422,0.852251,3.630456,0.227800,3.151239,52.717900,425.801832,412.662372
0.344291,0.852422,3.629080,0.227802,3.151239,52.717900,425.801832,412.673289
0.343100,0.853970,3.628727,0.227800,3.385877,52.717900,425.912913,412.256100
0.342691,0.854502,3.608110,0.227800,3.430719,52.717900,425.466730,412.256107
0.342474,0.854784,3.604166,0.227800,3.430026,52.717900,425.610592,412.256106
0.342181,0.855165,3.591915,0.227800,3.453346,52.717900,425.427755,412.256100
0.341761,0.855711,3.583775,0.227800,3.453813,52.717900,425.677102,412.256248
0.341713,0.855774,3.575989,0.227800,3.477803,52.717900,425.334822,412.256100
0.341379,0.856207,3.570291,0.227800,3.475452,52.717900,425.576020,412.256100
0.340900,0.856830,3.558116,0.227800,3.491549,52.717901,425.492810,412.273546
0.340087,0.857887,3.537625,0.227800,3.547378,52.717900,425.250485,412.256100
0.339659,0.858443,3.515947,0.227800,3.550794,52.717900,425.459533,412.256101
0.339350,0.858845,3.506775,0.227800,3.562202,52.717900,425.472210,412.256100
0.338988,0.859315,3.494991,0.227800,3.579316,52.717900,425.427755,412.256100
0.338675,0.859723,3.483630,0.227800,3.598140,52.717900,425.327412,412.256100
0.338154,0.860400,3.476305,0.227800,3.588953,52.717900,425.789894,412.256100
0.337800,0.860860,3.461824,0.227800,3.615998,52.717900,425.586570,412.256100
0.337300,0.861510,3.441881,0.227800,3.652400,52.717900,425.327412,412.256100
0.336805,0.862153,3.428863,0.227800,3.678166,52.717901,425.229948,412.256112
0.336762,0.862209,3.424266,0.227800,3.678166,52.717901,425.256361,412.256112
0.336280,0.862836,3.412996,0.227800,3.685365,52.717900,425.440551,412.256101
0.336091,0.863081,3.403598,0.227800,3.705679,52.717900,425.240232,412.256119
0.335341,0.864057,3.382409,0.227800,3.729715,52.717900,425.326912,412.256100
0.335005,0.864494,3.374909,0.227800,3.733505,52.717900,425.474132,412.256117
0.334889,0.864644,3.368631,0.227800,3.747760,52.717900,425.323481,412.256106
0.334335,0.865365,3.353110,0.227800,3.765077,52.717900,425.393870,412.256159
0.333923,0.865900,3.336959,0.227800,3.794083,52.717900,425.195933,412.256100
0.333594,0.866328,3.332192,0.227800,3.802107,52.717900,425.189007,412.267713
0.333410,0.866567,3.321375,0.227800,3.814338,52.717900,425.195933,412.256100
0.332770,0.867399,3.312646,0.227800,3.800248,52.717900,425.807829,412.256100
0.332642,0.867565,3.309881,0.227800,3.800248,52.717900,425.886165,412.256100
0.332404,0.867875,3.291660,0.227800,3.851166,52.717900,425.240232,412.256100
0.331888,0.868546,3.275175,0.227800,3.874384,52.717900,425.195933,412.256100
0.331463,0.869099,3.263214,0.227800,3.887828,52.717902,425.247856,412.256100
0.331314,0.869292,3.258418,0.227814,3.896049,52.717900,425.202213,412.256104
0.330742,0.870035,3.241469,0.227800,3.915805,52.717902,425.254837,412.256110
0.330414,0.870462,3.230249,0.227800,3.933147,52.717900,425.186668,412.256100
0.330240,0.870688,3.226480,0.227800,3.934706,52.717900,425.269223,412.256100
0.329718,0.871366,3.211256,0.227800,3.965547,52.717900,425.109472,412.256100
0.329445,0.871721,3.211246,0.227811,3.932135,52.717900,425.789793,412.256100
0.329108,0.872160,3.196064,0.227800,3.965547,52.717900,425.484072,412.256100
0.328747,0.872629,3.181958,0.227800,3.990825,52.717900,425.312405,412.256100
0.328414,0.873062,3.170412,0.227800,4.008961,52.717900,425.235017,412.256102
0.328076,0.873501,3.159656,0.227800,4.024070,52.717900,425.207072,412.256100
0.327519,0.874225,3.151977,0.227800,4.008564,52.717900,425.789793,412.256102
0.327314,0.874492,3.135989,0.227800,4.056014,52.717903,425.177743,412.256114
0.327046,0.874841,3.131004,0.227800,4.059608,52.717900,425.191724,412.269199
0.326680,0.875316,3.119485,0.227800,4.071377,52.717902,425.328265,412.256100
0.326680,0.875316,3.119485,0.227800,4.071377,52.717902,425.328265,412.256100
0.325759,0.876513,3.093013,0.227800,4.101028,52.717902,425.431968,412.256110
0.325327,0.877075,3.067246,0.227800,4.130481,52.717900,425.239001,412.256101
0.325327,0.877075,3.067246,0.227800,4.130481,52.717900,425.239001,412.256101
0.324824,0.877728,3.048745,0.227800,4.152153,52.717900,425.210511,412.256100
0.324301,0.878408,3.038968,0.227800,4.160632,52.717900,425.399711,412.256100
0.324046,0.878740,3.021041,0.227800,4.182946,52.717909,425.208963,412.256100
0.323628,0.879284,3.017612,0.227800,4.182946,52.717910,425.466005,412.256100
0.323519,0.879425,3.004547,0.227800,4.208462,52.717901,425.135107,412.256158
0.323329,0.879673,3.001698,0.227800,4.198998,52.717900,425.399800,412.256100
0.323146,0.879910,2.987723,0.227800,4.215843,52.717900,425.246160,412.256590
0.322614,0.880602,2.970050,0.227800,4.239977,52.717900,425.200897,412.256100
0.322297,0.881014,2.956941,0.227800,4.244686,52.717900,425.322282,412.256104
0.321519,0.882025,2.927119,0.227800,4.275385,52.717900,425.322282,412.256104
0.321231,0.882400,2.920222,0.227800,4.294155,52.717900,425.207072,412.256100
0.321031,0.882659,2.909537,0.227800,4.293567,52.717900,425.338834,412.256100
0.320628,0.883184,2.898571,0.227800,4.317971,52.717900,425.207072,412.256100
0.320133,0.883828,2.880818,0.227800,4.337499,52.717900,425.207072,412.256100
0.319595,0.884526,2.864071,0.227800,4.363302,52.717900,425.135107,412.256158
0.319291,0.884922,2.846705,0.227800,4.358534,52.717900,425.396548,412.256100
0.319137,0.885122,2.845265,0.227800,4.377043,52.717900,425.202829,412.256100
0.318625,0.885788,2.824566,0.227800,4.392997,52.717900,425.269223,412.256100
0.318625,0.885788,2.824566,0.227800,4.392997,52.717900,425.269223,412.256100
0.317734,0.886945,2.805370,0.227800,4.402439,52.717900,425.668673,412.256100
0.317467,0.887293,2.781569,0.227801,4.435915,52.717900,425.311920,412.256100
0.317411,0.887366,2.778848,0.227800,4.436886,52.717900,425.331589,412.256101
0.317024,0.887868,2.766888,0.227800,4.455632,52.717900,425.277125,412.256110
0.316891,0.888042,2.760524,0.227800,4.457998,52.717900,425.322282,412.256100
0.316382,0.888703,2.741005,0.227800,4.475714,52.717900,425.358885,412.256100
0.316162,0.888990,2.733160,0.227802,4.484350,52.717900,425.358885,412.256100
0.315761,0.889511,2.721298,0.227800,4.504974,52.717900,425.285001,412.256100
0.315325,0.890078,2.705204,0.227800,4.504974,52.717900,425.552829,412.256100
0.315183,0.890263,2.698105,0.227800,4.512158,52.717900,425.528221,412.256114
0.314835,0.890714,2.682947,0.227800,4.531969,52.717900,425.433003,412.256101
0.314465,0.891195,2.670922,0.227800,4.548938,52.717900,425.396548,412.256103
0.314033,0.891757,2.655750,0.227800,4.565669,52.717900,425.395392,412.256919
0.314033,0.891757,2.655750,0.227800,4.565669,52.717900,425.395392,412.256919
0.313720,0.892163,2.642426,0.227801,4.574958,52.717900,425.448466,412.256100
0.313663,0.892238,2.640466,0.227801,4.577365,52.717900,425.446010,412.256111
0.313318,0.892686,2.627985,0.227800,4.585726,52.717901,425.493974,412.260805
0.312949,0.893167,2.622506,0.227800,4.590723,52.717900,425.677304,412.256100
0.312835,0.893315,2.611345,0.227800,4.611220,52.717900,425.428248,412.256104
0.312835,0.893315,2.611345,0.227800,4.611220,52.717900,425.428248,412.256104
0.312326,0.893976,2.590420,0.227800,4.626390,52.717901,425.504698,412.256100
0.312326,0.893976,2.590420,0.227800,4.626390,52.717900,425.504698,412.256100
0.311485,0.895070,2.561403,0.227800,4.653246,52.717900,425.602704,412.256158
0.311009,0.895688,2.549509,0.227800,4.689994,52.717900,425.323481,412.256106
0.310698,0.896093,2.538335,0.227800,4.702286,52.717900,425.323481,412.256106
0.310483,0.896372,2.525401,0.227800,4.690491,52.717901,425.638465,412.256100
0.310084,0.896891,2.522031,0.227800,4.694843,52.717900,425.816034,412.256100
0.309999,0.897001,2.509633,0.227800,4.723155,52.717900,425.427755,412.256100
0.309358,0.897834,2.486619,0.227800,4.748385,52.717900,425.428587,412.256100
0.309218,0.898017,2.476484,0.227800,4.744539,52.717901,425.574662,412.256100
0.308862,0.898479,2.465055,0.227800,4.752744,52.717901,425.665200,412.256100
0.308581,0.898844,2.457654,0.227800,4.776944,52.717901,425.460720,412.256158
0.308247,0.899278,2.450114,0.227800,4.798361,52.717901,425.332918,412.256102
0.308056,0.899528,2.438141,0.227800,4.796527,52.717901,425.479083,412.256110
0.307727,0.899954,2.420678,0.227800,4.798361,52.717901,425.651972,412.256102
0.307380,0.900406,2.407877,0.227800,4.812072,52.717900,425.651972,412.256102
0.307118,0.900746,2.403898,0.227800,4.832356,52.717900,425.497002,412.256100
0.306889,0.901044,2.389895,0.227800,4.830774,52.717900,425.662478,412.256100
0.306507,0.901540,2.375898,0.227800,4.844604,52.717901,425.681425,412.256100
0.306181,0.901964,2.364098,0.227800,4.856804,52.717900,425.691855,412.256100
0.306122,0.902042,2.361812,0.227800,4.859156,52.717900,425.691855,412.256100
0.305566,0.902764,2.351415,0.227800,4.870665,52.717900,425.853868,412.256100
0.305530,0.902811,2.340335,0.227800,4.881353,52.717901,425.709580,412.256100
0.304805,0.903754,2.322646,0.227800,4.900312,52.717901,425.859891,412.256101
0.304199,0.904542,2.299007,0.227800,4.924615,52.717900,425.853868,412.256100
0.304199,0.904542,2.299006,0.227800,4.924615,52.717900,425.853868,412.256112
0.303797,0.905064,2.277222,0.227800,4.946568,52.717901,425.758937,412.256104
0.303070,0.906008,2.254958,0.227800,4.969900,52.717900,425.841902,412.256100
0.302734,0.906445,2.239014,0.227800,4.991262,52.717900,425.715902,412.256100
0.302551,0.906684,2.231785,0.227800,4.993513,52.717900,425.793636,412.256100
0.302161,0.907190,2.219146,0.227800,5.015107,52.717901,425.696511,412.256109
0.301951,0.907463,2.208899,0.227800,5.017077,52.717900,425.794862,412.256112
0.301544,0.907992,2.197246,0.227800,5.029366,52.717900,425.853517,412.256103
0.300918,0.908806,2.172565,0.227800,5.056719,52.717900,425.787105,412.259591
0.300713,0.909073,2.165807,0.227800,5.061762,52.717900,425.859891,412.256103
0.300340,0.909558,2.150138,0.227800,5.080224,52.717900,425.801640,412.256103
0.299912,0.910115,2.135098,0.227800,5.097694,52.717900,425.792623,412.256110
0.299606,0.910512,2.130252,0.227800,5.121078,52.717901,425.616758,412.256100
0.299209,0.911028,2.118985,0.227800,5.142182,52.717900,425.531908,412.256100
0.298961,0.911351,2.102894,0.227802,5.138418,52.717900,425.741061,412.256167
0.298710,0.911677,2.091990,0.227800,5.145091,52.717902,425.792848,412.256104
0.298329,0.912173,2.085600,0.227800,5.173613,52.717908,425.583466,412.256100
0.298134,0.912426,2.069258,0.227800,5.161322,52.717908,425.894201,412.256100
0.297622,0.913091,2.059169,0.227800,5.199452,52.717903,425.614985,412.256100
0.297142,0.913715,2.040003,0.227802,5.214534,52.717900,425.673567,412.256102
0.296625,0.914388,2.019471,0.227800,5.231605,52.717900,425.727169,412.256100
0.296557,0.914476,2.010469,0.227800,5.222188,52.717908,425.915377,412.256101
0.296288,0.914826,2.001296,0.227800,5.233651,52.717900,425.901998,412.256100
0.295953,0.915261,1.989949,0.227800,5.248066,52.717908,425.883175,412.256101
0.295196,0.916246,1.969643,0.227800,5.290638,52.717903,425.686036,412.256103
0.294516,0.917129,1.950186,0.227800,5.315179,52.741842,425.658696,412.256101
0.294516,0.917129,1.950186,0.227800,5.315179,52.741842,425.658696,412.256101
0.294274,0.917444,1.931281,0.227800,5.317203,52.717901,425.838345,412.256100
0.294157,0.917597,1.922927,0.227800,5.314215,52.717900,425.956983,412.256103
0.293530,0.918411,1.913715,0.227800,5.363398,52.717900,425.576558,412.256103
0.293435,0.918535,1.901041,0.227800,5.350071,52.717900,425.842199,412.256100
0.293301,0.918709,1.892449,0.227800,5.348366,52.717900,425.950880,412.256104
0.292953,0.919161,1.880666,0.227800,5.363398,52.717900,425.930723,412.256103
0.292695,0.919496,1.871398,0.227800,5.373508,52.717900,425.931542,412.256104
0.292226,0.920106,1.853580,0.227800,5.390202,52.717900,425.959854,412.256103
0.291800,0.920660,1.838001,0.227800,5.406438,52.717900,425.968645,412.256100
0.291021,0.921673,1.818874,0.227800,5.453464,52.717900,425.715476,412.256103
0.290687,0.922107,1.799311,0.227800,5.452694,52.717900,425.932621,412.256103
0.290283,0.922632,1.785933,0.227800,5.470655,52.717900,425.901017,412.256101
0.289914,0.923111,1.781525,0.227800,5.483289,52.717900,425.930723,412.256102
0.289667,0.923433,1.771272,0.227800,5.508643,52.717902,425.688055,412.256100
0.289191,0.924052,1.755955,0.227800,5.530537,52.717900,425.638762,412.256248
0.288652,0.924752,1.750719,0.227800,5.577941,52.717900,425.233199,412.256101
0.288324,0.925178,1.740424,0.227800,5.560530,52.717902,425.705008,412.256111
0.288058,0.925524,1.725183,0.227800,5.593573,52.717900,425.354553,412.256100
0.287597,0.926123,1.724110,0.227800,5.593544,52.717900,425.637806,412.256100
0.287574,0.926154,1.713305,0.227800,5.604187,52.717902,425.486569,412.256100
0.287298,0.926513,1.702495,0.227800,5.621023,52.717900,425.394126,412.256111
0.286813,0.927143,1.684762,0.227800,5.650494,52.717900,425.233199,412.256102
0.286175,0.927972,1.678080,0.227800,5.704543,52.717900,424.777360,412.257078
0.286173,0.927976,1.670574,0.227800,5.678337,52.717900,425.193389,412.256103
0.285733,0.928547,1.662706,0.227800,5.723942,52.717900,424.754031,412.256101
0.285643,0.928664,1.654296,0.227800,5.706469,52.717900,425.080598,412.256113
0.285145,0.929311,1.651779,0.227800,5.706469,52.717900,425.080598,412.298219
0.284944,0.929573,1.641182,0.227800,5.767618,52.717901,424.559186,412.256101
0.284248,0.930477,1.609691,0.227800,5.782982,52.717900,424.746990,412.256100
0.283737,0.931141,1.602889,0.227800,5.824379,52.717900,424.416578,412.256103
0.283402,0.931577,1.595428,0.227800,5.816230,52.717900,424.749025,412.256100
0.283252,0.931773,1.589346,0.227800,5.850682,52.717900,424.305479,412.256100
0.283102,0.931967,1.580104,0.227800,5.849444,52.717900,424.416578,412.256103
0.282634,0.932575,1.576716,0.227800,5.849444,52.717924,424.416578,412.295623
0.282550,0.932685,1.560297,0.227800,5.871231,52.717900,424.416578,412.256103
0.281603,0.933916,1.559794,0.227800,5.909190,52.795713,424.204495,412.256100
0.281542,0.933995,1.545801,0.227800,5.924633,52.717900,424.204495,412.256100
0.281440,0.934128,1.530686,0.227800,5.924633,52.717900,424.267327,412.256100
0.281068,0.934612,1.525003,0.227800,5.939041,52.717901,424.271550,412.256100
0.280182,0.935763,1.514577,0.227800,5.970449,52.717900,424.326633,412.256102
0.279868,0.936171,1.504807,0.227800,5.989249,52.717900,424.226782,412.256100
0.279159,0.937093,1.500310,0.227800,5.994410,52.717902,424.279339,412.297749
0.278657,0.937746,1.483192,0.227800,6.037054,52.717900,424.226782,412.256100
0.278024,0.938568,1.477937,0.227800,6.066063,52.717900,424.163576,412.256100
0.277960,0.938652,1.470368,0.227800,6.066063,52.717900,424.203035,412.256100
0.277092,0.939781,1.458120,0.227800,6.098746,52.717900,424.227662,412.256100
0.276553,0.940482,1.446365,0.227800,6.122884,52.717900,424.182673,412.256158
0.275960,0.941252,1.436259,0.227800,6.146837,52.717901,424.174258,412.256100
0.275364,0.942027,1.431844,0.227800,6.174037,52.717903,424.117028,412.256100
0.274890,0.942643,1.418974,0.227800,6.191396,52.717900,424.137327,412.256158
0.274799,0.942761,1.416515,0.227800,6.192757,52.717900,424.153330,412.258731
0.274131,0.943630,1.406350,0.227800,6.219500,52.717901,424.166477,412.256100
0.274004,0.943795,1.405335,0.227800,6.228056,52.717901,424.111280,412.256122
0.272987,0.945117,1.388902,0.227800,6.269818,52.717900,424.086175,412.256100
0.272532,0.945709,1.379465,0.227800,6.287672,52.717900,424.087710,412.256113
0.271857,0.946587,1.369041,0.227800,6.309973,52.717900,424.155167,412.256104
0.271230,0.947401,1.355633,0.227802,6.337780,52.717900,424.106275,412.256100
0.270725,0.948058,1.350865,0.227800,6.354627,52.717900,424.155167,412.256104
0.270172,0.948777,1.337951,0.227800,6.383187,52.717900,424.050284,412.256101
0.269399,0.949781,1.329137,0.227800,6.407342,52.717900,424.148818,412.256103
0.269045,0.950242,1.316446,0.227800,6.427845,52.717901,424.047299,412.256101
0.268600,0.950819,1.310894,0.227800,6.443907,52.717900,424.070309,412.256100
0.267904,0.951725,1.297434,0.227800,6.474697,52.717901,424.018252,412.256160
0.267304,0.952505,1.291003,0.227800,6.494168,52.717900,424.083693,412.256186
0.266835,0.953114,1.284385,0.227800,6.520254,52.717902,423.966051,412.256100
0.266655,0.953349,1.278042,0.227800,6.526330,52.717900,423.982491,412.256100
0.266015,0.954180,1.265785,0.227800,6.549257,52.717901,424.018252,412.256100
0.265793,0.954469,1.262213,0.227800,6.558032,52.717901,424.018252,412.256100
0.265136,0.955324,1.251676,0.227800,6.587938,52.717900,423.956275,412.256118
0.265035,0.955455,1.250041,0.227800,6.587938,52.717900,424.018258,412.256101
0.264446,0.956220,1.236979,0.227800,6.614537,52.717902,423.966051,412.256100
0.263558,0.957375,1.222154,0.227800,6.651130,52.717908,423.941959,412.256100
0.263005,0.958094,1.218989,0.227800,6.676079,52.717900,423.893161,412.256100
0.262640,0.958568,1.206379,0.227800,6.687289,52.717902,423.942958,412.256100
0.262592,0.958631,1.204840,0.227800,6.690100,52.717900,423.928608,412.256101
0.261731,0.959749,1.202929,0.227800,6.690100,52.717900,423.980642,412.321670
0.260833,0.960917,1.201591,0.227800,6.690100,52.717900,424.031890,412.390526
0.260391,0.961491,1.200230,0.227800,6.690100,52.717900,424.060469,412.423955
0.259019,0.963275,1.199261,0.227800,6.690100,52.717900,424.133666,412.529852
0.258996,0.963305,1.197501,0.227800,6.690100,52.717900,424.145153,412.530250
0.258037,0.964552,1.196882,0.227800,6.690100,52.717901,424.228026,412.599938
0.257319,0.965486,1.194039,0.227800,6.690100,52.717900,424.243417,412.658518
0.255833,0.967417,1.193640,0.227800,6.683520,52.717902,424.346691,412.783960
0.255515,0.967830,1.190594,0.227800,6.690100,52.717903,424.349716,412.796311
0.254543,0.969094,1.189552,0.227800,6.690100,52.717900,424.403284,412.871099
0.254534,0.969105,1.188455,0.227800,6.690100,52.717900,424.408862,412.871099
0.253310,0.970698,1.187169,0.227800,6.686804,52.717900,424.488362,412.970740
0.253126,0.970936,1.185658,0.227800,6.690086,52.717900,424.495016,412.978312
0.252180,0.972165,1.183661,0.227800,6.690100,52.717901,424.551543,413.050430
0.251332,0.973268,1.182258,0.227809,6.690100,52.738222,424.591095,413.108629
0.250241,0.974687,1.180008,0.227800,6.690100,52.717900,424.675801,413.197298
0.249917,0.975107,1.179338,0.227800,6.690100,52.717902,424.695328,413.221922
0.249134,0.976125,1.177150,0.227800,6.690100,52.717902,424.730056,413.283348
0.247997,0.977604,1.174692,0.227800,6.690100,52.717900,424.798772,413.370042
0.247997,0.977604,1.174692,0.227800,6.690100,52.717900,424.798772,413.370042
0.246976,0.978931,1.173355,0.227800,6.690074,52.717900,424.875141,413.445848
0.246663,0.979338,1.172191,0.227800,6.690100,52.717900,424.884379,413.470978
0.245908,0.980320,1.170234,0.227800,6.690100,52.717902,424.922633,413.529600
0.244968,0.981541,1.170163,0.227800,6.687775,52.717900,424.977829,413.606395
0.244552,0.982082,1.167366,0.227800,6.690100,52.717908,425.003424,413.633033
0.243578,0.983349,1.166982,0.227800,6.690100,52.717900,425.093460,413.703005
0.243298,0.983713,1.165089,0.227800,6.690100,52.717900,425.085420,413.727807
0.242362,0.984929,1.163983,0.227800,6.690100,52.717900,425.157814,413.796897
0.241934,0.985486,1.162050,0.227800,6.690100,52.717900,425.157814,413.833144
0.240868,0.986872,1.161034,0.227800,6.690100,52.717900,425.251009,413.910420
0.240385,0.987500,1.158548,0.227800,6.690100,52.717906,425.251009,413.951221
0.239467,0.988693,1.157251,0.227800,6.690100,52.717900,425.318906,414.019463
0.239406,0.988772,1.156933,0.227800,6.690100,52.717900,425.318906,414.024589
0.238467,0.989993,1.154670,0.227800,6.690100,52.717900,425.369710,414.097043
0.237473,0.991285,1.152627,0.227800,6.690100,52.717908,425.430113,414.172729
0.237299,0.991512,1.152211,0.227800,6.690100,52.717900,425.439606,414.186162
0.236511,0.992535,1.150934,0.227800,6.690100,52.717902,425.493946,414.245222
0.235982,0.993223,1.150371,0.227800,6.690095,52.717900,425.536032,414.284145
0.235405,0.993974,1.149210,0.227800,6.690100,52.717900,425.541674,414.332203
0.234776,0.994792,1.147307,0.227800,6.690100,52.717902,425.598295,414.377566
0.233881,0.995955,1.146102,0.227800,6.690100,52.717900,425.664736,414.444043
0.233540,0.996399,1.144281,0.227800,6.690100,52.717900,425.664190,414.472996
0.232692,0.997500,1.144009,0.227800,6.686037,52.717915,425.715358,414.546253
