0.245468,0.980892,0.745619,0.227800,6.272738,52.717900,427.214036,412.256101
0.245284,0.981131,0.741479,0.227800,6.280003,52.717900,427.214036,412.256101
0.245003,0.981496,0.736793,0.227800,6.306726,52.717900,426.970680,412.256100
0.244501,0.982149,0.725876,0.227800,6.317759,52.717900,427.107452,412.256100
0.243917,0.982907,0.714391,0.227800,6.368979,52.717900,426.668791,412.256100
0.243808,0.983050,0.711790,0.227800,6.372010,52.717900,426.688963,412.256100
0.243279,0.983737,0.704738,0.227800,6.439332,52.717900,425.966134,412.256100
0.243015,0.984080,0.697715,0.227800,6.439332,52.717900,426.128221,412.256100
0.242811,0.984345,0.691217,0.227800,6.428979,52.717900,426.414388,412.256104
0.242438,0.984830,0.686536,0.227800,6.479403,52.717904,425.859122,412.256104
0.242346,0.984950,0.681186,0.227800,6.451527,52.717900,426.349282,412.256104
0.242023,0.985370,0.674668,0.227800,6.471453,52.717900,426.237603,412.256101
0.241783,0.985682,0.669112,0.227800,6.479403,52.717904,426.261246,412.256104
0.241258,0.986365,0.665231,0.227800,6.576462,52.717900,425.074086,412.256100
0.241077,0.986599,0.654409,0.227800,6.518454,52.717900,426.086923,412.256100
0.240731,0.987050,0.649194,0.227800,6.556909,52.717900,425.701432,412.256100
0.239792,0.988271,0.628049,0.227800,6.593775,52.717900,425.704495,412.256100
0.239494,0.988658,0.620087,0.227800,6.593299,52.717904,425.894497,412.256104
0.239022,0.989272,0.611770,0.227800,6.625815,52.717900,425.656082,412.259219
0.238725,0.989657,0.603032,0.227800,6.625913,52.717904,425.859122,412.256104
0.238212,0.990325,0.592835,0.227800,6.659238,52.717900,425.656082,412.256100
0.237877,0.990760,0.585299,0.227800,6.672249,52.717900,425.658871,412.256100
0.237768,0.990902,0.583018,0.227800,6.678294,52.717900,425.631991,412.256100
0.237447,0.991319,0.575708,0.227800,6.690100,52.717900,425.645412,412.256100
0.237336,0.991463,0.572769,0.227800,6.690100,52.717900,425.713237,412.256103
0.236593,0.992430,0.572029,0.227800,6.690100,52.717900,425.671937,412.324654
0.236003,0.993197,0.570641,0.227800,6.690100,52.717902,425.660114,412.376155
0.235695,0.993597,0.568389,0.227800,6.690100,52.717900,425.693876,412.397550
0.234388,0.995296,0.565759,0.227800,6.690100,52.717900,425.656082,412.513226
0.233820,0.996034,0.565433,0.227800,6.690100,52.717900,425.618304,412.566429
0.233280,0.996736,0.562304,0.227800,6.690100,52.717900,425.656082,412.606870
0.233145,0.996912,0.561954,0.227800,6.690100,52.717900,425.656082,412.618306
0.232470,0.997789,0.561317,0.227800,6.690100,52.717900,425.615808,412.680917
0.232124,0.998239,0.560014,0.227800,6.690100,52.717900,425.621621,412.709390
0.231756,0.998718,0.558470,0.227800,6.690100,52.717901,425.631991,412.739071
0.231084,0.999591,0.556952,0.227800,6.690100,52.717900,425.616902,412.797926
0.230958,0.999754,0.556475,0.227800,6.690100,52.717900,425.619430,412.808182
0.230230,1.000701,0.556283,0.227800,6.690100,52.717900,425.564754,412.877316
0.229961,1.001051,0.555393,0.227800,6.690100,52.717900,425.566070,412.899896
0.229216,1.002019,0.552674,0.227800,6.690100,52.717902,425.576471,412.961363
0.228644,1.002763,0.551287,0.227800,6.690100,52.717900,425.566011,413.011244
0.228511,1.002936,0.550873,0.227800,6.690100,52.717900,425.566011,413.022463
0.227994,1.003608,0.549411,0.227800,6.690100,52.717900,425.562075,413.066719
0.227872,1.003766,0.548803,0.227800,6.690100,52.717900,425.568066,413.076167
0.227235,1.004595,0.547377,0.227800,6.690100,52.717900,425.553344,413.132090
0.226612,1.005404,0.546733,0.227800,6.690100,52.717900,425.558783,413.183956
0.226612,1.005404,0.546733,0.227800,6.690100,52.717900,425.558783,413.183956
0.225344,1.007053,0.543198,0.227800,6.690100,52.717902,425.533740,413.294659
0.225180,1.007266,0.542622,0.227800,6.690100,52.717901,425.529245,413.309123
0.225180,1.007266,0.542622,0.227800,6.690100,52.717902,425.529245,413.309123
