-0.121517,1.121517,0.449486,0.227800,6.687504,87.856758,431.195090,412.256100
-0.122863,1.122863,0.449376,0.227800,6.687504,88.100379,431.195100,412.256100
-0.125000,1.125000,0.449197,0.227800,6.690100,88.471519,431.194968,412.256100
-0.128360,1.128360,0.449121,0.227800,6.600701,89.612453,431.195100,412.256100
-0.130591,1.130591,0.448741,0.227800,6.689610,89.486183,431.195100,412.256100
-0.134283,1.134283,0.448438,0.227800,6.690100,90.151263,431.195100,412.256100
-0.136361,1.136361,0.448269,0.227800,6.690100,90.527241,431.195100,412.256100
-0.139689,1.139689,0.447999,0.227800,6.689932,91.130752,431.194687,412.256100
-0.142134,1.142134,0.447983,0.227800,6.660317,91.759736,431.165889,412.256459
-0.145106,1.145106,0.447555,0.227800,6.690100,92.109667,431.195083,412.256104
-0.147681,1.147681,0.447439,0.227800,6.647873,92.827401,431.195100,412.256100
-0.149653,1.149653,0.447184,0.227800,6.690100,92.932489,431.195100,412.256100
-0.152970,1.152970,0.446995,0.227800,6.653173,93.752878,431.195094,412.256100
-0.157080,1.157080,0.446641,0.227800,6.661473,94.446934,431.195100,412.256131
-0.159156,1.159156,0.446455,0.227801,6.668997,94.777390,431.195100,412.256100
-0.161751,1.161751,0.446260,0.227800,6.674693,95.216167,431.187838,412.256100
-0.166233,1.166233,0.445830,0.227800,6.690100,95.932575,431.195100,412.256100
-0.167280,1.167280,0.445745,0.227800,6.690100,96.121972,431.195100,412.256132
-0.171226,1.171226,0.445491,0.227800,6.659765,97.016958,431.194960,412.256100
-0.172225,1.172225,0.445342,0.227800,6.690100,97.016958,431.194960,412.256100
-0.174259,1.174259,0.445175,0.227800,6.690025,97.385373,431.195100,412.256100
-0.175757,1.175757,0.445092,0.227971,6.686039,97.637231,431.195100,412.256119
-0.177599,1.177599,0.444903,0.227800,6.690100,97.989298,431.195100,412.256100
-0.180659,1.180659,0.444653,0.227800,6.690100,98.542828,431.195100,412.256145
-0.183195,1.183195,0.444621,0.227800,6.646633,99.268448,431.175549,412.256101
-0.185117,1.185117,0.444466,0.227970,6.663264,99.475234,431.173371,412.256101
-0.186323,1.186323,0.444190,0.227800,6.690100,99.567841,431.195100,412.256100
-0.188553,1.188553,0.444009,0.227800,6.690100,99.971357,431.195069,412.256104
-0.190090,1.190090,0.443883,0.227800,6.689953,100.250424,431.195067,412.256100
-0.194151,1.194151,0.443552,0.227800,6.689885,100.985486,431.195100,412.256100
-0.196048,1.196048,0.443397,0.227800,6.690100,101.327451,431.195072,412.256100
-0.199354,1.199354,0.443127,0.227800,6.690100,101.925683,431.195100,412.256100
-0.201626,1.201626,0.442956,0.227800,6.683427,102.376498,431.195100,412.256148
-0.202099,1.202099,0.442903,0.227800,6.690099,102.422443,431.195100,412.256100
-0.204270,1.204270,0.442730,0.227800,6.689474,102.817703,431.195089,412.256580
-0.205238,1.205238,0.442646,0.227800,6.690099,102.990519,431.195100,412.256100
-0.208254,1.208254,0.442424,0.227800,6.690099,103.538464,431.189286,412.256100
-0.210725,1.210725,0.442199,0.227800,6.690100,103.983203,431.195100,412.256159
-0.212100,1.212100,0.442086,0.227800,6.690100,104.232045,431.195100,412.256101
-0.213838,1.213838,0.441947,0.227800,6.690100,104.546860,431.194547,412.256101
-0.215847,1.215847,0.441780,0.227800,6.690100,104.910122,431.195100,412.256100
-0.219111,1.219111,0.441615,0.228373,6.690100,105.357123,431.195100,412.256100
-0.221424,1.221424,0.441330,0.227800,6.689617,105.922372,431.194198,412.256100
-0.223011,1.223011,0.441196,0.227800,6.690100,106.206510,431.194963,412.256100
-0.224410,1.224410,0.441182,0.228373,6.690100,106.315897,431.195100,412.256100
-0.228098,1.228098,0.440790,0.227801,6.686039,107.150763,431.195100,412.256119
-0.229262,1.229262,0.440685,0.227800,6.690099,107.337529,431.195100,412.256100
-0.231824,1.231824,0.440621,0.227800,6.663264,107.969129,431.174015,412.256101
-0.233753,1.233753,0.440406,0.227800,6.689336,108.162885,431.173696,412.256100
-0.235586,1.235586,0.440225,0.227800,6.665575,108.628139,431.194837,412.256100
-0.237891,1.237891,0.439981,0.227800,6.690099,108.899000,431.195100,412.256100
-0.237891,1.237891,0.439981,0.227800,6.690099,108.899000,431.195100,412.256100
