0.292412,0.849106,2.487764,0.227817,3.923544,52.717904,429.241479,412.256100
0.292412,0.849106,2.487764,0.227817,3.923544,52.717900,429.241479,412.256100
0.291924,0.849691,2.474013,0.227817,3.941301,52.717900,429.241479,412.256100
0.291839,0.849793,2.470840,0.227800,3.948857,52.717900,429.139045,412.262198
0.291291,0.850451,2.458812,0.227800,3.950193,52.717900,429.473125,412.256100
0.290730,0.851124,2.440111,0.227800,3.983423,52.717900,429.274014,412.256100
0.290126,0.851849,2.423630,0.227800,4.003019,52.717900,429.310334,412.256289
0.290009,0.851989,2.419334,0.227800,4.011643,52.717900,429.243590,412.256100
0.289534,0.852559,2.405766,0.227800,4.029707,52.717900,429.231691,412.256100
0.289108,0.853070,2.394787,0.227800,4.040652,52.717901,429.302616,412.256100
0.288717,0.853540,2.383525,0.227800,4.055871,52.717900,429.287816,412.256101
0.288444,0.853868,2.375187,0.227800,4.068656,52.717900,429.243590,412.256100
0.287834,0.854599,2.359071,0.227800,4.086096,52.717900,429.317562,412.256100
0.287361,0.855167,2.351138,0.227800,4.079311,52.717900,429.691075,412.256100
0.287067,0.855520,2.336739,0.227817,4.119466,52.717900,429.222109,412.256100
0.286462,0.856245,2.324222,0.227817,4.121358,52.717900,429.535096,412.256100
0.286008,0.856791,2.306452,0.227800,4.157519,52.717902,429.241479,412.256100
0.285521,0.857375,2.293695,0.227800,4.170984,52.717901,429.307492,412.256100
0.284766,0.858281,2.272240,0.227800,4.199158,52.717900,429.297246,412.256100
0.284626,0.858449,2.271709,0.227800,4.189093,52.717902,429.533011,412.256100
0.283993,0.859209,2.259046,0.227800,4.189093,52.717902,429.891649,412.256100
0.283290,0.860052,2.232136,0.227800,4.246170,52.717900,429.402086,412.256101
0.282954,0.860455,2.223558,0.227800,4.254457,52.717900,429.463295,412.256101
0.282436,0.861077,2.206892,0.227800,4.282402,52.717900,429.322461,412.256100
0.282435,0.861078,2.206884,0.227800,4.282402,52.717901,429.322680,412.256100
0.281407,0.862312,2.190981,0.227800,4.330589,52.717900,429.155971,412.256100
0.281407,0.862312,2.190981,0.227800,4.330589,52.717900,429.155971,412.256100
0.280593,0.863288,2.158690,0.227817,4.335132,52.717900,429.535096,412.256100
0.279707,0.864352,2.136062,0.227800,4.354548,52.717900,429.746263,412.256100
0.279479,0.864625,2.126730,0.227817,4.378138,52.717904,429.497099,412.256100
0.278720,0.865536,2.110355,0.227800,4.381039,52.717900,429.893383,412.256100
0.278339,0.865993,2.096454,0.227800,4.409223,52.717900,429.667276,412.256564
0.277664,0.866803,2.076104,0.227817,4.441791,52.717900,429.535096,412.256100
0.277107,0.867471,2.063219,0.227800,4.447145,52.717903,429.778616,412.256100
0.276542,0.868150,2.047280,0.227800,4.467729,52.717903,429.778616,412.256100
0.276012,0.868785,2.031312,0.227800,4.500655,52.717900,429.447581,412.272517
0.275570,0.869316,2.015219,0.227800,4.523725,52.717900,429.458628,412.256100
0.275569,0.869317,2.015207,0.227800,4.523725,52.717900,429.458978,412.256100
0.274949,0.870061,1.998529,0.227800,4.542718,52.717900,429.514801,412.256100
0.274213,0.870945,1.977800,0.227800,4.569380,52.717900,429.517195,412.256100
0.273840,0.871392,1.969586,0.227800,4.572747,52.717900,429.675982,412.256100
0.273473,0.871832,1.956951,0.227800,4.596305,52.717900,429.517195,412.256100
0.273080,0.872303,1.949402,0.227816,4.597188,52.717902,429.715355,412.256100
0.272783,0.872660,1.940802,0.227800,4.606714,52.717900,429.746263,412.256100
0.272334,0.873199,1.925054,0.227800,4.637340,52.717900,429.517195,412.257045
0.271806,0.873832,1.912867,0.227800,4.644773,52.717902,429.698031,412.257396
0.271294,0.874448,1.905701,0.227800,4.630282,52.717900,430.223508,412.256100
0.270809,0.875029,1.896015,0.227800,4.630282,52.717900,430.497819,412.256100
0.270371,0.875555,1.870779,0.227800,4.703408,52.717901,429.608803,412.256125
0.270033,0.875960,1.869248,0.227800,4.680223,52.717902,430.160690,412.256104
0.269347,0.876784,1.850296,0.227800,4.703408,52.717902,430.188985,412.256104
0.268524,0.877771,1.820586,0.227800,4.762566,52.717900,429.731235,412.256597
0.268044,0.878347,1.808130,0.227800,4.790621,52.717903,429.570461,412.256101
0.267716,0.878741,1.796698,0.227800,4.800443,52.717900,429.603721,412.256101
0.266651,0.880019,1.767154,0.227800,4.833171,52.717900,429.698031,412.256100
0.266651,0.880019,1.767154,0.227800,4.833171,52.717900,429.698031,412.256100
0.266206,0.880553,1.754680,0.227800,4.849287,52.717900,429.695979,412.256597
0.265672,0.881193,1.742658,0.227800,4.855040,52.717900,429.912155,412.256101
0.265077,0.881908,1.724992,0.227800,4.880618,52.717900,429.851542,412.256100
0.264538,0.882555,1.708960,0.227800,4.903890,52.717901,429.795231,412.256100
0.263987,0.883216,1.693314,0.227800,4.924441,52.717901,429.787668,412.256100
0.263887,0.883335,1.691782,0.227800,4.922466,52.717901,429.874420,412.256100
0.263332,0.884002,1.680802,0.227800,4.941379,52.717901,429.894952,412.256100
0.263167,0.884199,1.676740,0.227800,4.948697,52.717901,429.874420,412.256100
0.262783,0.884660,1.658699,0.227876,4.975019,52.717900,429.628256,412.256738
0.262698,0.884762,1.652408,0.227800,4.981580,52.717901,429.628256,412.256167
0.262147,0.885424,1.634518,0.227800,5.001865,52.717900,429.621905,412.256618
0.261212,0.886545,1.620229,0.227800,5.067197,52.717900,429.139045,412.256101
0.261136,0.886637,1.616206,0.227800,5.067197,52.717900,429.182161,412.256101
0.260839,0.886993,1.601550,0.227800,5.069076,52.717900,429.320917,412.256100
0.260735,0.887118,1.595918,0.227800,5.067695,52.717900,429.401335,412.256100
0.260190,0.887773,1.588423,0.227800,5.108235,52.717900,429.080094,412.256100
0.259876,0.888149,1.578626,0.227800,5.120741,52.717900,429.063258,412.256100
0.259577,0.888508,1.566088,0.227800,5.126753,52.717900,429.139045,412.256101
0.259011,0.889186,1.549413,0.227800,5.151147,52.717900,429.080094,412.256101
0.257752,0.890698,1.521137,0.227800,5.221827,52.717900,428.694535,412.256100
0.257209,0.891349,1.501909,0.227800,5.239267,52.717900,428.730695,412.256100
0.256797,0.891843,1.489540,0.227800,5.256584,52.717900,428.694535,412.256104
0.256279,0.892465,1.477432,0.227800,5.284757,52.717900,428.549840,412.256100
0.255366,0.893561,1.451445,0.227800,5.325758,52.717900,428.428792,412.256201
0.255176,0.893789,1.447047,0.227800,5.336254,52.717900,428.373767,412.256100
0.254550,0.894540,1.429260,0.227800,5.364506,52.717900,428.289145,412.256100
0.254550,0.894540,1.429260,0.227800,5.364506,52.717900,428.289145,412.256100
0.253888,0.895335,1.416258,0.227800,5.405069,52.717900,428.033314,412.256100
0.253470,0.895836,1.414390,0.228107,5.405069,52.717900,428.069633,412.256100
0.253156,0.896213,1.391288,0.227800,5.429778,52.717900,428.063777,412.256100
0.252704,0.896755,1.382504,0.227800,5.448173,52.717900,428.033484,412.256100
0.252566,0.896921,1.376089,0.227800,5.459792,52.717900,427.930682,412.256100
0.252173,0.897392,1.367553,0.227800,5.474096,52.717900,427.930682,412.256100
0.251285,0.898458,1.349923,0.227800,5.536484,52.717900,427.463933,412.256100
0.251224,0.898531,1.344032,0.227800,5.531558,52.717902,427.575052,412.256100
0.250419,0.899497,1.320752,0.227800,5.567066,52.717904,427.478610,412.256101
0.250169,0.899797,1.312526,0.227800,5.576264,52.717900,427.477155,412.256105
0.249715,0.900342,1.306522,0.227800,5.586563,52.717902,427.574322,412.256100
0.249453,0.900657,1.292205,0.227800,5.605835,52.717900,427.423109,412.256105
0.248627,0.901647,1.283795,0.227800,5.632333,52.717904,427.478610,412.256100
0.248190,0.902172,1.266981,0.227800,5.685219,52.717900,426.903789,412.256100
0.247787,0.902655,1.247206,0.227800,5.685435,52.717900,427.128754,412.256100
0.247391,0.903131,1.241328,0.227800,5.699876,52.717900,427.128754,412.256100
0.246681,0.903982,1.225038,0.227800,5.754838,52.717900,426.674940,412.256199
0.246644,0.904028,1.220676,0.227800,5.750416,52.717900,426.764701,412.256274
0.246229,0.904525,1.208751,0.227800,5.769038,52.717900,426.711232,412.256100
0.245829,0.905005,1.193732,0.227800,5.780306,52.717900,426.762413,412.256100
0.245829,0.905005,1.193732,0.227800,5.780306,52.717900,426.762413,412.256100
0.244945,0.906066,1.175087,0.227800,5.832101,52.717900,426.457637,412.256101
0.244945,0.906066,1.175087,0.227800,5.832101,52.717900,426.457637,412.256101
0.244119,0.907057,1.161020,0.227800,5.886709,52.717901,426.076376,412.256112
0.244048,0.907142,1.160549,0.227800,5.886709,52.717901,426.076376,412.261599
0.243338,0.907995,1.132104,0.227800,5.887645,52.717900,426.358692,412.276181
0.242859,0.908570,1.120692,0.227800,5.914767,52.717900,426.353821,412.256100
0.242013,0.909584,1.114437,0.227800,5.939710,52.717900,426.444882,412.256101
0.241970,0.909636,1.089803,0.227800,5.963643,52.717900,426.096958,412.256100
0.241151,0.910619,1.073635,0.227800,6.014892,52.717901,425.764067,412.256100
0.240480,0.911424,1.070175,0.227804,6.073392,52.717900,425.231460,412.256101
0.239916,0.912101,1.050702,0.227800,6.093021,52.717900,425.248685,412.256108
0.239632,0.912441,1.035408,0.227800,6.092464,52.717900,425.418009,412.256101
0.238977,0.913228,1.011199,0.227800,6.111692,52.717900,425.490128,412.256100
0.238532,0.913761,0.999780,0.227800,6.133972,52.717900,425.395440,412.256101
0.238094,0.914287,0.985275,0.227800,6.149927,52.717900,425.395440,412.256101
0.237759,0.914690,0.978979,0.227800,6.162147,52.717900,425.395440,412.256101
0.237511,0.914986,0.971582,0.227800,6.181486,52.717900,425.234735,412.256108
0.237164,0.915403,0.960952,0.227800,6.192382,52.717900,425.261801,412.256100
0.236257,0.916491,0.937646,0.227800,6.241155,52.717900,425.017129,412.256100
0.236153,0.916616,0.934632,0.227800,6.239774,52.717900,425.097547,412.256100
0.235522,0.917373,0.921744,0.227800,6.283496,52.717902,424.775035,412.256100
0.235522,0.917373,0.921744,0.227800,6.283496,52.717902,424.775035,412.256103
0.234763,0.918284,0.895286,0.227800,6.307876,52.717902,424.825943,412.256100
0.234005,0.919194,0.890016,0.227800,6.329913,52.717900,424.912365,412.256106
0.233635,0.919637,0.869792,0.227800,6.357184,52.717900,424.697791,412.256100
0.232983,0.920420,0.864495,0.227800,6.383640,52.717903,424.655908,412.256100
0.232566,0.920921,0.852750,0.227800,6.397195,52.717903,424.681529,412.256100
0.232147,0.921424,0.852523,0.227800,6.415525,52.717902,424.633824,412.256100
0.231547,0.922144,0.838770,0.227800,6.433251,52.717900,424.697791,412.256100
0.231436,0.922277,0.836006,0.227800,6.440145,52.717900,424.653741,412.256100
0.230334,0.923599,0.817086,0.227800,6.480891,52.717900,424.643936,412.256104
0.229348,0.924783,0.802455,0.227800,6.516807,52.717900,424.643936,412.256104
0.228825,0.925409,0.795385,0.227800,6.535206,52.717900,424.653741,412.256100
0.228183,0.926181,0.783040,0.227800,6.561245,52.717900,424.612935,412.256100
0.227602,0.926877,0.774497,0.227800,6.582329,52.717900,424.613837,412.256100
0.226768,0.927878,0.767370,0.227800,6.607820,52.717904,424.689719,412.256100
0.226527,0.928167,0.756358,0.227800,6.623515,52.718008,424.581669,412.256103
0.225967,0.928840,0.750256,0.227800,6.641884,52.717900,424.613837,412.256100
0.224762,0.930286,0.734652,0.227800,6.683353,52.717900,424.644919,412.257026
0.224696,0.930365,0.728195,0.227800,6.690100,52.717904,424.561297,412.259234
0.223377,0.931948,0.728161,0.227800,6.683353,52.717900,424.644278,412.365154
0.223082,0.932301,0.724904,0.227800,6.690100,52.717900,424.644278,412.373701
0.222000,0.933600,0.724419,0.227800,6.690100,52.717900,424.696597,412.450974
0.221029,0.934765,0.721140,0.227800,6.690100,52.717900,424.756801,412.518428
0.219552,0.936538,0.718504,0.227800,6.690100,52.717905,424.837413,412.622563
0.219489,0.936614,0.718232,0.227800,6.690100,52.717900,424.842007,412.626896
0.217858,0.938571,0.715671,0.227800,6.690100,52.717900,424.940905,412.740541
0.216717,0.939940,0.715070,0.227800,6.690100,52.717900,425.033389,412.816818
0.216027,0.940768,0.711852,0.227800,6.690100,52.717900,425.033389,412.870655
0.214879,0.942145,0.710042,0.227804,6.690100,52.717901,425.102348,412.950420
0.214785,0.942258,0.709478,0.227800,6.690100,52.717901,425.100376,412.958341
0.213172,0.944194,0.709230,0.227800,6.689999,52.717900,425.242441,413.064891
0.212751,0.944699,0.705699,0.227800,6.690100,52.717900,425.212289,413.101689
0.211496,0.946205,0.705015,0.227800,6.690100,52.717900,425.313577,413.185657
0.210919,0.946897,0.702325,0.227800,6.690100,52.717900,425.313577,413.230651
0.209768,0.948278,0.701461,0.227800,6.690100,52.717900,425.401846,413.308315
0.209768,0.948278,0.701461,0.227800,6.690100,52.717900,425.401846,413.308315
0.208623,0.949652,0.698604,0.227800,6.690100,52.717900,425.450507,413.390941
0.208408,0.949910,0.697601,0.227800,6.690100,52.717900,425.450507,413.407715
0.207099,0.951481,0.696138,0.227800,6.690100,52.717900,425.541491,413.497345
0.206140,0.952632,0.693603,0.227800,6.690100,52.717900,425.579504,413.566964
0.205064,0.953924,0.693065,0.227800,6.690100,52.717900,425.667325,413.638847
0.204457,0.954652,0.690278,0.227800,6.690100,52.717900,425.668144,413.686066
0.203091,0.956291,0.688574,0.227800,6.690100,52.717900,425.759607,413.780052
0.202218,0.957339,0.686336,0.227895,6.690100,52.717900,425.782396,413.836568
0.200562,0.959326,0.684686,0.227804,6.690100,52.717900,425.873429,413.961441
0.200520,0.959376,0.683627,0.227804,6.690100,52.717900,425.897201,413.961441
0.198702,0.961558,0.680282,0.228102,6.690100,52.717900,425.956156,414.068291
0.197585,0.962898,0.680020,0.227800,6.690100,52.717901,426.095223,414.163468
0.197425,0.963090,0.679273,0.227800,6.690100,52.717900,426.095223,414.175958
0.196382,0.964342,0.679001,0.227800,6.690100,52.717900,426.093597,414.257602
0.196132,0.964641,0.674886,0.227800,6.690100,52.717900,426.127450,414.272417
0.195002,0.965998,0.674808,0.227800,6.687114,52.717901,426.212894,414.355236
0.194571,0.966515,0.672348,0.227800,6.690100,52.717901,426.208431,414.383118
0.193681,0.967583,0.671094,0.227800,6.690100,52.717900,426.277206,414.443080
0.193412,0.967906,0.669841,0.227800,6.690100,52.717900,426.277206,414.464048
0.192603,0.968877,0.668202,0.227800,6.690100,52.717900,426.319078,414.521447
0.191293,0.970448,0.666359,0.227800,6.690100,52.717900,426.402620,414.612100
0.191119,0.970657,0.665545,0.227800,6.690100,52.717900,426.402620,414.625716
0.190051,0.971939,0.664960,0.227800,6.688646,52.717900,426.480841,414.701401
0.189388,0.972735,0.662221,0.227800,6.690100,52.717902,426.495751,414.747997
0.187632,0.974842,0.659233,0.227800,6.690100,52.717900,426.597682,414.870981
0.186752,0.975897,0.659099,0.227800,6.690098,52.717900,426.675414,414.928888
0.185823,0.977012,0.655580,0.227800,6.690100,52.717900,426.691388,414.999179
0.184828,0.978206,0.654951,0.227800,6.690100,52.717900,426.769991,415.065982
0.183337,0.979995,0.651031,0.227800,6.690100,52.717900,426.829460,415.174138
0.183337,0.979995,0.651031,0.227800,6.690100,52.717900,426.829460,415.174138
0.182102,0.981478,0.649560,0.227800,6.690100,52.717900,426.913561,415.258974
0.181983,0.981620,0.649007,0.227800,6.690100,52.717900,426.913561,415.268215
0.180048,0.983943,0.646302,0.227800,6.690100,52.720677,427.001039,415.406197
0.180044,0.983947,0.644897,0.227800,6.690100,52.717900,427.010251,415.406197
0.178830,0.985404,0.642890,0.227800,6.690100,52.717900,427.081914,415.491085
0.178759,0.985489,0.642570,0.227800,6.690100,52.717901,427.082116,415.496588
0.177592,0.986889,0.641733,0.227800,6.690100,52.717900,427.136692,415.580125
0.176722,0.987934,0.640312,0.227800,6.690100,52.717900,427.224087,415.636022
0.176126,0.988648,0.637538,0.227800,6.690100,52.717900,427.224087,415.682488
0.174508,0.990590,0.634580,0.227800,6.690100,52.717900,427.314106,415.796356
0.174508,0.990590,0.634580,0.227800,6.690100,52.717900,427.314106,415.796356
0.173221,0.992135,0.633286,0.227800,6.690100,52.717900,427.406407,415.884102
0.172196,0.993365,0.630407,0.227800,6.690100,52.717928,427.439155,415.959529
0.171066,0.994721,0.629882,0.227801,6.687496,52.717900,427.522239,416.041757
0.171030,0.994764,0.629352,0.227801,6.688797,52.717900,427.522239,416.041757
