0.292738,0.848714,4.532551,0.227800,2.971800,52.717902,420.262176,412.256100
0.292738,0.848714,4.532551,0.227800,2.971800,52.717903,420.262176,412.256100
0.292626,0.848849,4.509025,0.227800,2.971800,52.717908,420.325683,412.256111
0.292609,0.848869,4.505535,0.227800,2.971800,52.717900,420.335092,412.256100
0.292496,0.849005,4.481758,0.227800,2.971800,52.717904,420.399264,412.256100
0.292436,0.849077,4.469152,0.227800,2.971800,52.717901,420.433290,412.256104
0.292341,0.849191,4.449164,0.227800,2.971800,52.717900,420.487232,412.256100
0.292269,0.849277,4.434086,0.227800,2.971800,52.717901,420.527928,412.256100
0.292193,0.849369,4.418123,0.227800,2.971800,52.717904,420.571010,412.256100
0.292060,0.849528,4.390316,0.227800,2.971800,52.717901,420.646062,412.256100
0.291977,0.849628,4.372813,0.227800,2.971800,52.717901,420.693301,412.256100
0.291872,0.849754,4.350753,0.227800,2.971800,52.717921,420.752836,412.256100
0.291872,0.849754,4.350753,0.227800,2.971800,52.717921,420.752836,412.256100
0.291762,0.849886,4.327652,0.227800,2.971800,52.717901,420.815187,412.256100
0.291652,0.850018,4.304543,0.227800,2.971800,52.717901,420.877556,412.256100
0.291606,0.850072,4.295076,0.227800,2.971800,52.717900,420.903109,412.256100
0.291512,0.850186,4.275181,0.227800,2.971800,52.717905,420.956803,412.256100
0.291443,0.850268,4.260767,0.227800,2.971800,52.717905,420.995706,412.256100
0.291391,0.850331,4.249764,0.227800,2.971800,52.717900,421.025402,412.256100
0.291279,0.850465,4.226307,0.227800,2.971800,52.717900,421.088712,412.256100
0.291189,0.850573,4.215834,0.227800,2.971800,52.717900,421.119867,412.258776
0.291166,0.850600,4.203758,0.227800,2.971800,52.717900,421.149923,412.256428
0.291057,0.850732,4.179707,0.227800,2.971800,52.717922,421.214478,412.256100
0.290972,0.850834,4.161934,0.227800,2.971800,52.717900,421.262452,412.256100
0.290882,0.850941,4.143110,0.227800,2.971800,52.717900,421.313256,412.256101
0.290796,0.851044,4.125072,0.227800,2.971800,52.717900,421.361937,412.256100
0.290674,0.851191,4.099942,0.227800,2.971800,52.717901,421.431046,412.256100
0.290622,0.851253,4.093299,0.227800,2.971800,52.717901,421.460604,412.256101
0.290408,0.851511,4.073942,0.227800,2.973967,52.717900,421.548335,412.256100
0.290377,0.851548,4.061693,0.227800,2.971800,52.717901,421.599572,412.256100
0.290209,0.851749,4.025879,0.227800,2.971800,52.717922,421.694603,412.256100
0.290074,0.851911,4.008527,0.227800,2.973967,52.717904,421.737157,412.256100
0.289964,0.852043,3.973680,0.227800,2.971800,52.717900,421.833123,412.256100
0.289890,0.852132,3.957786,0.227800,2.971800,52.717922,421.875296,412.256100
0.289814,0.852223,3.941683,0.227800,2.971800,52.717921,421.918027,412.256100
0.289690,0.852371,3.915184,0.227800,2.971800,52.717900,421.988345,412.256100
0.289605,0.852474,3.896884,0.227800,2.971800,52.717900,422.036906,412.256100
0.289503,0.852596,3.875278,0.227800,2.971800,52.717903,422.094240,412.256100
0.289442,0.852670,3.862067,0.227800,2.971800,52.717902,422.129298,412.256100
0.289321,0.852815,3.844213,0.227800,2.973304,52.717904,422.174249,412.256100
0.289195,0.852967,3.809341,0.227800,2.971800,52.717900,422.269211,412.256100
0.289195,0.852967,3.809341,0.227800,2.971800,52.717900,422.269211,412.256100
0.289096,0.853085,3.788286,0.227800,2.971800,52.717900,422.325084,412.256100
0.289034,0.853159,3.775177,0.227800,2.971800,52.717902,422.359876,412.256114
0.288943,0.853268,3.755757,0.227800,2.971800,52.717900,422.411403,412.256100
0.288836,0.853397,3.732817,0.227800,2.971800,52.717900,422.472277,412.256100
0.288750,0.853500,3.714474,0.227800,2.971800,52.717900,422.520950,412.256100
0.288713,0.853544,3.706634,0.227800,2.971800,52.717900,422.541762,412.256114
0.288608,0.853670,3.684218,0.227800,2.971800,52.717900,422.601237,412.256100
0.288474,0.853831,3.655501,0.227800,2.971800,52.717900,422.677441,412.256100
0.288441,0.853871,3.648498,0.227800,2.971807,52.717900,422.696017,412.256103
0.288352,0.853977,3.629664,0.227800,2.971809,52.717900,422.745993,412.256110
0.288243,0.854108,3.606316,0.227800,2.971800,52.717900,422.807960,412.256100
0.288243,0.854108,3.606316,0.227800,2.971800,52.717900,422.807960,412.256100
0.288111,0.854267,3.578022,0.227800,2.971800,52.717900,422.883039,412.256100
0.288087,0.854295,3.573027,0.227800,2.971800,52.717920,422.896292,412.256100
0.287968,0.854438,3.547623,0.227800,2.971800,52.717900,422.963707,412.256100
0.287816,0.854620,3.515188,0.227800,2.971800,52.717900,423.049776,412.256100
0.287739,0.854713,3.498735,0.227800,2.971800,52.717900,423.093435,412.256100
0.287619,0.854857,3.472996,0.227800,2.971800,52.717901,423.161738,412.256100
0.287515,0.854982,3.452717,0.227800,2.971800,52.717901,423.220496,412.256100
0.287399,0.855122,3.431058,0.227800,2.971800,52.717900,423.286394,412.256100
0.287371,0.855154,3.425959,0.227800,2.971800,52.717900,423.301908,412.256100
0.287284,0.855259,3.409787,0.227800,2.971800,52.717900,423.351109,412.256100
0.287125,0.855450,3.380154,0.227800,2.971800,52.717900,423.441268,412.256101
0.286998,0.855602,3.356472,0.227800,2.971800,52.717900,423.513315,412.256101
0.286901,0.855719,3.338409,0.227800,2.971800,52.717900,423.568271,412.256100
0.286761,0.855887,3.312327,0.227800,2.971800,52.717900,423.647622,412.256100
0.286618,0.856058,3.285779,0.227800,2.971800,52.717900,423.728400,412.256113
0.286564,0.856124,3.275584,0.227800,2.971800,52.717900,423.759411,412.256101
0.286418,0.856298,3.248571,0.227800,2.971800,52.717900,423.841595,412.256100
0.286418,0.856298,3.248571,0.227800,2.971800,52.717900,423.841595,412.256100
0.286175,0.856590,3.203202,0.227800,2.971800,52.717901,423.979628,412.256100
0.286147,0.856624,3.202170,0.227800,2.972822,52.717901,423.979628,412.256100
0.286024,0.856772,3.175060,0.227800,2.971800,52.717900,424.065248,412.256100
0.285985,0.856818,3.167881,0.227800,2.971800,52.717907,424.087090,412.256100
0.285830,0.857004,3.139062,0.227800,2.971800,52.717907,424.174769,412.256100
0.285738,0.857114,3.121936,0.227800,2.971800,52.717900,424.226875,412.256100
0.285663,0.857204,3.109031,0.227800,2.971800,52.717901,424.266269,412.256554
0.285522,0.857373,3.081741,0.227800,2.971800,52.717920,424.349161,412.256100
0.285382,0.857542,3.055589,0.227800,2.971800,52.717901,424.428729,412.256100
0.285293,0.857649,3.039002,0.227800,2.971800,52.717900,424.479194,412.256100
0.285189,0.857774,3.019618,0.227800,2.971800,52.717922,424.538169,412.256100
0.285130,0.857844,3.008711,0.227800,2.971800,52.717900,424.571353,412.256100
0.285004,0.857995,2.985230,0.227800,2.971800,52.717903,424.642792,412.256100
0.284998,0.858003,2.984046,0.227800,2.971800,52.717900,424.646393,412.256100
0.284808,0.858230,2.954937,0.227800,2.971800,52.717920,424.753488,412.256100
0.284637,0.858435,2.932597,0.227800,2.971800,52.717903,424.850391,412.256100
0.284637,0.858435,2.932597,0.227800,2.971800,52.717903,424.850391,412.256100
0.284473,0.858633,2.910969,0.227800,2.971800,52.717900,424.943747,412.256100
0.284409,0.858710,2.902472,0.227800,2.971800,52.717901,424.979946,412.256100
0.284203,0.858956,2.875131,0.227800,2.971800,52.717900,425.096430,412.256100
0.284203,0.858956,2.875131,0.227800,2.971800,52.717900,425.096430,412.256100
0.283979,0.859225,2.845355,0.227800,2.971800,52.717900,425.223285,412.256100
0.283839,0.859393,2.827232,0.227800,2.971800,52.717900,425.300587,412.256377
0.283724,0.859532,2.811411,0.227800,2.971800,52.717900,425.367895,412.256100
0.283631,0.859643,2.799071,0.227800,2.971800,52.717904,425.420464,412.256100
0.283512,0.859785,2.783298,0.227800,2.971800,52.717907,425.487664,412.256100
0.283312,0.860025,2.759305,0.227800,2.972811,52.717901,425.585245,412.256100
0.283060,0.860328,2.732632,0.227800,2.975460,52.717900,425.686735,412.256100
0.282724,0.860732,2.718983,0.227800,2.984708,52.717900,425.733710,412.256100
0.282233,0.861321,2.703914,0.227800,3.007052,52.717901,425.664247,412.256100
0.281817,0.861819,2.687636,0.227800,3.022178,52.717900,425.664247,412.256100
0.281634,0.862039,2.685699,0.227800,3.030907,52.717902,425.632483,412.256101
0.281193,0.862569,2.667151,0.227800,3.046492,52.717900,425.640051,412.256100
0.280926,0.862889,2.659373,0.227800,3.057230,52.717907,425.623963,412.256100
0.280806,0.863032,2.648019,0.227800,3.057527,52.717900,425.687190,412.256101
0.280649,0.863221,2.644016,0.227800,3.065568,52.717917,425.651166,412.256120
0.280412,0.863505,2.634469,0.227800,3.074098,52.717900,425.652727,412.256100
0.279986,0.864017,2.622478,0.227800,3.091448,52.717901,425.624272,412.256105
0.279559,0.864529,2.608201,0.227800,3.107940,52.717900,425.609486,412.256100
0.279033,0.865160,2.585143,0.227800,3.126142,52.717900,425.624272,412.256108
0.278842,0.865390,2.576098,0.227800,3.131383,52.717930,425.651166,412.256120
0.278407,0.865912,2.561475,0.227800,3.149045,52.717900,425.620246,412.256506
0.278018,0.866379,2.552372,0.227800,3.165870,52.717900,425.581756,412.256108
0.277937,0.866476,2.542483,0.227800,3.165870,52.717900,425.627557,412.256108
0.277501,0.866999,2.528043,0.227800,3.180808,52.717907,425.642090,412.256100
0.277014,0.867583,2.512301,0.227800,3.197123,52.717900,425.664247,412.256100
0.276747,0.867904,2.498923,0.227800,3.210736,52.717901,425.603768,412.256100
0.276381,0.868343,2.491700,0.227800,3.226838,52.717900,425.560720,412.256100
0.276041,0.868751,2.483259,0.227800,3.241111,52.717900,425.531245,412.256100
0.275932,0.868882,2.469226,0.227800,3.241111,52.717900,425.593103,412.256100
0.275601,0.869279,2.457128,0.227800,3.253536,52.717900,425.587331,412.256101
0.275513,0.869385,2.454009,0.227800,3.256746,52.717900,425.587331,412.256101
0.275102,0.869877,2.444034,0.227800,3.271694,52.717917,425.587331,412.256100
0.275067,0.869920,2.443931,0.227800,3.271694,52.717917,425.587331,412.258882
0.274576,0.870508,2.432179,0.227800,3.281886,52.717900,425.726860,412.256100
0.274311,0.870827,2.427315,0.227800,3.297865,52.717900,425.628933,412.256100
0.274030,0.871164,2.421066,0.227800,3.304007,52.717900,425.692356,412.256103
0.273829,0.871405,2.419233,0.227800,3.320419,52.717900,425.550650,412.256100
0.273493,0.871809,2.409861,0.227800,3.323062,52.717900,425.700299,412.256100
0.273205,0.872154,2.404663,0.227800,3.340960,52.717900,425.584845,412.256100
0.272697,0.872763,2.393352,0.227800,3.352027,52.717900,425.700299,412.256100
0.272267,0.873280,2.384655,0.227800,3.370044,52.717900,425.664033,412.256100
0.271871,0.873755,2.377190,0.227800,3.391765,52.717900,425.550609,412.256100
0.271449,0.874262,2.366833,0.227800,3.391765,52.717900,425.789622,412.256100
0.271326,0.874409,2.360878,0.227800,3.363516,52.717900,426.298657,412.256100
0.270942,0.874869,2.356553,0.227800,3.412381,52.717900,425.755697,412.256100
0.270225,0.875730,2.336249,0.227800,3.386467,52.717900,426.565152,412.256100
0.269738,0.876314,2.331833,0.227800,3.458891,52.717919,425.714401,412.256101
0.269156,0.877012,2.315409,0.227800,3.437095,52.717901,426.379789,412.256551
0.268940,0.877272,2.310105,0.227800,3.437095,52.717900,426.502206,412.256551
0.268426,0.877889,2.299086,0.227800,3.453839,52.717901,426.536628,412.256100
0.268327,0.878008,2.294927,0.227800,3.437095,52.717901,426.852885,412.256101
0.267917,0.878499,2.285420,0.227800,3.442290,52.717924,427.003967,412.256100
0.267369,0.879157,2.282762,0.227800,3.546289,52.717928,425.697286,412.256100
0.267151,0.879418,2.268719,0.227800,3.462501,52.717901,427.123544,412.256101
0.266397,0.880324,2.253257,0.227800,3.492000,52.717900,427.092355,412.256100
0.266140,0.880632,2.246970,0.227800,3.492000,52.717912,427.237447,412.256101
0.265239,0.881713,2.235282,0.227800,3.592359,52.717900,426.187058,412.256101
0.264963,0.882044,2.223060,0.227800,3.539978,52.717900,427.158168,412.256100
0.264467,0.882640,2.210250,0.227800,3.533945,52.717900,427.533187,412.256101
0.263821,0.883415,2.200074,0.227800,3.588358,52.717999,427.052305,412.256100
0.263404,0.883915,2.190691,0.227800,3.596770,52.717900,427.158168,412.256100
0.262985,0.884418,2.177807,0.227800,3.571755,52.717900,427.784577,412.256100
0.262971,0.884435,2.177516,0.227800,3.572266,52.717900,427.784577,412.256106
0.262298,0.885243,2.163549,0.227800,3.596770,52.717906,427.784577,412.256101
0.262298,0.885243,2.163549,0.227800,3.596770,52.717900,427.784577,412.256100
0.261925,0.885690,2.154617,0.227800,3.598867,52.717900,427.963136,412.256101
0.261378,0.886347,2.142283,0.227800,3.609451,52.717901,428.108575,412.256100
0.260883,0.886940,2.138190,0.227800,3.596770,52.717900,428.585863,412.256100
0.260506,0.887393,2.123248,0.227800,3.632229,52.717900,428.248266,412.256100
0.259840,0.888192,2.108632,0.227800,3.648815,52.717900,428.367415,412.256113
0.259677,0.888388,2.104410,0.227800,3.646693,52.717900,428.492760,412.256100
0.258752,0.889498,2.084367,0.227800,3.672258,52.717900,428.619059,412.256100
0.258752,0.889498,2.084367,0.227800,3.672258,52.717900,428.619059,412.256100
0.258156,0.890213,2.070152,0.227800,3.676203,52.717900,428.895237,412.256102
0.257756,0.890693,2.063615,0.227800,3.676203,52.717900,429.121748,412.256102
0.257558,0.890930,2.060380,0.227800,3.723345,52.717900,428.500648,412.256102
0.257325,0.891210,2.052902,0.227800,3.706468,52.717900,428.895237,412.256102
0.256891,0.891731,2.044582,0.227800,3.696653,52.717900,429.294066,412.256100
0.256891,0.891731,2.044582,0.227800,3.696653,52.717900,429.294066,412.256100
0.256356,0.892373,2.031104,0.227800,3.725613,52.717900,429.146485,412.256101
0.255975,0.892830,2.027543,0.227800,3.781436,52.717900,428.494352,412.256100
0.255543,0.893349,2.016686,0.227800,3.778914,52.717900,428.778097,412.256101
0.255459,0.893449,2.010749,0.227800,3.741606,52.717900,429.405879,412.256101
0.255134,0.893840,2.005672,0.227800,3.769565,52.717902,429.155285,412.256102
0.255010,0.893988,2.001433,0.227800,3.757951,52.717900,429.405879,412.256100
0.254646,0.894425,1.993868,0.227800,3.771224,52.717900,429.405879,412.256100
0.254152,0.895017,1.987820,0.227800,3.829561,52.717900,428.778097,412.256101
0.253576,0.895708,1.969723,0.227800,3.791385,52.717907,429.697957,412.256100
0.253576,0.895708,1.969723,0.227800,3.791385,52.717907,429.697957,412.256100
0.253355,0.895975,1.964748,0.227800,3.795160,52.717908,429.762871,412.256383
0.253054,0.896335,1.957657,0.227800,3.798602,52.717900,429.881482,412.256100
0.252385,0.897138,1.945102,0.227800,3.835935,52.717900,429.680153,412.256100
0.252340,0.897192,1.943997,0.227800,3.835935,52.717902,429.705664,412.256100
0.251781,0.897863,1.933207,0.227800,3.864107,52.717902,429.584090,412.256100
0.251416,0.898301,1.921216,0.227800,3.834950,52.717900,430.244380,412.256100
0.251097,0.898684,1.913650,0.227800,3.837474,52.717900,430.385809,412.256100
0.249852,0.900177,1.892042,0.227800,3.922722,52.717908,429.762871,412.256383
0.249683,0.900380,1.882831,0.227800,3.874705,52.717900,430.607337,412.256100
0.249078,0.901107,1.871122,0.227800,3.905024,52.717901,430.478732,412.256114
0.248270,0.902076,1.854355,0.227800,3.934443,52.717900,430.478732,412.256100
0.247855,0.902574,1.845734,0.227800,3.949567,52.717900,430.478732,412.256100
0.247588,0.902894,1.836862,0.227800,3.919454,52.717900,431.098037,412.256110
0.247355,0.903174,1.834487,0.227800,3.922335,52.717900,431.185568,412.256101
0.246725,0.903930,1.818500,0.227800,3.954304,52.717900,431.044990,412.256100
0.246379,0.904346,1.810959,0.227800,3.963571,52.717900,431.097115,412.256100
0.245779,0.905065,1.805145,0.227800,4.049240,52.717919,430.104380,412.256100
0.245222,0.905733,1.791479,0.227800,4.049240,52.717919,430.419791,412.256100
0.244854,0.906175,1.779043,0.227800,4.016537,52.717900,431.136990,412.256100
0.244515,0.906581,1.774135,0.227800,4.049240,52.717919,430.820089,412.256100
0.244099,0.907082,1.765022,0.227800,4.060056,52.717901,430.888119,412.256100
0.243741,0.907511,1.756243,0.227800,4.060056,52.717901,431.090727,412.256100
0.243557,0.907732,1.751721,0.227800,4.060056,52.717901,431.195100,412.256100
0.242707,0.908752,1.740432,0.227800,4.152137,52.717900,430.244380,412.256100
0.242510,0.908988,1.730464,0.227800,4.102715,52.717907,431.124558,412.256100
0.242331,0.909203,1.726743,0.227800,4.109240,52.717907,431.124602,412.256100
0.242038,0.909555,1.720662,0.227800,4.119908,52.717906,431.124602,412.256103
0.241524,0.910171,1.709709,0.227800,4.135825,52.717900,431.167997,412.256121
0.240818,0.911019,1.694863,0.227800,4.159815,52.717905,431.195100,412.256100
0.240356,0.911573,1.686073,0.227800,4.184331,52.717900,431.075454,412.256111
0.240169,0.911797,1.682379,0.227800,4.192807,52.717900,431.049238,412.256100
0.239628,0.912447,1.671629,0.227800,4.217327,52.717900,430.974781,412.256101
0.239452,0.912657,1.666524,0.227800,4.209536,52.717900,431.195100,412.256101
0.239177,0.912988,1.660872,0.227800,4.220253,52.717900,431.184563,412.256100
0.238716,0.913541,1.654282,0.227800,4.265707,52.717923,430.738746,412.256100
0.238329,0.914005,1.644944,0.227800,4.267165,52.717906,430.935075,412.256100
0.237948,0.914463,1.636462,0.227800,4.275629,52.717900,431.019497,412.256100
0.237638,0.914835,1.628854,0.227800,4.275629,52.717900,431.195100,412.256100
0.237152,0.915418,1.619427,0.227800,4.299674,52.717900,431.096357,412.256100
0.236839,0.915793,1.615335,0.227800,4.334210,52.717923,430.736515,412.256100
0.236607,0.916071,1.607839,0.227800,4.316748,52.717900,431.139220,412.256100
0.236306,0.916432,1.601217,0.227800,4.324117,52.717900,431.195100,412.256100
0.235599,0.917281,1.590623,0.227800,4.389248,52.717901,430.582854,412.256100
0.235267,0.917680,1.579712,0.227800,4.362649,52.717925,431.184572,412.256100
0.234972,0.918034,1.575480,0.227800,4.391687,52.717900,430.900254,412.256100
0.234725,0.918330,1.570350,0.227800,4.400662,52.717900,430.900598,412.256100
0.234405,0.918714,1.561764,0.227800,4.393507,52.717900,431.192888,412.256113
0.233894,0.919327,1.556284,0.227800,4.461595,52.717901,430.423719,412.256100
0.233567,0.919720,1.545948,0.227800,4.439316,52.717900,430.955320,412.256100
0.233192,0.920170,1.536567,0.227800,4.437546,52.717925,431.195100,412.256121
0.232918,0.920499,1.531036,0.227800,4.449091,52.717923,431.170901,412.256100
0.232630,0.920844,1.529978,0.227800,4.506942,52.717903,430.434329,412.256100
0.232300,0.921241,1.518574,0.227800,4.475179,52.717900,431.115337,412.256114
0.231593,0.922088,1.504399,0.227800,4.505707,52.717900,431.040914,412.256100
0.231166,0.922600,1.495916,0.227800,4.524751,52.717900,430.986175,412.256120
0.230847,0.922984,1.488857,0.227800,4.532321,52.717900,431.049540,412.256100
0.230188,0.923775,1.475192,0.227800,4.556590,52.717902,431.045677,412.256100
0.229488,0.924615,1.459907,0.227800,4.573588,52.717900,431.174451,412.256554
0.228912,0.925306,1.450741,0.227800,4.622560,52.717900,430.742195,412.256115
0.228558,0.925730,1.443481,0.227800,4.636220,52.717907,430.730055,412.256115
0.228188,0.926175,1.433877,0.227800,4.631358,52.717900,431.015661,412.256104
0.228188,0.926175,1.433877,0.227800,4.631358,52.717900,431.015661,412.256104
0.227460,0.927049,1.419385,0.227800,4.663855,52.717900,430.922677,412.256100
0.227092,0.927490,1.410757,0.227800,4.667637,52.717900,431.072050,412.256100
0.226822,0.927814,1.404323,0.227800,4.669571,52.717903,431.195100,412.256100
0.226126,0.928649,1.389876,0.227800,4.694918,52.717902,431.195100,412.256100
0.226092,0.928690,1.389176,0.227800,4.696147,52.717900,431.195100,412.256100
0.225664,0.929203,1.380655,0.227800,4.715272,52.717900,431.140179,412.256100
0.225490,0.929412,1.377692,0.227800,4.727808,52.717900,431.043655,412.256100
0.224728,0.930326,1.369637,0.227800,4.830291,52.717901,429.881482,412.256100
0.224309,0.930830,1.353165,0.227800,4.770842,52.717900,431.043655,412.256100
0.223946,0.931264,1.344808,0.227800,4.774769,52.717900,431.184483,412.256541
0.223075,0.932310,1.328601,0.227800,4.825749,52.717900,430.888300,412.256114
0.222529,0.932965,1.315367,0.227800,4.827416,52.717900,431.171799,412.256100
0.222059,0.933529,1.305701,0.227800,4.845313,52.717901,431.159472,412.256100
0.221588,0.934095,1.296287,0.227800,4.858973,52.717900,431.194768,412.258784
0.220850,0.934980,1.280364,0.227800,4.887059,52.717900,431.195100,412.256100
0.220203,0.935756,1.271643,0.227800,4.956044,52.717900,430.488923,412.256100
0.219975,0.936029,1.263719,0.227800,4.933533,52.717900,430.967918,412.256100
0.219594,0.936488,1.255681,0.227800,4.946370,52.717900,430.984563,412.256101
0.219222,0.936934,1.246559,0.227800,4.946370,52.717900,431.195100,412.256101
0.218943,0.937269,1.240768,0.227800,4.956528,52.717901,431.195100,412.256120
0.218426,0.937889,1.230040,0.227800,4.975353,52.717902,431.195100,412.256100
0.218426,0.937889,1.230039,0.227800,4.975353,52.717902,431.195100,412.256109
0.217974,0.938431,1.220651,0.227800,4.991827,52.717900,431.195100,412.256101
0.217626,0.938848,1.218710,0.227800,5.055202,52.717900,430.406236,412.256113
0.217518,0.938978,1.211197,0.227800,5.008413,52.717900,431.195100,412.256113
0.216916,0.939701,1.199508,0.227800,5.038285,52.717901,431.071913,412.256120
0.216334,0.940400,1.186983,0.227800,5.055202,52.717900,431.138473,412.256113
0.216127,0.940648,1.184317,0.227800,5.078446,52.717900,430.894248,412.256100
0.215758,0.941090,1.175471,0.227800,5.080312,52.717901,431.073875,412.256101
0.215555,0.941334,1.170441,0.227800,5.079920,52.717901,431.195100,412.256100
0.215267,0.941679,1.165066,0.227800,5.089180,52.717900,431.195100,412.258737
0.214752,0.942297,1.153776,0.227800,5.109160,52.717900,431.195100,412.256100
0.214295,0.942845,1.144567,0.227800,5.128451,52.717900,431.153865,412.256100
0.214226,0.942928,1.144052,0.227800,5.139857,52.717900,431.015711,412.256100
0.213858,0.943371,1.135970,0.227800,5.149119,52.717900,431.080408,412.256100
0.213655,0.943614,1.131000,0.227800,5.149119,52.717900,431.195100,412.256100
0.213112,0.944265,1.120150,0.227800,5.172924,52.717900,431.132391,412.256100
0.212963,0.944444,1.116791,0.227800,5.175822,52.717900,431.171799,412.256100
0.212474,0.945031,1.106595,0.227800,5.193273,52.717900,431.177559,412.256100
0.212051,0.945539,1.098056,0.227800,5.211093,52.717900,431.140215,412.256100
0.211878,0.945746,1.094110,0.227800,5.213843,52.717900,431.195100,412.256100
0.211444,0.946268,1.085385,0.227800,5.232518,52.717900,431.150812,412.256100
0.211443,0.946268,1.085385,0.227800,5.232518,52.717900,431.150812,412.256112
0.210955,0.946854,1.075255,0.227800,5.250502,52.717900,431.148040,412.256100
0.210883,0.946940,1.073455,0.227800,5.250084,52.717902,431.195100,412.256101
0.210372,0.947553,1.065840,0.227800,5.297388,52.717900,430.748592,412.256115
0.210115,0.947862,1.057826,0.227800,5.281082,52.717900,431.148040,412.256100
0.209668,0.948399,1.053687,0.227800,5.346918,52.717905,430.377555,412.256100
0.208866,0.949361,1.037345,0.227800,5.379128,52.717900,430.331012,412.256100
0.208436,0.949876,1.023045,0.227800,5.342907,52.717900,431.137511,412.256101
0.208145,0.950226,1.017027,0.227800,5.353711,52.717900,431.134279,412.256100
0.207626,0.950849,1.010853,0.227800,5.417027,52.717900,430.443909,412.256100
0.207429,0.951086,1.001746,0.227800,5.375899,52.717914,431.195100,412.256100
0.207100,0.951480,0.995794,0.227800,5.396145,52.717975,431.066164,412.256101
0.206873,0.951753,0.990206,0.227800,5.396145,52.717900,431.195100,412.256101
0.206583,0.952100,0.984192,0.227800,5.406697,52.717900,431.195100,412.256100
0.206337,0.952396,0.979073,0.227800,5.415679,52.717900,431.195100,412.256100
0.206127,0.952647,0.975218,0.227800,5.427992,52.717901,431.122091,412.256111
0.205581,0.953303,0.963706,0.227800,5.446217,52.717900,431.148040,412.256100
0.205211,0.953747,0.958299,0.227800,5.481713,52.717900,430.805903,412.256100
0.204726,0.954329,0.946659,0.227800,5.484101,52.717920,431.043151,412.256100
0.204674,0.954391,0.945383,0.227800,5.484101,52.717920,431.072603,412.256100
0.203948,0.955262,0.931773,0.227800,5.524676,52.717900,430.852983,412.256100
0.203895,0.955326,0.930664,0.227800,5.526620,52.717900,430.852983,412.256100
0.203394,0.955927,0.924433,0.227800,5.535657,52.717900,430.996104,412.256100
0.202896,0.956525,0.910247,0.227800,5.566021,52.717900,430.805903,412.256100
0.202513,0.956985,0.902468,0.227800,5.581704,52.717901,430.779133,412.256100
0.202163,0.957404,0.897569,0.227800,5.617062,52.717900,430.427106,412.256100
0.201983,0.957620,0.892315,0.227800,5.609066,52.717900,430.653533,412.256100
0.201710,0.957948,0.889875,0.227800,5.650032,52.717900,430.170996,412.256100
0.201488,0.958214,0.884427,0.227800,5.650032,52.717900,430.296727,412.256100
0.201230,0.958524,0.879070,0.227800,5.659430,52.717900,430.296727,412.256100
0.200856,0.958973,0.872818,0.227800,5.687634,52.717901,430.070014,412.256100
0.200339,0.959593,0.866745,0.227800,5.680084,52.717901,430.480096,412.256109
0.200132,0.959841,0.866213,0.227800,5.687634,52.717901,430.479885,412.256100
0.199670,0.960396,0.851089,0.227800,5.758589,52.717925,429.638170,412.256100
0.199306,0.960833,0.840582,0.227800,5.743534,52.717900,430.078698,412.256100
0.198702,0.961558,0.833743,0.227800,5.820425,52.717900,429.225085,412.256100
0.198359,0.961969,0.826538,0.227800,5.832055,52.717900,429.238387,412.256100
