0.236261,0.916487,4.352350,0.227800,2.971800,52.717900,419.567229,412.256100
0.235964,0.916844,4.351342,0.227800,2.985044,52.717900,419.529625,412.256100
0.235846,0.916985,4.333920,0.227800,2.971800,52.717900,419.802253,412.256101
0.235846,0.916985,4.333920,0.227800,2.971800,52.717900,419.802253,412.256101
0.235567,0.917320,4.321531,0.227800,2.971800,52.717900,419.960246,412.256100
0.235414,0.917503,4.314732,0.227800,2.971800,52.717900,420.046953,412.256100
0.234965,0.918042,4.294801,0.227800,2.971800,52.717900,420.301117,412.256100
0.234597,0.918484,4.278468,0.227800,2.971839,52.717902,420.509263,412.256100
0.234298,0.918842,4.265259,0.227800,2.971884,52.717902,420.677540,412.256100
0.234298,0.918842,4.265259,0.227800,2.971884,52.717902,420.677540,412.256100
0.234022,0.919173,4.252925,0.227800,2.971800,52.717901,420.835142,412.256100
0.233979,0.919226,4.250993,0.227800,2.971800,52.717901,420.859780,412.256100
0.233711,0.919547,4.239094,0.227800,2.971800,52.717900,421.011525,412.256100
0.233674,0.919591,4.237468,0.227800,2.971800,52.717900,421.032262,412.256100
0.233448,0.919862,4.227556,0.227800,2.971800,52.718545,421.158481,412.256100
0.233137,0.920236,4.213587,0.227800,2.971800,52.717900,421.336800,412.256100
0.233034,0.920359,4.209028,0.227800,2.971800,52.717900,421.394949,412.256100
0.232697,0.920764,4.194059,0.227800,2.971800,52.717901,421.585829,412.256100
0.232589,0.920893,4.189259,0.227800,2.971800,52.717900,421.647045,412.256100
0.232292,0.921250,4.177514,0.227800,2.973374,52.717900,421.790825,412.256100
0.232040,0.921552,4.164876,0.227800,2.971800,52.717900,421.957988,412.256100
0.231997,0.921604,4.162957,0.227800,2.971800,52.717900,421.982456,412.256100
0.231717,0.921939,4.150543,0.227800,2.971800,52.717900,422.140770,412.256100
0.231486,0.922217,4.140277,0.227800,2.971800,52.717900,422.271684,412.256100
0.231035,0.922758,4.128736,0.227800,2.980655,52.719840,422.384569,412.256100
0.230707,0.923151,4.105710,0.227800,2.971822,52.717900,422.712420,412.256100
0.230492,0.923409,4.096142,0.227800,2.971800,52.717900,422.834520,412.256100
0.230108,0.923871,4.077723,0.227800,2.971800,52.717900,423.052474,412.256100
0.229756,0.924293,4.054100,0.227800,2.971800,52.717900,423.251725,412.256100
0.229584,0.924500,4.042549,0.227800,2.971800,52.717900,423.349154,412.256100
0.229351,0.924778,4.026967,0.227800,2.971800,52.717900,423.480589,412.256121
0.229310,0.924828,4.024180,0.227800,2.971800,52.717909,423.504082,412.256100
0.229103,0.925076,4.010265,0.227800,2.971800,52.717900,423.621447,412.256100
0.228977,0.925228,4.002363,0.227800,2.971800,52.719823,423.687739,412.256100
0.228730,0.925524,3.985221,0.227800,2.971800,52.717900,423.832688,412.256101
0.228577,0.925708,3.974936,0.227800,2.971800,52.717900,423.919435,412.256100
0.228322,0.926014,3.957821,0.227800,2.971800,52.717900,424.063795,412.256100
0.228093,0.926288,3.942447,0.227800,2.971800,52.717900,424.193474,412.256100
0.227918,0.926498,3.930721,0.227800,2.971800,52.717900,424.292380,412.256100
0.227745,0.926706,3.919074,0.227800,2.971800,52.717900,424.390619,412.256100
0.227472,0.927033,3.900765,0.227800,2.971800,52.717900,424.545041,412.256100
0.227437,0.927075,3.898401,0.227800,2.971800,52.717900,424.564991,412.256100
0.227293,0.927248,3.888743,0.227800,2.971800,52.717900,424.646449,412.256100
0.227114,0.927463,3.876717,0.227800,2.971800,52.717902,424.747885,412.256100
0.226862,0.927766,3.859745,0.227800,2.971800,52.717900,424.891035,412.256101
0.226573,0.928112,3.851545,0.227800,2.971800,52.717900,425.054453,412.256100
0.226188,0.928574,3.845087,0.227800,2.988239,52.717900,425.001674,412.258189
0.223953,0.931256,3.844864,0.227800,2.999401,53.178895,424.906701,412.256100
0.223061,0.932326,3.841510,0.227800,2.998841,53.375816,424.906701,412.256101
0.222253,0.933296,3.839266,0.227800,3.137686,52.717900,424.921472,412.256100
0.220507,0.935391,3.837972,0.227800,3.204243,52.717905,424.875301,412.256101
0.220507,0.935391,3.837972,0.227800,3.204243,52.717905,424.875301,412.256101
0.218394,0.937927,3.831307,0.227800,3.281844,52.718022,424.864928,412.256100
0.216791,0.939851,3.829790,0.227800,3.343222,52.719208,424.815530,412.256100
0.216365,0.940362,3.824339,0.227800,3.357188,52.717906,424.842905,412.256100
0.214696,0.942365,3.821915,0.227800,3.427356,52.761601,424.583305,412.256100
0.214599,0.942481,3.812105,0.227800,3.427356,52.731342,424.717016,412.256100
0.214063,0.943124,3.802431,0.227800,3.442988,52.718736,424.810240,412.256101
0.214013,0.943185,3.801084,0.227800,3.445331,52.717900,424.804762,412.256100
0.213305,0.944033,3.793646,0.227800,3.471153,52.724074,424.787595,412.256100
0.212276,0.945269,3.785822,0.227800,3.509696,52.717900,424.787595,412.256100
0.211306,0.946433,3.776282,0.227800,3.549965,52.717900,424.710479,412.256100
0.211305,0.946434,3.776222,0.227800,3.549965,52.717900,424.711253,412.256100
0.209297,0.948843,3.755874,0.227800,3.621467,52.717900,424.736377,412.256100
0.208153,0.950216,3.747814,0.227800,3.663024,52.718549,424.736377,412.256100
0.208153,0.950216,3.747814,0.227800,3.663024,52.718550,424.736377,412.256100
0.207233,0.951321,3.740071,0.227800,3.707148,52.717900,424.573331,412.256100
0.206997,0.951604,3.734500,0.227800,3.707148,52.717900,424.706954,412.256100
0.206997,0.951604,3.734500,0.227800,3.707148,52.717900,424.706954,412.256100
0.205953,0.952857,3.721447,0.227800,3.747273,52.717900,424.674284,412.256100
0.204971,0.954035,3.712291,0.227800,3.782745,52.717900,424.661596,412.258448
0.203904,0.955315,3.709412,0.227800,3.820983,52.717900,424.688390,412.256100
0.203782,0.955462,3.703439,0.227800,3.833829,52.717904,424.557775,412.256100
0.203135,0.956238,3.695074,0.227800,3.854623,52.724637,424.583305,412.256100
0.202157,0.957412,3.683904,0.227800,3.891028,52.717901,424.588939,412.256100
0.202157,0.957412,3.683904,0.227800,3.891028,52.717901,424.588939,412.256100
0.200719,0.959137,3.669659,0.227800,3.944896,52.717900,424.565351,412.256100
0.199939,0.960074,3.662259,0.227800,3.974508,52.717908,424.546873,412.256100
0.199294,0.960848,3.655239,0.227800,3.998001,52.717908,424.546873,412.256100
0.199294,0.960848,3.655239,0.227800,3.998001,52.717908,424.546873,412.256100
0.197765,0.962683,3.641800,0.227800,4.053553,52.717962,424.548963,412.256100
0.196576,0.964108,3.633035,0.227800,4.096967,52.717908,424.546873,412.256100
0.195612,0.965266,3.619472,0.227800,4.134579,52.718029,424.507999,412.256100
0.195586,0.965297,3.619290,0.227800,4.135516,52.718029,424.507999,412.256100
0.194705,0.966354,3.609484,0.227800,4.169655,52.718029,424.476260,412.256100
0.193870,0.967356,3.608892,0.227800,4.197398,52.717908,424.518024,412.256100
0.193252,0.968098,3.598999,0.227800,4.228379,52.717900,424.386252,412.256100
0.192864,0.968563,3.595934,0.227800,4.235285,52.760804,424.386808,412.256100
0.191746,0.969905,3.584112,0.227800,4.284874,52.717902,424.360834,412.256100
0.190656,0.971212,3.574027,0.227802,4.326388,52.717900,424.331319,412.256100
0.190273,0.971673,3.571601,0.227802,4.335040,52.754386,424.318900,412.256100
0.189440,0.972672,3.561848,0.227802,4.363946,52.757888,424.332148,412.256100
0.189440,0.972672,3.561848,0.227802,4.363946,52.757888,424.332148,412.256100
0.188524,0.973771,3.549138,0.227800,4.402308,52.717913,424.359365,412.256100
0.188195,0.974166,3.548275,0.227800,4.409353,52.757888,424.332148,412.256101
0.187451,0.975059,3.542108,0.227800,4.446442,52.717900,424.280858,412.256100
0.187113,0.975464,3.533786,0.227800,4.453686,52.717913,424.359365,412.256100
0.185606,0.977273,3.519045,0.227801,4.510386,52.717900,424.331319,412.256101
0.184609,0.978469,3.513566,0.227801,4.545727,52.717900,424.346024,412.256100
0.183831,0.979403,3.506924,0.227800,4.574524,52.717900,424.339535,412.256100
0.183311,0.980026,3.496381,0.227800,4.596480,52.717900,424.292275,412.256100
0.183082,0.980301,3.494056,0.227800,4.605019,52.717900,424.289384,412.256100
0.182166,0.981401,3.488228,0.227800,4.642908,52.717906,424.219324,412.256100
0.181984,0.981619,3.486256,0.227800,4.649509,52.717900,424.219324,412.256100
0.180526,0.983369,3.473629,0.227800,4.687315,52.813087,424.209222,412.256100
0.179734,0.984319,3.464224,0.227800,4.734115,52.717900,424.177903,412.256100
0.179734,0.984319,3.464224,0.227800,4.734115,52.717900,424.177903,412.256100
0.178547,0.985743,3.450885,0.227800,4.776905,52.717900,424.184960,412.256100
0.177638,0.986835,3.445168,0.227800,4.814504,52.717900,424.114704,412.256187
0.176620,0.988056,3.430984,0.227800,4.847873,52.719858,424.167769,412.256100
0.176035,0.988758,3.424006,0.227800,4.868904,52.717904,424.177182,412.256100
0.175013,0.989985,3.418408,0.227800,4.912062,52.717924,424.084219,412.256193
0.174188,0.990974,3.411170,0.227800,4.944060,52.717922,424.054490,412.256100
0.174053,0.991136,3.405197,0.227800,4.944060,52.717922,424.130663,412.256100
0.173528,0.991767,3.400471,0.227800,4.964286,52.717900,424.113878,412.256103
0.172918,0.992498,3.396447,0.227800,4.989327,52.717900,424.069768,412.256100
0.171908,0.993710,3.383685,0.227800,5.023194,52.717900,424.115219,412.256101
0.171843,0.993788,3.383137,0.227800,5.025544,52.717900,424.114704,412.256187
0.170574,0.995311,3.371289,0.227800,5.075093,52.717909,424.063795,412.256101
0.170063,0.995924,3.367060,0.227800,5.095143,52.717900,424.041337,412.256105
0.169323,0.996813,3.361226,0.227800,5.124531,52.717913,424.003737,412.256100
0.169009,0.997189,3.354261,0.227800,5.132083,52.717900,424.063795,412.256101
0.168036,0.998356,3.348233,0.227800,5.172469,52.717900,423.986782,412.256111
0.167301,0.999239,3.340230,0.227800,5.199253,52.717900,423.986782,412.256111
0.166934,0.999679,3.336183,0.227800,5.212507,52.718105,423.987827,412.256100
0.165829,1.001005,3.323236,0.227800,5.251813,52.717900,424.003224,412.256100
0.165182,1.001782,3.318520,0.227800,5.274678,52.717900,424.013807,412.256168
0.164892,1.002130,3.313947,0.227800,5.286939,52.717914,423.987827,412.256100
0.164480,1.002624,3.309467,0.227800,5.301933,52.717913,423.987827,412.256100
0.162994,1.004407,3.298547,0.227800,5.356039,52.717913,423.987827,412.256100
0.162994,1.004407,3.298547,0.227800,5.356039,52.717913,423.987827,412.256100
0.162087,1.005495,3.287585,0.227800,5.393604,52.717900,423.917579,412.256100
0.162087,1.005495,3.287585,0.227800,5.393604,52.717900,423.917579,412.256100
0.161229,1.006526,3.279968,0.227800,5.426754,52.717900,423.888390,412.256100
0.160883,1.006940,3.274908,0.227800,5.437912,52.717900,423.910412,412.256100
0.160005,1.007994,3.265108,0.227800,5.469641,52.717900,423.914481,412.256100
0.160005,1.007994,3.265108,0.227800,5.469641,52.717900,423.914481,412.256100
0.158767,1.009480,3.254041,0.227800,5.517362,52.717900,423.873782,412.256100
0.158579,1.009705,3.251390,0.227800,5.522747,52.717901,423.896003,412.256100
0.157853,1.010576,3.244122,0.227800,5.550652,52.717900,423.873423,412.256100
0.156332,1.012402,3.231173,0.227821,5.599520,52.764486,423.839986,412.256100
0.155637,1.013235,3.222685,0.227800,5.634273,52.717900,423.828161,412.256100
0.154350,1.014780,3.210142,0.227800,5.682610,52.717900,423.804170,412.256306
0.153874,1.015351,3.206744,0.227800,5.701873,52.717900,423.774124,412.256311
0.152810,1.016628,3.194654,0.227800,5.738755,52.717900,423.804170,412.256182
0.152306,1.017233,3.189049,0.227800,5.757799,52.717900,423.792405,412.256306
0.151160,1.018608,3.182987,0.227800,5.798896,52.717908,423.804170,412.256100
0.150507,1.019392,3.172825,0.227801,5.827538,52.717900,423.727645,412.256100
0.149300,1.020840,3.159162,0.227800,5.870981,52.717900,423.736288,412.256100
0.148796,1.021445,3.157898,0.227800,5.893919,52.718106,423.664939,412.256100
0.147197,1.023364,3.139898,0.227800,5.948804,52.717900,423.717354,412.256100
0.145779,1.025065,3.130394,0.227800,6.000153,52.717900,423.721750,412.256100
0.145507,1.025391,3.122039,0.227800,6.013685,52.718106,423.664939,412.256100
0.144804,1.026236,3.114256,0.227800,6.039312,52.718106,423.664939,412.256100
0.144148,1.027022,3.108928,0.227800,6.063210,52.717900,423.664939,412.256100
0.143535,1.027758,3.104220,0.227800,6.089586,52.718121,423.601584,412.256100
0.142595,1.028886,3.095488,0.227800,6.125583,52.717900,423.575011,412.256100
0.141600,1.030080,3.085125,0.227800,6.162452,52.717900,423.564908,412.256100
0.140634,1.031240,3.075406,0.227800,6.194272,52.717900,423.617556,412.256100
0.140634,1.031240,3.075406,0.227800,6.194272,52.717904,423.617556,412.256100
0.139903,1.032117,3.065063,0.227800,6.222969,52.717901,423.585271,412.256100
0.139060,1.033128,3.063972,0.227800,6.262043,52.717900,423.454817,412.256100
0.138711,1.033546,3.055599,0.227800,6.266474,52.718121,423.582900,412.256100
0.138078,1.034306,3.048714,0.227800,6.293326,52.717901,423.524525,412.256100
0.137009,1.035589,3.043274,0.227800,6.338777,52.717901,423.423252,412.256100
0.136413,1.036304,3.036685,0.227800,6.360478,52.717900,423.423252,412.256100
0.135672,1.037193,3.023386,0.227800,6.382278,52.717909,423.504082,412.256100
0.134286,1.038857,3.010130,0.227800,6.432760,52.717909,423.504082,412.256100
0.133597,1.039683,3.002532,0.227800,6.459979,52.717900,423.470855,412.256101
0.133507,1.039791,3.001495,0.227800,6.463180,52.718121,423.471588,412.256101
0.132605,1.040874,2.992179,0.227800,6.497333,52.717900,423.471588,412.256101
0.132291,1.041250,2.987713,0.227800,6.511760,52.717900,423.459882,412.256100
0.131610,1.042068,2.981441,0.227800,6.542056,52.717900,423.459882,412.256100
0.129972,1.044034,2.973759,0.227800,6.625854,52.717900,423.209328,412.256100
0.129884,1.044140,2.972570,0.227800,6.629764,52.717900,423.209328,412.256100
0.129478,1.044626,2.954201,0.227800,6.639592,52.717900,423.395578,412.256101
0.128417,1.045900,2.947134,0.227800,6.685540,52.717901,423.423252,412.256100
0.127345,1.047186,2.939335,0.227800,6.690100,52.907549,423.365796,412.256101
0.126665,1.048002,2.936385,0.227800,6.690100,53.038300,423.337318,412.256100
0.124339,1.050793,2.936355,0.227800,6.683742,53.514142,423.230003,412.256101
0.123880,1.051344,2.930931,0.227800,6.690100,53.566146,423.265212,412.256101
0.122107,1.053471,2.927257,0.227800,6.690100,53.945289,423.198105,412.256162
0.121753,1.053897,2.925506,0.227800,6.690100,54.022298,423.198105,412.256162
0.119578,1.056506,2.925213,0.227800,6.679822,54.601259,423.079915,412.256100
0.119271,1.056875,2.920932,0.227800,6.690100,54.601259,423.093947,412.256100
0.117743,1.058709,2.915956,0.227800,6.690100,54.941675,423.071567,412.256100
0.115494,1.061407,2.913245,0.227800,6.681127,55.524005,422.965862,412.256100
0.115244,1.061707,2.910372,0.227800,6.690100,55.524005,422.967657,412.256100
0.113850,1.063380,2.906929,0.227800,6.690100,55.844667,422.921017,412.256100
0.113681,1.063582,2.906097,0.227800,6.690100,55.881272,422.921017,412.256100
0.111658,1.066010,2.902590,0.227800,6.690100,56.354192,422.833224,412.256102
0.111008,1.066791,2.898565,0.227800,6.688996,56.496877,422.846712,412.256100
0.109061,1.069127,2.895510,0.227800,6.690096,56.948045,422.755402,412.256100
0.108621,1.069655,2.893137,0.227800,6.690100,57.042626,422.758066,412.256100
0.106717,1.071940,2.890124,0.227800,6.687191,57.503945,422.678191,412.256100
0.106140,1.072633,2.886301,0.227800,6.690100,57.609502,422.684709,412.256100
0.104099,1.075081,2.884783,0.227800,6.690100,58.096960,422.568836,412.256101
0.103395,1.075925,2.881586,0.227800,6.688439,58.259647,422.568836,412.256101
0.102303,1.077236,2.876792,0.227800,6.690100,58.486909,422.568836,412.256101
0.101615,1.078062,2.874791,0.227800,6.690100,58.648224,422.537979,412.256100
0.099830,1.080204,2.874005,0.227800,6.690100,59.077544,422.429250,412.256100
0.099788,1.080255,2.872053,0.227800,6.690100,59.077544,422.452894,412.256100
0.097857,1.082572,2.867354,0.227800,6.690100,59.521925,422.387387,412.256100
0.096810,1.083828,2.862463,0.227800,6.690100,59.749220,422.387387,412.256101
0.095144,1.085827,2.861476,0.227800,6.690100,60.149931,422.285618,412.256123
0.094317,1.086820,2.857389,0.227800,6.690089,60.329650,422.285618,412.256113
0.092159,1.089409,2.850517,0.227800,6.690100,60.817809,422.234327,412.256101
0.090367,1.091559,2.846447,0.227800,6.690100,61.231715,422.169612,412.256100
0.090367,1.091559,2.846447,0.227800,6.690100,61.231715,422.169612,412.256100
0.088098,1.094282,2.840262,0.227800,6.690062,61.750681,422.101698,412.256100
0.086731,1.095923,2.838828,0.227800,6.690100,62.075032,422.029598,412.256100
0.084972,1.098034,2.832819,0.227800,6.690100,62.470841,421.993328,412.256100
0.084967,1.098039,2.832606,0.227800,6.690100,62.470841,421.995909,412.256100
0.083013,1.100385,2.830566,0.227800,6.689709,62.936701,421.893731,412.256100
0.083002,1.100397,2.830448,0.227800,6.690100,62.936701,421.893731,412.256101
0.081496,1.102204,2.826562,0.227800,6.687068,63.297485,421.852563,412.256100
0.079466,1.104641,2.818449,0.227800,6.690100,63.732993,421.819698,412.256100
0.077411,1.107107,2.814449,0.227800,6.690100,64.211122,421.736442,412.256100
0.077411,1.107107,2.814449,0.227800,6.690100,64.211122,421.736442,412.256100
0.076001,1.108799,2.810997,0.227800,6.690100,64.535539,421.688876,412.256100
0.075045,1.109946,2.807158,0.227800,6.690100,64.747566,421.676956,412.256100
0.073393,1.111928,2.805318,0.227800,6.690100,65.139057,421.591423,412.256100
0.073024,1.112371,2.804002,0.227800,6.690100,65.221713,421.584591,412.256100
0.071882,1.113741,2.799195,0.227800,6.690100,65.473238,421.575468,412.256101
0.069862,1.116166,2.796018,0.227800,6.690075,65.948246,421.481240,412.256100
0.068876,1.117349,2.793769,0.227800,6.690058,66.158281,421.491913,412.256100
0.066895,1.119726,2.790084,0.227800,6.690058,66.637719,421.363257,412.256100
0.064584,1.122500,2.781159,0.227800,6.690100,67.147977,421.340939,412.256100
0.064584,1.122500,2.781159,0.227800,6.690100,67.147977,421.340939,412.256100
0.062813,1.124624,2.777610,0.227800,6.690024,67.564218,421.259238,412.256100
0.062282,1.125262,2.774975,0.227800,6.690100,67.679030,421.259238,412.256100
0.060354,1.127575,2.774020,0.227800,6.690055,68.143420,421.140418,412.256100
0.060047,1.127944,2.772563,0.227800,6.689864,68.211357,421.140418,412.256100
0.058980,1.129224,2.767422,0.227800,6.690055,68.442173,421.139615,412.256100
0.058559,1.129729,2.765321,0.227800,6.690100,68.532970,421.140418,412.256100
0.056712,1.131945,2.760585,0.227800,6.690100,68.956657,421.081307,412.256100
0.055456,1.133453,2.759228,0.227800,6.689678,69.257962,421.013560,412.256100
0.054621,1.134454,2.755800,0.227800,6.688069,69.448741,421.013560,412.256100
0.052794,1.136647,2.753649,0.227800,6.690095,69.873981,420.907950,412.256100
0.051033,1.138761,2.748459,0.227800,6.690100,70.274695,420.860168,412.256100
0.050364,1.139564,2.745221,0.227800,6.690100,70.419937,420.860168,412.256100
0.048269,1.142077,2.742247,0.227800,6.690100,70.913994,420.757600,412.256100
0.048193,1.142168,2.738851,0.227800,6.690100,70.913994,420.800910,412.256100
0.046544,1.144147,2.735449,0.227800,6.688453,71.305488,420.739249,412.256100
0.045351,1.145578,2.733393,0.227800,6.684315,71.598644,420.714409,412.256100
0.044107,1.147071,2.732708,0.227800,6.690024,71.840478,420.699535,412.256100
0.043163,1.148205,2.728308,0.227800,6.690100,72.061671,420.656314,412.256100
0.041676,1.149989,2.727961,0.227800,6.687650,72.454900,420.510956,412.256100
0.041272,1.150473,2.725600,0.227800,6.690100,72.527934,420.510956,412.256100
0.040642,1.151230,2.721012,0.227800,6.690100,72.656378,420.532947,412.256100
0.039123,1.153052,2.716332,0.227800,6.690100,72.993162,420.514591,412.256100
0.037718,1.154739,2.714777,0.227800,6.690034,73.311249,420.481841,412.256101
0.036564,1.156123,2.710686,0.227800,6.690034,73.593312,420.398598,412.256236
0.035310,1.157628,2.705626,0.227800,6.690095,73.871378,420.383665,412.256100
0.033798,1.159443,2.701887,0.227800,6.690095,74.217839,420.336315,412.256100
0.031895,1.161726,2.700650,0.227800,6.690010,74.646317,420.297523,412.256100
0.030766,1.163081,2.693973,0.227800,6.690031,74.915166,420.235709,412.256100
0.028546,1.165744,2.691201,0.227800,6.690100,75.440476,420.121427,412.256100
0.027869,1.166557,2.686692,0.227800,6.690100,75.580781,420.139026,412.256100
0.026355,1.168373,2.684273,0.227800,6.690100,75.936418,420.068751,412.256100
0.025688,1.169174,2.681044,0.227800,6.690100,76.081241,420.068751,412.256100
0.024473,1.170632,2.678841,0.227800,6.690100,76.356676,420.038526,412.256100
0.022913,1.172504,2.676171,0.227800,6.690100,76.711630,419.996273,412.256100
0.021761,1.173887,2.672714,0.227800,6.690045,76.993053,419.915887,412.256100
0.020776,1.175068,2.668722,0.227800,6.690100,77.207064,419.914193,412.256101
0.018538,1.177755,2.663597,0.227800,6.687302,77.738098,419.840592,412.256101
0.018459,1.177849,2.662469,0.227800,6.690043,77.741380,419.833760,412.256101
0.016660,1.180008,2.657854,0.227800,6.690100,78.152989,419.778298,412.256101
0.016660,1.180008,2.657854,0.227800,6.690100,78.152989,419.778298,412.256101
0.015261,1.181687,2.654445,0.227800,6.690094,78.473795,419.733923,412.256100
0.014622,1.182453,2.652728,0.227800,6.690100,78.622764,419.707140,412.256100
0.013565,1.183722,2.650658,0.227800,6.690100,78.869091,419.663487,412.256100
0.012976,1.184429,2.649195,0.227800,6.690100,78.996977,419.663487,412.256100
0.011264,1.186484,2.647766,0.227800,6.681474,79.457568,419.565903,412.256100
0.011034,1.186760,2.645261,0.227800,6.689858,79.457568,419.565903,412.256100
0.009433,1.188680,2.644985,0.227800,6.662898,79.982272,419.522944,412.256100
0.008704,1.189555,2.637654,0.227800,6.690100,79.982272,419.512782,412.256100
0.006884,1.191739,2.634857,0.227800,6.690100,80.410427,419.426706,412.256100
0.006884,1.191739,2.634857,0.227800,6.690100,80.410427,419.426706,412.256100
0.005235,1.193718,2.632472,0.227800,6.690100,80.799215,419.346558,412.256100
0.003528,1.195767,2.626394,0.227800,6.678655,81.239807,419.342392,412.256100
0.003214,1.196144,2.623606,0.227800,6.690098,81.239807,419.342392,412.256100
0.001064,1.198723,2.622355,0.227800,6.690100,81.760292,419.202280,412.256100
-0.001632,1.201958,2.611900,0.227800,6.690092,82.359871,419.165143,412.256100
-0.003314,1.203977,2.611646,0.227800,6.690100,82.768535,419.052142,412.256100
-0.004425,1.205310,2.606273,0.227800,6.690074,83.009866,419.052142,412.256102
-0.005492,1.206590,2.601087,0.227800,6.690100,83.239135,419.057966,412.256100
-0.005781,1.206937,2.600343,0.227800,6.690074,83.307819,419.043042,412.256101
-0.007815,1.209378,2.595638,0.227800,6.689988,83.772069,418.985451,412.256100
-0.009729,1.211675,2.595210,0.227800,6.690100,84.241589,418.842883,412.256100
-0.010783,1.212939,2.590107,0.227800,6.690100,84.470387,418.842883,412.256100
-0.011028,1.213234,2.589300,0.227800,6.687800,84.537451,418.842883,412.256100
-0.012098,1.214517,2.584116,0.227800,6.690100,84.756005,418.842883,412.256100
-0.012791,1.215349,2.582863,0.227800,6.690100,84.920110,418.807384,412.256100
-0.015078,1.218093,2.582663,0.227800,6.690060,85.476448,418.651893,412.256100
-0.015729,1.218875,2.579488,0.227800,6.690097,85.617588,418.652106,412.256102
-0.016933,1.220320,2.574358,0.227800,6.690100,85.859692,418.702451,412.256100
-0.017336,1.220803,2.571706,0.227800,6.690097,85.966578,418.652106,412.256101
-0.018009,1.221611,2.568991,0.227800,6.690100,86.100328,418.653554,412.260314
-0.019603,1.223524,2.566826,0.227800,6.690100,86.492258,418.564837,412.256100
-0.020796,1.224955,2.562528,0.227800,6.690100,86.750164,418.564837,412.256492
-0.022866,1.227439,2.556826,0.227800,6.687815,87.244094,418.487287,412.256100
-0.022929,1.227515,2.556143,0.227800,6.690100,87.244094,418.487287,412.256100
-0.024873,1.229848,2.555144,0.227800,6.686908,87.728596,418.374413,412.256100
-0.024963,1.229956,2.554072,0.227800,6.690100,87.728596,418.375927,412.256100
-0.026370,1.231644,2.548152,0.227800,6.690100,88.038857,418.363196,412.256100
-0.027808,1.233370,2.547110,0.227800,6.690100,88.383705,418.278418,412.256100
-0.028175,1.233810,2.542846,0.227800,6.690100,88.449761,418.314009,412.256100
-0.030097,1.236116,2.537672,0.227800,6.690100,88.888716,418.255733,412.256330
-0.032098,1.238518,2.534746,0.227800,6.689694,89.363307,418.159079,412.256100
-0.032150,1.238580,2.532451,0.227800,6.689694,89.363307,418.188370,412.256101
-0.033882,1.240658,2.531245,0.227800,6.690008,89.760382,418.094048,412.260876
-0.033892,1.240670,2.530476,0.227800,6.690009,89.775927,418.094048,412.256100
-0.034968,1.241961,2.525253,0.227800,6.690009,90.009516,418.094048,412.256100
-0.037542,1.245051,2.521790,0.227800,6.690100,90.618486,417.962237,412.256100
-0.038036,1.245643,2.517094,0.227800,6.690100,90.712214,417.997473,412.256100
-0.040312,1.248374,2.516126,0.227800,6.680192,91.313297,417.872666,412.256100
-0.040313,1.248375,2.516116,0.227800,6.680225,91.313297,417.872666,412.256100
-0.041588,1.249905,2.507864,0.227800,6.690100,91.528768,417.879017,412.256100
-0.043042,1.251651,2.507480,0.227800,6.690100,91.881965,417.781739,412.256100
