0.218651,0.859484,3.659096,0.227800,2.971800,52.717900,423.154308,412.256100
0.218599,0.859542,3.648792,0.227800,2.971800,52.717900,423.181649,412.256100
0.218500,0.859650,3.629472,0.227800,2.971800,52.717900,423.232916,412.256101
0.218405,0.859755,3.610841,0.227800,2.971800,52.717908,423.282354,412.256100
0.218268,0.859905,3.584126,0.227800,2.971800,52.717908,423.353245,412.256100
0.218214,0.859965,3.573514,0.227800,2.971800,52.717900,423.381408,412.256100
0.218061,0.860132,3.543698,0.227800,2.971801,52.717900,423.460528,412.256101
0.218046,0.860150,3.543378,0.227800,2.972326,52.717900,423.460528,412.256101
0.217915,0.860294,3.514996,0.227800,2.971800,52.717900,423.536692,412.256100
0.217915,0.860294,3.514996,0.227800,2.971800,52.717900,423.536692,412.256100
0.217786,0.860436,3.489749,0.227800,2.971800,52.717900,423.603686,412.256100
0.217620,0.860618,3.457313,0.227800,2.971800,52.717900,423.689758,412.256100
0.217597,0.860644,3.452749,0.227800,2.971800,52.717900,423.701869,412.256100
0.217485,0.860766,3.431007,0.227800,2.971800,52.717908,423.759562,412.256100
0.217416,0.860843,3.417629,0.227800,2.971848,52.717900,423.794985,412.256100
0.217259,0.861015,3.386686,0.227800,2.971800,52.717900,423.877175,412.256100
0.217239,0.861038,3.385070,0.227800,2.971800,52.720422,423.881169,412.256100
0.217103,0.861187,3.356153,0.227800,2.971801,52.717900,423.958197,412.256100
0.216966,0.861338,3.329368,0.227800,2.971800,52.717900,424.029270,412.256102
0.216851,0.861464,3.306818,0.227800,2.971800,52.717901,424.089114,412.256100
0.216787,0.861534,3.294364,0.227800,2.971800,52.717900,424.122161,412.256103
0.216663,0.861671,3.270129,0.227800,2.971800,52.717900,424.186474,412.256109
0.216592,0.861749,3.256134,0.227800,2.971800,52.717905,424.223607,412.256101
0.216547,0.861799,3.247339,0.227800,2.971800,52.717900,424.246947,412.256102
0.216450,0.861905,3.228398,0.227800,2.971800,52.717900,424.297209,412.256100
0.216300,0.862070,3.199124,0.227800,2.971800,52.717900,424.374890,412.256100
0.216177,0.862205,3.175032,0.227800,2.971800,52.717900,424.438821,412.256101
0.216020,0.862379,3.144179,0.227800,2.971800,52.717900,424.520690,412.256100
0.216020,0.862379,3.144179,0.227800,2.971800,52.717900,424.520690,412.256100
0.215916,0.862492,3.123919,0.227800,2.971801,52.717900,424.574452,412.256100
0.215915,0.862494,3.123896,0.227800,2.971839,52.717900,424.574452,412.256100
0.215796,0.862625,3.100382,0.227800,2.971800,52.717905,424.636909,412.256100
0.215632,0.862804,3.068559,0.227800,2.971830,52.717900,424.721197,412.256100
0.215535,0.862911,3.049181,0.227800,2.971800,52.717900,424.772099,412.256100
0.215360,0.863104,3.014905,0.227800,2.971876,52.717905,424.861931,412.256100
0.215261,0.863213,2.994903,0.227800,2.971800,52.717900,424.914552,412.256103
0.215124,0.863363,2.967912,0.227800,2.971800,52.717900,424.985386,412.256100
0.215066,0.863428,2.956339,0.227800,2.971812,52.717900,425.015742,412.256109
0.215003,0.863497,2.944307,0.227800,2.971800,52.717900,425.048592,412.256100
0.214891,0.863619,2.928017,0.227800,2.971800,52.717971,425.106171,412.256100
0.214626,0.863912,2.888958,0.227800,2.971800,52.717900,425.244247,412.256100
0.214522,0.864025,2.873797,0.227800,2.971800,52.717971,425.297837,412.256100
0.214403,0.864156,2.856277,0.227800,2.971800,52.717900,425.359776,412.256100
0.214183,0.864399,2.825704,0.227800,2.971800,52.720417,425.467658,412.256100
0.213889,0.864722,2.780719,0.227800,2.971800,52.717900,425.626871,412.256100
0.213749,0.864876,2.776719,0.227800,2.971863,52.717900,425.698465,412.256100
0.213279,0.865394,2.766131,0.227800,2.971864,52.717900,425.942808,412.256100
0.212795,0.865926,2.756446,0.227800,2.971800,52.717900,426.163469,412.260452
0.212746,0.865979,2.755374,0.227800,2.971800,52.717900,426.188150,412.260509
0.212262,0.866511,2.743269,0.227800,2.971839,52.717900,426.470791,412.256100
0.211681,0.867150,2.730197,0.227800,2.971839,52.717900,426.772464,412.256100
0.211360,0.867504,2.723422,0.227811,2.971800,52.717900,426.933091,412.256101
0.210769,0.868154,2.710687,0.227800,2.981673,52.717900,427.093394,412.256101
0.210270,0.868702,2.701806,0.227800,3.004076,52.717901,427.003657,412.256101
0.209770,0.869253,2.690679,0.227800,3.005291,52.717901,427.244491,412.256101
0.209445,0.869611,2.679873,0.227800,2.971800,52.717900,427.934431,412.256100
0.207539,0.871707,2.637007,0.227800,2.971800,52.717900,428.923735,412.256100
0.207108,0.872181,2.630390,0.227800,3.001548,52.717900,428.685124,412.256100
0.206490,0.872861,2.613402,0.227800,2.971800,52.717900,429.468508,412.256100
0.205678,0.873754,2.595139,0.227800,2.971800,52.717901,429.890013,412.256100
0.205678,0.873754,2.595139,0.227800,2.971800,52.717901,429.890013,412.256100
0.205035,0.874462,2.580666,0.227800,2.971800,52.717901,430.224056,412.256100
0.204488,0.875063,2.568509,0.227803,2.971800,52.717900,430.505741,412.256101
0.204267,0.875306,2.563398,0.227800,2.971800,52.717900,430.622570,412.256100
0.203592,0.876049,2.548841,0.227800,2.977979,52.717900,430.877261,412.256100
0.203166,0.876518,2.529931,0.227800,2.971800,52.717900,431.194457,412.256100
0.202508,0.877241,2.521709,0.227800,2.993707,52.717900,431.195100,412.256100
0.201689,0.878143,2.511527,0.227800,3.030893,52.717900,431.042409,412.256100
0.200580,0.879362,2.501805,0.227800,3.177358,52.717900,429.340151,412.256100
0.200444,0.879511,2.489855,0.227800,3.091683,52.717900,430.742893,412.256132
0.200053,0.879942,2.479376,0.227800,3.075694,52.717901,431.195100,412.256100
0.199755,0.880270,2.474340,0.227800,3.091683,52.717900,431.100964,412.256132
0.199438,0.880618,2.471495,0.227800,3.132854,52.717902,430.625091,412.256102
0.199033,0.881064,2.462035,0.227800,3.129699,52.717900,430.884912,412.256100
0.198501,0.881649,2.451572,0.227800,3.144053,52.717901,430.937572,412.256100
0.198486,0.881666,2.449735,0.227800,3.129699,52.717900,431.168798,412.256100
0.197990,0.882211,2.440132,0.227800,3.144556,52.717900,431.195100,412.256100
0.197964,0.882240,2.439635,0.227800,3.145428,52.717900,431.195100,412.256100
0.197099,0.883191,2.423548,0.227800,3.177693,52.717900,431.141967,412.256100
0.196378,0.883984,2.410573,0.227800,3.208953,52.717921,431.030208,412.256100
0.195518,0.884930,2.395188,0.227800,3.247240,52.717900,430.881530,412.256100
0.195172,0.885311,2.387387,0.227800,3.247240,52.717900,431.061578,412.256100
0.194703,0.885826,2.377594,0.227800,3.254279,52.717900,431.195100,412.256100
0.194692,0.885839,2.377363,0.227800,3.254676,52.717901,431.195100,412.256100
0.194074,0.886518,2.365830,0.227800,3.277377,52.717900,431.162678,412.256100
0.193698,0.886932,2.358689,0.227800,3.290134,52.717900,431.159668,412.256100
0.193040,0.887656,2.355190,0.227800,3.398974,52.717900,429.808723,412.256100
0.192792,0.887929,2.341212,0.227800,3.318103,52.717900,431.195100,412.256101
0.192371,0.888392,2.335627,0.227800,3.355461,52.717900,430.832598,412.256100
0.192168,0.888615,2.331057,0.227800,3.355461,52.717900,430.938073,412.256100
0.191443,0.889412,2.316619,0.227800,3.372762,52.717900,431.043479,412.256364
0.190611,0.890328,2.308612,0.227800,3.476415,52.717900,429.864945,412.256195
0.189836,0.891180,2.287123,0.227800,3.432733,52.717900,430.934043,412.257908
0.189836,0.891180,2.287123,0.227800,3.432733,52.717900,430.934043,412.257908
0.189084,0.892007,2.270855,0.227800,3.443790,52.717902,431.165590,412.256100
0.189084,0.892007,2.270855,0.227800,3.443790,52.717902,431.165590,412.256100
0.188603,0.892536,2.261565,0.227800,3.457828,52.717900,431.195100,412.256362
0.188327,0.892840,2.256562,0.227800,3.470119,52.717900,431.149121,412.256102
0.187687,0.893544,2.244094,0.227800,3.488491,52.717901,431.195100,412.256226
0.187253,0.894022,2.235835,0.227800,3.503219,52.717900,431.192181,412.256103
0.187030,0.894267,2.232989,0.227800,3.524100,52.717900,430.983110,412.256100
0.186693,0.894638,2.225393,0.227800,3.524100,52.717900,431.158405,412.256100
0.186019,0.895379,2.212353,0.227800,3.544371,52.717900,431.192716,412.256101
0.185552,0.895893,2.204854,0.227800,3.573100,52.717900,430.987736,412.256242
0.185450,0.896005,2.201565,0.227800,3.563100,52.717900,431.195100,412.256362
0.184845,0.896670,2.190305,0.227800,3.586368,52.717900,431.149121,412.256100
0.184566,0.896977,2.187045,0.227860,3.590207,52.717900,431.195100,412.256101
0.183731,0.897896,2.168810,0.227800,3.620594,52.717900,431.195100,412.256101
0.182452,0.899303,2.146266,0.227800,3.679590,52.717900,430.938849,412.256549
0.182052,0.899743,2.137143,0.227800,3.679590,52.717900,431.149798,412.256102
0.181031,0.900866,2.117655,0.227806,3.710649,52.717900,431.192981,412.256125
0.180129,0.901858,2.102372,0.227800,3.761291,52.717900,430.877570,412.256101
0.179499,0.902551,2.088892,0.227800,3.767924,52.717900,431.101441,412.256101
0.179499,0.902551,2.088892,0.227800,3.767924,52.717900,431.101441,412.256101
0.179001,0.903099,2.078910,0.227800,3.779688,52.717904,431.177057,412.256100
0.178482,0.903670,2.070292,0.227800,3.803581,52.717900,431.059873,412.258207
0.178032,0.904164,2.060353,0.227800,3.810875,52.717900,431.195100,412.256100
0.177102,0.905187,2.049819,0.227800,3.910909,52.717900,430.122335,412.256100
0.176796,0.905524,2.036855,0.227800,3.852425,52.717900,431.190856,412.256109
0.176664,0.905670,2.034307,0.227800,3.856573,52.717900,431.195100,412.256102
0.176160,0.906224,2.024969,0.227800,3.875601,52.717902,431.160287,412.256159
0.176160,0.906224,2.024968,0.227800,3.875601,52.717900,431.160287,412.256161
0.175429,0.907028,2.011556,0.227800,3.905002,52.717900,431.083139,412.256103
0.175119,0.907369,2.005193,0.227800,3.910909,52.717900,431.152290,412.256100
0.174644,0.907891,1.996279,0.227800,3.927875,52.717900,431.134846,412.256100
0.174028,0.908570,1.984172,0.227800,3.944847,52.717900,431.191002,412.256100
0.173075,0.909618,1.967851,0.227800,3.994070,52.717900,430.920205,412.256100
0.172885,0.909827,1.963577,0.227800,3.994070,52.717900,431.018836,412.256100
0.172306,0.910463,1.951900,0.227800,4.006937,52.717900,431.119079,412.256100
0.171930,0.910877,1.944231,0.227800,4.014613,52.717900,431.195100,412.256100
0.171538,0.911308,1.938387,0.227800,4.043240,52.717900,430.953377,412.256132
0.170826,0.912092,1.923372,0.227800,4.053013,52.717900,431.171381,412.256100
0.170780,0.912142,1.922344,0.227800,4.053013,52.717900,431.195100,412.256103
0.170251,0.912724,1.912508,0.227800,4.072873,52.717900,431.160886,412.256104
0.169848,0.913167,1.904848,0.227800,4.086312,52.717900,431.160886,412.256104
0.168687,0.914444,1.883609,0.227800,4.126423,52.717901,431.121229,412.258686
0.167987,0.915214,1.870258,0.227800,4.156430,52.717901,431.036854,412.256100
0.167610,0.915629,1.862516,0.227800,4.163566,52.717900,431.121656,412.256100
0.167438,0.915818,1.858752,0.227800,4.164588,52.717900,431.195100,412.256102
0.166858,0.916456,1.848218,0.227800,4.188762,52.717900,431.120222,412.256100
0.166617,0.916722,1.843621,0.227800,4.196827,52.717900,431.120222,412.256100
0.165823,0.917594,1.832911,0.227800,4.208547,52.717900,431.195100,412.277422
0.165062,0.918431,1.814930,0.227800,4.257249,52.717900,430.987584,412.256100
0.164797,0.918723,1.808496,0.227800,4.252762,52.717900,431.195100,412.256100
0.164162,0.919422,1.799078,0.227800,4.299621,52.717900,430.796067,412.256100
0.164041,0.919555,1.794501,0.227800,4.281842,52.717900,431.135563,412.256102
0.163631,0.920006,1.788937,0.227800,4.317128,52.717900,430.799808,412.256100
0.163406,0.920253,1.782024,0.227800,4.299207,52.717900,431.195100,412.256102
0.163110,0.920579,1.777455,0.227800,4.319254,52.717901,431.036854,412.256100
0.162537,0.921210,1.766879,0.227800,4.341557,52.717979,430.987584,412.256100
0.161975,0.921828,1.754848,0.227800,4.347595,52.717900,431.185787,412.256100
0.161652,0.922183,1.749407,0.227800,4.365030,52.717900,431.082031,412.256100
0.161189,0.922692,1.740863,0.227800,4.383031,52.717900,431.042420,412.256100
0.160896,0.923014,1.734263,0.227800,4.383031,52.717900,431.194757,412.256100
0.160320,0.923648,1.723364,0.227800,4.402110,52.717900,431.195100,412.256362
0.159825,0.924192,1.714317,0.227800,4.422863,52.717900,431.131146,412.256100
0.159702,0.924328,1.711546,0.227800,4.422863,52.717900,431.195100,412.256100
0.158932,0.925175,1.702338,0.227811,4.496646,52.717900,430.440787,412.256100
0.158862,0.925252,1.695558,0.227800,4.450914,52.717901,431.195100,412.256100
0.158299,0.925871,1.690253,0.227860,4.496646,52.717900,430.737206,412.256100
0.158071,0.926122,1.687878,0.227800,4.548382,52.717900,430.090238,412.256100
0.157417,0.926841,1.670413,0.227860,4.496646,52.717900,431.195100,412.256100
0.157417,0.926841,1.670413,0.227860,4.496646,52.717900,431.195100,412.256100
0.156982,0.927320,1.660001,0.227800,4.515879,52.717900,431.161152,412.256100
0.156435,0.927922,1.650387,0.227800,4.541721,52.717900,431.043097,412.256100
0.156435,0.927922,1.650387,0.227800,4.541721,52.717900,431.043097,412.256100
0.155930,0.928477,1.640667,0.227800,4.557596,52.717900,431.058622,412.256101
0.155291,0.929180,1.631974,0.227800,4.612303,52.717900,430.539625,412.256100
0.155082,0.929410,1.624117,0.227800,4.581876,52.717900,431.121195,412.256100
0.154712,0.929817,1.616758,0.227800,4.591072,52.717900,431.170202,412.256100
0.154028,0.930569,1.603573,0.227800,4.612303,52.717900,431.195100,412.256100
0.154028,0.930569,1.603573,0.227800,4.612303,52.717900,431.195100,412.256100
0.153548,0.931097,1.594849,0.227800,4.632175,52.717910,431.135027,412.256100
0.153123,0.931565,1.586346,0.227800,4.642527,52.717902,431.195100,412.256100
0.152325,0.932443,1.571162,0.227800,4.669168,52.717900,431.195100,412.256100
0.152325,0.932443,1.571162,0.227800,4.669168,52.717900,431.195100,412.256100
0.151806,0.933013,1.561449,0.227800,4.686238,52.719275,431.195100,412.256121
0.151396,0.933465,1.553849,0.227800,4.703780,52.717900,431.139371,412.256105
0.150398,0.934563,1.535950,0.227800,4.747589,52.717900,430.976201,412.256100
0.149881,0.935131,1.524650,0.227800,4.750774,52.717900,431.195100,412.256100
0.149321,0.935747,1.519179,0.227800,4.819324,52.717900,430.419633,412.256100
0.148870,0.936243,1.506860,0.227800,4.798497,52.717900,430.977914,412.256100
0.148354,0.936811,1.497419,0.227800,4.819324,52.717900,430.921841,412.256100
0.148147,0.937038,1.491911,0.227800,4.810858,52.717900,431.160287,412.256156
0.147620,0.937618,1.481640,0.227800,4.826235,52.717900,431.195100,412.256101
0.147507,0.937742,1.479486,0.227800,4.830015,52.717900,431.195100,412.256100
0.146944,0.938361,1.469451,0.227800,4.852242,52.720433,431.135027,412.256100
0.146900,0.938410,1.468605,0.227800,4.853728,52.720433,431.135027,412.256100
0.146343,0.939023,1.460329,0.227800,4.897698,52.717900,430.746923,412.256100
0.146003,0.939397,1.450870,0.227800,4.880250,52.717965,431.194741,412.256100
0.145518,0.939930,1.441813,0.227800,4.898011,52.717900,431.170202,412.256100
0.145097,0.940393,1.433631,0.227800,4.910469,52.717901,431.195100,412.256101
0.144556,0.940988,1.433023,0.227800,5.021859,52.717903,429.743864,412.256100
0.143822,0.941795,1.409406,0.227800,4.953272,52.717904,431.191267,412.256100
0.143139,0.942548,1.397255,0.227800,4.984458,52.717960,431.061358,412.256100
0.142674,0.943059,1.390678,0.227800,5.021859,52.717903,430.721161,412.256100
0.142522,0.943226,1.385025,0.227800,5.000317,52.717959,431.135027,412.256100
0.141761,0.944063,1.370144,0.227800,5.021859,52.717967,431.195100,412.256100
0.141137,0.944749,1.358755,0.227800,5.047402,52.717901,431.121926,412.256100
0.140782,0.945140,1.356957,0.227811,5.102622,52.717900,430.440787,412.256101
0.140413,0.945546,1.344499,0.227800,5.066852,52.717941,431.195100,412.256114
0.139881,0.946130,1.334604,0.227800,5.086813,52.717900,431.160893,412.256102
0.139485,0.946566,1.326833,0.227800,5.097847,52.717900,431.195100,412.256101
0.138847,0.947269,1.314986,0.227800,5.122045,52.717900,431.150211,412.256102
0.138584,0.947558,1.309912,0.227800,5.130135,52.717900,431.160893,412.256102
0.138118,0.948070,1.300821,0.227800,5.143485,52.717900,431.195100,412.256100
0.137603,0.948637,1.291286,0.227800,5.160268,52.720417,431.195100,412.256100
0.137165,0.949118,1.283487,0.227800,5.182937,52.717960,431.076216,412.256100
0.137050,0.949245,1.280503,0.227800,5.179134,52.717900,431.195100,412.256101
0.136562,0.949782,1.271468,0.227800,5.197834,52.717900,431.157743,412.256100
0.136157,0.950227,1.263500,0.227800,5.208966,52.717901,431.195100,412.256100
0.135256,0.951219,1.246590,0.227800,5.241324,52.717900,431.159715,412.256100
0.134714,0.951815,1.236995,0.227800,5.255201,52.717901,431.195100,412.260248
0.133991,0.952610,1.222289,0.227800,5.281270,52.717908,431.195100,412.256100
0.133513,0.953136,1.213194,0.227800,5.297229,52.717928,431.195100,412.256106
0.132991,0.953710,1.207198,0.227800,5.352592,52.717902,430.605226,412.256100
0.132361,0.954403,1.192478,0.227800,5.345279,52.717900,431.040489,412.256855
0.131404,0.955456,1.179544,0.227800,5.430097,52.717900,430.223937,412.256100
0.130986,0.955915,1.173874,0.227800,5.465954,52.717900,429.883132,412.256100
0.130352,0.956613,1.155508,0.227800,5.426450,52.717900,430.826618,412.256125
0.129628,0.957409,1.139484,0.227800,5.429090,52.717900,431.161735,412.256100
0.129299,0.957771,1.134203,0.227800,5.447524,52.717900,431.040489,412.256855
0.128859,0.958255,1.131632,0.227800,5.519940,52.717900,430.147853,412.256132
0.128593,0.958548,1.122684,0.227800,5.491608,52.717900,430.727090,412.256100
0.128202,0.958978,1.112376,0.227800,5.476927,52.717900,431.158113,412.256100
0.127898,0.959312,1.107058,0.227800,5.491608,52.717900,431.087711,412.256100
0.127299,0.959971,1.096531,0.227800,5.519940,52.717900,430.957973,412.256132
0.126868,0.960446,1.088141,0.227800,5.532595,52.717900,430.985136,412.256125
0.126463,0.960890,1.079045,0.227800,5.532595,52.717900,431.195100,412.256100
0.125933,0.961473,1.068959,0.227800,5.550291,52.717900,431.195100,412.256101
0.125933,0.961473,1.068959,0.227800,5.550291,52.717900,431.195100,412.256101
0.125197,0.962283,1.055580,0.227810,5.576770,52.717900,431.159133,412.256108
0.125140,0.962346,1.053866,0.227800,5.576770,52.717900,431.195100,412.256125
0.124599,0.962941,1.043582,0.227800,5.594824,52.717900,431.195100,412.256100
0.124275,0.963297,1.037403,0.227800,5.605655,52.717900,431.195100,412.256107
0.123485,0.964167,1.025210,0.227800,5.627616,52.744313,431.195100,412.256101
0.123155,0.964530,1.016083,0.227800,5.643061,52.717900,431.195100,412.256107
0.122677,0.965056,1.006984,0.227800,5.659026,52.717900,431.195100,412.256100
0.121949,0.965856,0.996562,0.227800,5.716299,52.717900,430.682257,412.256101
0.121611,0.966228,0.986709,0.227800,5.694599,52.717928,431.195100,412.256106
0.121381,0.966481,0.983352,0.227800,5.712225,52.717900,431.040717,412.256100
0.120690,0.967241,0.969675,0.227800,5.730179,52.717900,431.120222,412.256100
0.120690,0.967241,0.969675,0.227800,5.730179,52.717900,431.120222,412.256100
0.120172,0.967811,0.959427,0.227800,5.742898,52.717900,431.189179,412.256362
0.119573,0.968470,0.951454,0.227800,5.796668,52.717900,430.666113,412.256101
0.118859,0.969255,0.937176,0.227800,5.813715,52.717900,430.771419,412.256100
0.118465,0.969688,0.928970,0.227800,5.820044,52.717900,430.877550,412.256101
0.117819,0.970399,0.918056,0.227800,5.854902,52.717900,430.670904,412.256100
0.117271,0.971002,0.904284,0.227800,5.841091,52.717901,431.170418,412.256100
0.117054,0.971241,0.899985,0.227800,5.846759,52.717900,431.195100,412.256100
0.116659,0.971675,0.892632,0.227800,5.861535,52.717900,431.170418,412.256100
0.116126,0.972261,0.887203,0.227800,5.924600,52.717904,430.466153,412.256100
0.115816,0.972603,0.877187,0.227800,5.895383,52.717900,431.081648,412.256100
0.115055,0.973439,0.869860,0.227800,5.989574,52.717900,430.011733,412.256101
0.115013,0.973486,0.863981,0.227800,5.942136,52.717900,430.771419,412.256100
0.114194,0.974387,0.853259,0.227800,6.016336,52.717904,430.042825,412.256100
0.113843,0.974772,0.842092,0.227800,5.984728,52.717900,430.716340,412.256100
0.113093,0.975597,0.834084,0.227800,6.070089,52.717900,429.778301,412.256100
0.112663,0.976071,0.824459,0.227800,6.069784,52.717901,430.004189,412.256415
0.112325,0.976442,0.816867,0.227800,6.069784,52.717901,430.179408,412.256415
0.111440,0.977416,0.802374,0.227800,6.122783,52.717900,429.816984,412.256100
0.111420,0.977438,0.801997,0.227800,6.122783,52.717900,429.825465,412.256375
0.110868,0.978045,0.791742,0.227800,6.144380,52.717902,429.778301,412.256100
0.110446,0.978509,0.781687,0.227800,6.138911,52.717900,430.082285,412.256100
0.109654,0.979381,0.771682,0.227800,6.214211,52.717900,429.322693,412.256108
0.109309,0.979760,0.762496,0.227800,6.200461,52.717900,429.715552,412.256100
0.108920,0.980188,0.760027,0.227800,6.260932,52.717900,428.977091,412.256100
0.108716,0.980412,0.750579,0.227800,6.214211,52.717900,429.809724,412.256100
0.107798,0.981422,0.738679,0.227800,6.298387,52.717900,428.977091,412.256100
0.107360,0.981904,0.725052,0.227800,6.262195,52.717900,429.767669,412.256100
0.106934,0.982372,0.718535,0.227800,6.291629,52.717900,429.530893,412.256101
0.106232,0.983144,0.709637,0.227800,6.307823,52.717900,429.643456,412.256101
0.106035,0.983361,0.702305,0.227800,6.330109,52.717917,429.399305,412.256100
0.105150,0.984335,0.689875,0.227800,6.401949,52.717904,428.741144,412.256152
0.104663,0.984871,0.679006,0.227800,6.403085,52.717900,428.977091,412.256100
0.103860,0.985754,0.664338,0.227800,6.435596,52.717900,428.887946,412.256102
0.103623,0.986015,0.659823,0.227800,6.443519,52.717900,428.887946,412.256102
0.102958,0.986746,0.647534,0.227800,6.469141,52.717900,428.834540,412.256100
0.102851,0.986864,0.645439,0.227800,6.472273,52.717900,428.841680,412.256100
0.102393,0.987368,0.636720,0.227800,6.478515,52.717900,428.982543,412.256100
0.101795,0.988025,0.630260,0.227800,6.554808,52.717900,428.106319,412.256100
0.101210,0.988669,0.615159,0.227800,6.536111,52.717904,428.700740,412.256155
0.100391,0.989570,0.601500,0.227800,6.582093,52.717907,428.411169,412.256103
