0.317694,0.886998,3.534891,0.227800,2.971800,52.717901,418.686718,412.256100
0.317400,0.887379,3.503265,0.227800,2.971800,52.717900,418.867050,412.256100
0.317173,0.887675,3.478802,0.227800,2.971800,52.717900,419.006525,412.256100
0.317065,0.887816,3.467215,0.227800,2.971838,52.717902,419.072533,412.256100
0.317021,0.887873,3.462420,0.227800,2.971803,52.717900,419.099925,412.256100
0.316834,0.888116,3.442319,0.227800,2.971800,52.717900,419.214529,412.256100
0.316699,0.888291,3.427787,0.227800,2.971800,52.717902,419.297386,412.256100
0.316699,0.888291,3.427787,0.227800,2.971800,52.717900,419.297386,412.256100
0.316551,0.888484,3.411852,0.227800,2.971800,52.717902,419.388234,412.256100
0.316551,0.888484,3.411813,0.227800,2.971800,52.717902,419.388458,412.256100
0.316394,0.888688,3.395020,0.227800,2.971838,52.717902,419.484150,412.256100
0.316349,0.888747,3.390060,0.227800,2.971800,52.717902,419.512484,412.256100
0.316185,0.888960,3.373323,0.227800,2.971800,52.720108,419.607344,412.256100
0.316052,0.889133,3.358110,0.227800,2.971800,52.717902,419.694641,412.256100
0.315862,0.889380,3.337680,0.227800,2.971803,52.717900,419.811123,412.256100
0.315793,0.889469,3.330287,0.227800,2.971800,52.717902,419.853279,412.256100
0.315676,0.889621,3.318583,0.227800,2.972162,52.717901,419.919518,412.256100
0.315579,0.889748,3.308116,0.227800,2.972162,52.717901,419.979200,412.256100
0.315464,0.889897,3.295183,0.227800,2.971800,52.718729,420.053210,412.256100
0.315175,0.890272,3.273933,0.227800,2.971800,52.717901,420.232278,412.256100
0.315022,0.890472,3.271165,0.227800,2.976793,52.717900,420.248851,412.256100
0.314637,0.890972,3.262177,0.227800,2.987042,52.717901,420.325637,412.256100
0.314589,0.891034,3.246137,0.227800,2.971800,52.717908,420.592119,412.256100
0.314257,0.891466,3.230407,0.227800,2.971800,52.717900,420.795755,412.256100
0.314257,0.891466,3.230407,0.227800,2.971800,52.717900,420.795755,412.256100
0.313344,0.892652,3.187142,0.227800,2.971800,52.717900,421.355848,412.256100
0.312976,0.893131,3.169673,0.227800,2.971800,52.717902,421.581988,412.256100
0.312817,0.893338,3.162144,0.227800,2.971800,52.717900,421.679460,412.256100
0.312547,0.893689,3.151854,0.227800,2.974597,52.717900,421.801877,412.256100
0.312339,0.893959,3.139504,0.227800,2.971800,52.717902,421.972551,412.256100
0.312106,0.894262,3.128432,0.227800,2.971800,52.717900,422.115883,412.256100
0.311721,0.894763,3.110186,0.227800,2.971800,52.717916,422.352093,412.256100
0.311501,0.895048,3.102305,0.227800,2.974597,52.717900,422.443310,412.256100
0.310972,0.895737,3.090630,0.227800,2.989451,52.717900,422.537124,412.256100
0.310795,0.895966,3.088769,0.227800,2.996649,52.717900,422.533425,412.256100
0.310271,0.896648,3.081845,0.227800,3.016502,52.717901,422.546444,412.256100
0.308825,0.898528,3.057632,0.227800,3.065607,52.717900,422.670364,412.256100
0.307519,0.900226,3.044114,0.227800,3.119187,52.717900,422.638550,412.256100
0.306399,0.901681,3.030997,0.227800,3.163421,52.717924,422.637619,412.256100
0.305785,0.902480,3.024013,0.227800,3.187551,52.717900,422.639254,412.256100
0.304426,0.904247,3.016957,0.227800,3.223539,52.717900,422.631752,412.294936
0.304089,0.904684,3.006924,0.227800,3.257991,52.717900,422.584250,412.256100
0.303264,0.905757,3.003457,0.227800,3.287507,52.717900,422.631752,412.256100
0.303165,0.905886,2.996019,0.227800,3.294026,52.719985,422.585731,412.256100
0.302165,0.907186,2.985940,0.227800,3.334230,52.717900,422.579533,412.256112
0.301777,0.907690,2.981139,0.227800,3.350803,52.717901,422.559822,412.256100
0.301001,0.908699,2.976004,0.227800,3.382407,52.717901,422.509804,412.260894
0.300326,0.909576,2.966979,0.227800,3.411257,52.717901,422.509804,412.256100
0.299043,0.911244,2.956798,0.227800,3.467307,52.717900,422.425268,412.256100
0.298856,0.911488,2.949485,0.227800,3.469061,52.717900,422.513167,412.256100
0.297396,0.913385,2.945578,0.227800,3.541346,52.717900,422.284736,412.256100
0.297144,0.913713,2.933619,0.227800,3.541346,52.717902,422.439548,412.256100
0.296261,0.914861,2.927458,0.227800,3.580849,52.717900,422.366843,412.256100
0.295887,0.915346,2.918622,0.227800,3.589054,52.717900,422.468516,412.256100
0.295263,0.916158,2.913573,0.227800,3.617862,52.717912,422.403726,412.256100
0.294597,0.917024,2.907878,0.227800,3.646519,52.717911,422.366843,412.256100
0.294324,0.917379,2.901475,0.227800,3.653752,52.717911,422.421817,412.256100
0.293885,0.917950,2.897361,0.227800,3.672237,52.717912,422.403726,412.256100
0.293433,0.918536,2.892253,0.227800,3.690264,52.717915,422.400276,412.256100
0.292639,0.919569,2.882905,0.227800,3.721616,52.717915,422.400276,412.256100
0.291350,0.921245,2.878788,0.227800,3.784690,52.717901,422.210132,412.256100
0.291143,0.921515,2.868941,0.227800,3.784690,52.717901,422.337604,412.256100
0.290664,0.922137,2.867803,0.227800,3.808563,52.717901,422.260198,412.256100
0.290129,0.922832,2.857058,0.227800,3.824717,52.717905,422.336943,412.256100
0.289415,0.923761,2.849370,0.227800,3.853317,52.719789,422.325536,412.256100
0.288498,0.924953,2.841574,0.227800,3.893192,52.717901,422.273106,412.256100
0.288385,0.925100,2.841177,0.227800,3.892326,52.749947,422.272295,412.256100
0.287496,0.926256,2.830009,0.227800,3.932655,52.719547,422.270026,412.256100
0.287496,0.926256,2.830009,0.227800,3.932655,52.719547,422.270026,412.256100
0.286245,0.927881,2.814828,0.227800,3.981787,52.717900,422.277387,412.256100
0.285342,0.929056,2.805192,0.227800,4.018559,52.717901,422.260198,412.256100
0.284371,0.930318,2.794305,0.227800,4.056859,52.717901,422.260198,412.256100
0.283174,0.931874,2.783023,0.227800,4.107783,52.717912,422.202809,412.256100
0.282496,0.932756,2.775045,0.227800,4.134540,52.717900,422.202809,412.256100
0.282470,0.932790,2.773812,0.227800,4.134540,52.717900,422.218774,412.256100
0.281087,0.934587,2.761346,0.227800,4.193313,52.717901,422.153313,412.256100
0.281087,0.934587,2.761346,0.227800,4.193313,52.717901,422.153313,412.256100
0.279239,0.936989,2.740510,0.227800,4.261628,52.729470,422.173737,412.258940
0.279239,0.936989,2.740510,0.227800,4.261628,52.729470,422.173737,412.258940
0.278266,0.938255,2.732625,0.227800,4.303179,52.718675,422.173737,412.256100
0.277724,0.938959,2.728458,0.227800,4.324673,52.717900,422.173737,412.256100
0.277580,0.939145,2.721107,0.227800,4.332396,52.719834,422.136841,412.256100
0.276186,0.940959,2.706883,0.227800,4.387735,52.717906,422.117614,412.258789
0.274613,0.943003,2.705456,0.227800,4.400662,53.059990,422.008685,412.256100
0.274429,0.943242,2.699595,0.227800,4.400662,53.059990,422.065043,412.263880
0.273165,0.944885,2.694891,0.227800,4.412688,53.322068,422.026304,412.256100
0.273165,0.944885,2.694891,0.227800,4.412688,53.322068,422.026304,412.256100
0.271830,0.946621,2.692483,0.227800,4.402773,53.726724,421.944282,412.256100
0.271072,0.947606,2.685115,0.227800,4.428598,53.750960,421.944457,412.256100
0.270939,0.947779,2.683698,0.227800,4.428598,53.782253,421.944457,412.256100
0.269560,0.949572,2.681625,0.227800,4.427935,54.139892,421.868126,412.256100
0.268475,0.950983,2.673353,0.227800,4.447855,54.276440,421.868126,412.256100
0.267363,0.952428,2.669703,0.227800,4.457649,54.497283,421.821858,412.256100
0.265495,0.954856,2.669319,0.227800,4.480546,54.839080,421.720399,412.256100
0.265314,0.955092,2.662799,0.227800,4.480546,54.861108,421.774043,412.256100
0.263943,0.956875,2.659381,0.227800,4.484463,55.199163,421.672878,412.256100
0.262734,0.958446,2.649475,0.227800,4.486506,55.471244,421.672878,412.256100
0.261244,0.960383,2.648127,0.227800,4.471792,55.928044,421.624791,412.256100
0.261042,0.960646,2.642068,0.227800,4.497471,55.822394,421.624791,412.256100
0.259251,0.962973,2.641691,0.227800,4.484130,56.361231,421.525190,412.256100
0.258793,0.963569,2.636963,0.227800,4.500479,56.358492,421.559427,412.256100
0.257089,0.965785,2.626885,0.227800,4.533714,56.575843,421.521435,412.256100
0.256155,0.966999,2.626115,0.227800,4.510015,56.960034,421.460993,412.256100
0.255295,0.968117,2.618145,0.227800,4.542722,56.971461,421.450061,412.256100
0.255107,0.968361,2.616707,0.227800,4.550158,56.971461,421.450061,412.256100
0.253839,0.970010,2.616299,0.227800,4.565546,57.214027,421.355848,412.256100
0.253034,0.971056,2.608150,0.227800,4.559732,57.438132,421.355848,412.256100
0.252886,0.971248,2.606416,0.227800,4.565546,57.438132,421.355848,412.256100
0.251718,0.972766,2.605707,0.227800,4.568356,57.728983,421.269988,412.256100
0.251450,0.973115,2.600529,0.227800,4.578666,57.706508,421.331792,412.256262
0.248090,0.977483,2.598859,0.227800,5.117868,52.717900,428.022113,412.256100
0.247323,0.978480,2.581851,0.227800,5.150849,52.717900,427.980194,412.256100
0.247128,0.978734,2.577465,0.227800,5.158496,52.717900,427.980948,412.256100
0.246640,0.979368,2.566821,0.227800,5.181397,52.717900,427.924160,412.256100
0.246640,0.979368,2.566821,0.227800,5.181397,52.717900,427.924160,412.256100
0.245720,0.980564,2.543023,0.227800,5.181397,52.717900,428.488660,412.256100
0.245237,0.981192,2.531499,0.227800,5.192691,52.717900,428.609479,412.256100
0.244574,0.982053,2.516382,0.227800,5.199490,52.717900,428.910223,412.256100
0.244352,0.982343,2.511878,0.227800,5.204493,52.717900,428.969158,412.256100
0.243903,0.982926,2.499949,0.227800,5.226864,52.717902,428.896387,412.256100
0.243574,0.983354,2.493285,0.227800,5.248477,52.717900,428.762566,412.256100
0.243237,0.983792,2.484576,0.227800,5.248477,52.717900,428.969158,412.256100
0.242693,0.984499,2.473043,0.227800,5.277913,52.717900,428.845212,412.256100
0.242234,0.985096,2.462735,0.227800,5.296018,52.717900,428.845212,412.256100
0.241499,0.986051,2.452465,0.227800,5.326318,52.717900,428.658339,412.279019
0.241367,0.986223,2.442225,0.227800,5.280278,52.717900,429.621747,412.256100
0.241217,0.986418,2.437837,0.227800,5.312315,52.717906,429.215714,412.256100
0.240714,0.987072,2.427272,0.227800,5.296591,52.717900,429.768960,412.256100
0.240366,0.987525,2.415678,0.227800,5.310763,52.717900,429.762277,412.256100
0.239804,0.988255,2.405402,0.227800,5.338743,52.717901,429.621747,412.263035
0.238984,0.989321,2.386178,0.227800,5.361954,52.717901,429.764366,412.262935
0.238585,0.989840,2.376409,0.227800,5.389506,52.717900,429.630410,412.256100
0.237819,0.990835,2.359011,0.227800,5.370758,52.717900,430.391980,412.256100
0.237398,0.991383,2.349782,0.227800,5.436727,52.717900,429.624312,412.256100
0.237179,0.991668,2.341266,0.227800,5.389506,52.717900,430.459656,412.260743
0.236702,0.992288,2.331347,0.227800,5.416925,52.717900,430.324504,412.260915
0.236385,0.992699,2.330105,0.227800,5.512364,52.717900,429.069641,412.256100
0.235898,0.993333,2.309974,0.227800,5.425101,52.717904,430.725551,412.256100
0.235514,0.993831,2.301300,0.227800,5.439550,52.717902,430.736178,412.256100
0.235070,0.994409,2.290845,0.227800,5.444330,52.717900,430.934613,412.256100
0.234370,0.995319,2.275608,0.227800,5.484949,52.717900,430.732513,412.256100
0.233887,0.995947,2.263873,0.227800,5.478430,52.717900,431.094281,412.261067
0.233555,0.996378,2.257353,0.227800,5.517530,52.717903,430.725551,412.256100
0.232727,0.997455,2.236134,0.227800,5.520030,52.717900,431.195100,412.256100
0.232645,0.997562,2.235279,0.227800,5.526775,52.717901,431.121898,412.258658
0.232102,0.998267,2.222683,0.227800,5.543556,52.717901,431.194063,412.258658
0.231487,0.999066,2.208848,0.227800,5.575423,52.717900,431.094281,412.256100
0.230977,0.999730,2.197373,0.227800,5.593628,52.717900,431.120109,412.256673
0.230582,1.000244,2.188506,0.227800,5.611155,52.717900,431.094281,412.256100
0.229839,1.001209,2.175795,0.227800,5.686508,52.717900,430.378221,412.256100
0.229560,1.001572,2.165188,0.227800,5.647264,52.717901,431.159755,412.256100
0.228998,1.002303,2.152361,0.227800,5.667176,52.717900,431.195100,412.256100
0.228564,1.002867,2.142624,0.227800,5.684281,52.717903,431.195100,412.256100
0.228057,1.003526,2.132798,0.227800,5.722525,52.717900,430.911711,412.256100
0.227437,1.004332,2.131073,0.227800,5.741073,52.812551,430.725512,412.260393
0.227364,1.004427,2.118176,0.227800,5.760860,52.717902,430.740867,412.256100
0.226912,1.005014,2.105892,0.227800,5.753882,52.717901,431.126468,412.256100
0.226627,1.005385,2.099112,0.227800,5.760860,52.717902,431.193075,412.256100
0.226233,1.005897,2.092063,0.227800,5.797262,52.717900,430.868692,412.256100
0.224874,1.007664,2.074210,0.227800,5.801266,52.717900,431.179050,412.319623
0.224814,1.007742,2.060047,0.227800,5.851538,52.717901,430.895183,412.256100
0.224658,1.007944,2.056534,0.227800,5.857437,52.717901,430.898847,412.256100
0.224306,1.008402,2.047424,0.227800,5.857437,52.717901,431.114944,412.256100
0.223806,1.009052,2.035735,0.227800,5.872031,52.717900,431.195100,412.256100
0.223137,1.009922,2.023951,0.227800,5.935879,52.717904,430.612443,412.256100
0.222423,1.010849,2.008035,0.227800,5.921353,52.749019,431.195100,412.256100
0.222410,1.010867,2.005431,0.227800,5.939223,52.717904,431.006560,412.256100
0.221791,1.011672,1.990475,0.227800,5.951532,52.717900,431.195100,412.256100
0.220898,1.012832,1.970423,0.227800,5.986752,52.717900,431.195100,412.256100
0.220898,1.012832,1.970423,0.227800,5.986752,52.717900,431.195100,412.256100
0.220535,1.013305,1.962337,0.227800,6.002015,52.717900,431.180783,412.256100
0.220206,1.013732,1.955010,0.227800,6.015584,52.717900,431.171360,412.256100
0.219785,1.014279,1.945426,0.227800,6.030660,52.717900,431.195100,412.256100
0.219422,1.014751,1.937262,0.227800,6.045000,52.717900,431.195100,412.256100
0.219154,1.015100,1.931970,0.227800,6.064171,52.717900,431.061747,412.256100
0.218618,1.015797,1.924634,0.227800,6.139739,52.717900,430.215275,412.256100
0.218309,1.016199,1.917693,0.227800,6.151932,52.717900,430.215275,412.256100
0.217814,1.016842,1.903676,0.227800,6.137993,52.717900,430.735977,412.256100
0.217441,1.017327,1.894189,0.227800,6.139739,52.717900,430.937446,412.256100
0.217074,1.017803,1.884557,0.227800,6.137993,52.717901,431.189471,412.256100
0.217074,1.017803,1.884557,0.227800,6.137993,52.717901,431.189471,412.256100
0.216258,1.018865,1.871714,0.227800,6.233889,52.717900,430.199150,412.256100
0.215958,1.019255,1.860075,0.227800,6.188947,52.717900,431.082103,412.256100
0.215635,1.019675,1.852802,0.227800,6.201552,52.717900,431.084396,412.256100
0.215390,1.019993,1.846692,0.227800,6.204086,52.717900,431.195100,412.256100
0.214578,1.021048,1.830944,0.227800,6.265024,52.717900,430.745756,412.256100
0.214153,1.021601,1.819948,0.227800,6.265024,52.717900,431.006560,412.256100
0.213960,1.021853,1.815302,0.227800,6.269175,52.717915,431.060729,412.256100
0.213443,1.022524,1.802990,0.227800,6.281266,52.717900,431.189471,412.256100
0.213431,1.022540,1.802766,0.227800,6.282488,52.717915,431.178285,412.256100
0.212603,1.023617,1.784073,0.227800,6.314092,52.717900,431.194896,412.256100
0.212603,1.023617,1.784073,0.227800,6.314092,52.717900,431.194896,412.256100
0.211980,1.024426,1.770346,0.227800,6.341570,52.717900,431.149441,412.256100
0.211663,1.024838,1.763214,0.227800,6.354097,52.717900,431.149441,412.256100
0.211229,1.025403,1.753778,0.227800,6.374886,52.717900,431.092540,412.256100
0.210681,1.026115,1.745591,0.227800,6.444148,52.717900,430.351406,412.256112
0.210505,1.026343,1.741643,0.227800,6.451083,52.717900,430.351406,412.256100
0.210031,1.026960,1.726332,0.227800,6.415916,52.717900,431.189471,412.256100
0.209722,1.027362,1.719391,0.227800,6.428110,52.717900,431.189471,412.256100
0.209039,1.028249,1.707217,0.227800,6.491702,52.717900,430.619474,412.256100
0.208783,1.028582,1.698281,0.227800,6.464772,52.717900,431.195100,412.256100
0.208335,1.029164,1.689007,0.227800,6.491694,52.717900,431.051522,412.256100
0.207836,1.029814,1.677714,0.227800,6.510557,52.717900,431.064664,412.256100
0.207290,1.030523,1.673764,0.227800,6.627996,52.717900,429.572360,412.256208
0.206943,1.030974,1.662767,0.227800,6.589592,52.717900,430.347324,412.261041
0.206892,1.031040,1.656734,0.227800,6.550186,52.717900,431.027153,412.256100
0.206321,1.031783,1.646451,0.227800,6.587102,52.717900,430.767967,412.261041
0.206041,1.032146,1.638630,0.227800,6.570166,52.717913,431.179163,412.264274
0.205631,1.032680,1.628944,0.227800,6.606276,52.717908,430.928878,412.256100
0.205028,1.033463,1.623003,0.227800,6.612878,52.717900,430.949032,412.290105
0.204497,1.034154,1.614735,0.227800,6.656897,52.717900,430.544863,412.296417
0.204483,1.034172,1.601688,0.227800,6.634437,52.717900,431.195100,412.256100
0.203598,1.035323,1.600667,0.227800,6.631607,52.735098,431.192715,412.331183
0.203073,1.036005,1.569999,0.227800,6.690100,52.717900,431.195100,412.256100
0.202405,1.036873,1.567788,0.227800,6.690100,52.717900,431.195100,412.312522
0.200913,1.038813,1.563872,0.227800,6.690100,52.717900,431.167125,412.442519
0.200248,1.039677,1.560642,0.227800,6.690100,52.717900,431.195100,412.494854
0.199006,1.041292,1.556665,0.227800,6.690100,52.717900,431.191314,412.600395
0.198207,1.042331,1.553879,0.227800,6.690100,52.717915,431.195100,412.667399
0.196687,1.044307,1.550616,0.227800,6.686447,52.717900,431.195100,412.803732
0.195661,1.045640,1.545444,0.227800,6.690100,52.717900,431.195100,412.882644
0.195451,1.045913,1.544748,0.227800,6.690100,52.717900,431.195100,412.900390
0.194400,1.047280,1.541276,0.227800,6.690100,52.717900,431.194785,412.989328
0.192816,1.049339,1.536156,0.227800,6.690100,52.717914,431.191314,413.123696
0.192662,1.049540,1.535521,0.227800,6.690067,52.717900,431.195100,413.136291
0.191433,1.051137,1.531435,0.227800,6.690100,52.717901,431.195100,413.240068
0.190576,1.052251,1.528736,0.227800,6.690100,52.717907,431.191314,413.313025
0.188819,1.054535,1.524871,0.227800,6.685800,52.717900,431.194880,413.470271
0.188135,1.055424,1.521570,0.227800,6.690100,52.717900,431.166226,413.522858
0.187175,1.056673,1.518422,0.227800,6.687843,52.717900,431.195094,413.604910
0.186167,1.057983,1.513987,0.227800,6.690100,52.717902,431.195100,413.685280
0.184479,1.060177,1.509685,0.227800,6.690100,52.717900,431.160030,413.832767
0.183496,1.061455,1.505140,0.227800,6.690100,52.717900,431.195088,413.911039
0.182069,1.063310,1.500780,0.227800,6.689340,52.717900,431.195100,414.033317
0.181918,1.063507,1.500277,0.227800,6.689340,52.717900,431.195100,414.046132
0.180657,1.065145,1.496319,0.227800,6.690100,52.717902,431.179163,414.153236
0.180340,1.065558,1.494982,0.227800,6.689499,52.717900,431.194845,414.179190
0.179302,1.066908,1.491242,0.227800,6.690100,52.717914,431.195100,414.265628
0.178898,1.067433,1.489905,0.227800,6.690100,52.717913,431.195100,414.299755
0.177973,1.068635,1.487429,0.227800,6.690100,52.717907,431.179036,414.380196
0.177137,1.069722,1.484069,0.227800,6.690100,52.717900,431.195100,414.448650
0.176128,1.071034,1.480844,0.227800,6.690100,52.717900,431.191892,414.534396
0.174946,1.072570,1.476995,0.227800,6.690100,52.717900,431.190072,414.634558
0.174113,1.073653,1.474052,0.227800,6.690100,52.717900,431.195040,414.704293
0.172878,1.075259,1.470726,0.227809,6.690100,52.717900,431.178846,414.810121
0.171907,1.076521,1.467281,0.227800,6.690100,52.735098,431.192715,414.884904
0.170317,1.078588,1.461592,0.227800,6.690100,52.717900,431.191873,415.025628
0.169655,1.079448,1.459281,0.227800,6.690100,52.717900,431.195100,415.081120
0.167828,1.081823,1.453228,0.227800,6.690100,52.717916,431.195100,415.235572
0.167549,1.082187,1.452301,0.227800,6.690100,52.717900,431.195099,415.259227
0.166468,1.083591,1.449111,0.227800,6.690100,52.717900,431.184530,415.352000
0.165309,1.085098,1.444914,0.227800,6.690100,52.717900,431.194185,415.448688
0.164541,1.086097,1.442583,0.227800,6.689661,52.717900,431.194185,415.514547
0.163215,1.087820,1.438670,0.227809,6.690100,52.717900,431.179997,415.626809
0.161668,1.089832,1.433432,0.227800,6.690100,52.717900,431.178348,415.758701
0.160166,1.091784,1.428688,0.227800,6.689980,52.717900,431.173630,415.886561
0.158800,1.093560,1.423433,0.227800,6.690100,52.717901,431.191907,415.999243
0.158800,1.093560,1.423433,0.227800,6.690100,52.717901,431.191907,415.999243
0.157595,1.095126,1.421924,0.227800,6.684742,52.717900,431.195091,416.112142
0.156898,1.096032,1.417015,0.227800,6.690100,52.717900,431.195100,416.159574
0.154925,1.098598,1.410592,0.227800,6.690100,52.717904,431.191917,416.326867
0.154337,1.099362,1.408527,0.227800,6.690100,52.717900,431.195100,416.376144
0.153692,1.100200,1.406608,0.227800,6.690100,52.717900,431.189258,416.431393
0.152853,1.101291,1.403620,0.227800,6.690086,52.717900,431.195093,416.501568
0.151236,1.103394,1.398253,0.227800,6.690100,52.717901,431.195100,416.638279
0.150599,1.104221,1.397284,0.227800,6.687843,52.717900,431.193889,416.697090
0.150053,1.104931,1.394365,0.227800,6.690041,52.717900,431.195100,416.738348
0.148430,1.107040,1.390106,0.227800,6.690100,52.717900,431.163898,416.879722
0.147587,1.108137,1.386178,0.227800,6.690100,52.717900,431.194713,416.946801
0.146102,1.110067,1.382353,0.227800,6.690100,52.717900,431.164952,417.076425
0.145110,1.111357,1.379200,0.227800,6.690100,52.717900,431.161339,417.160766
0.143780,1.113086,1.373552,0.227800,6.690100,52.717916,431.195100,417.268548
0.142927,1.114195,1.370725,0.227800,6.690100,52.717900,431.195100,417.340688
0.141865,1.115575,1.367224,0.227800,6.690100,52.717900,431.194645,417.430487
0.141005,1.116694,1.364374,0.227800,6.690100,52.717900,431.194645,417.503231
0.140495,1.117357,1.362668,0.227800,6.690100,52.717900,431.195083,417.546275
0.138901,1.119428,1.357695,0.227800,6.689465,52.717900,431.195100,417.682367
0.138901,1.119429,1.357691,0.227800,6.689473,52.717903,431.195100,417.682367
0.137805,1.120853,1.353756,0.227800,6.690100,52.717900,431.195091,417.773662
0.137714,1.120971,1.353455,0.227800,6.690100,52.717900,431.195100,417.781345
0.135982,1.123224,1.347733,0.227800,6.690100,52.717900,431.194605,417.927873
0.135204,1.124235,1.345137,0.227800,6.690100,52.717900,431.195099,417.993569
0.133615,1.126300,1.339882,0.227800,6.690100,52.717900,431.194880,418.127901
0.132814,1.127342,1.337227,0.227800,6.690100,52.717900,431.194880,418.195627
0.131681,1.128815,1.333464,0.227800,6.690100,52.717900,431.195100,418.291421
0.130609,1.130208,1.330822,0.227800,6.690100,52.717901,431.170404,418.385388
0.130562,1.130270,1.329797,0.227800,6.690100,52.717900,431.193990,418.386163
0.129565,1.131565,1.326456,0.227800,6.690100,52.717900,431.195091,418.470246
0.129242,1.131985,1.325413,0.227800,6.690067,52.717900,431.194742,418.497696
0.126852,1.135093,1.317466,0.227800,6.690100,52.717900,431.195088,418.699640
0.125583,1.136743,1.313260,0.227800,6.690100,52.717900,431.195088,418.806939
0.124241,1.138487,1.308859,0.227800,6.690100,52.717900,431.193897,418.920517
0.123209,1.139828,1.305396,0.227800,6.690100,52.717900,431.195100,419.007596
0.121887,1.141547,1.301208,0.227800,6.690100,52.717900,431.189842,419.120107
0.121878,1.141559,1.300986,0.227800,6.690100,52.717900,431.195100,419.120107
0.120300,1.143610,1.295791,0.227800,6.690100,52.717900,431.194205,419.253625
0.119549,1.144586,1.293270,0.227800,6.690100,52.717900,431.195100,419.316973
0.117975,1.146633,1.288065,0.227800,6.690100,52.717901,431.194776,419.450145
0.117309,1.147499,1.285847,0.227800,6.690100,52.717901,431.195100,419.506394
0.116066,1.149114,1.281761,0.227800,6.690036,52.717900,431.195099,419.611559
0.115550,1.149785,1.280019,0.227800,6.690100,52.717901,431.195100,419.655081
0.113753,1.152122,1.274066,0.227800,6.690100,52.717900,431.195088,419.807013
0.112666,1.153534,1.270466,0.227800,6.690100,52.717901,431.195100,419.898851
0.111727,1.154754,1.268952,0.227800,6.690100,52.778228,431.194757,419.956585
0.110836,1.155913,1.264403,0.227800,6.690100,52.717900,431.195099,420.053548
0.109991,1.157012,1.261602,0.227800,6.690100,52.717900,431.195099,420.125009
