0.093097,1.178974,2.524670,0.227800,4.543511,90.143339,416.234030,412.256100
0.093097,1.178974,2.524670,0.227800,4.543511,90.143339,416.234030,412.256100
0.091900,1.180530,2.520141,0.227800,4.563289,90.327037,416.180010,412.256298
0.091381,1.181205,2.516003,0.227800,4.563289,90.449827,416.180010,412.256100
0.090196,1.182745,2.514210,0.227800,4.571345,90.686584,416.163942,412.256101
0.090110,1.182857,2.509936,0.227800,4.575984,90.686584,416.143228,412.256300
0.088857,1.184485,2.507087,0.227800,4.591081,90.909687,416.096416,412.256108
0.088002,1.185597,2.502066,0.227800,4.591081,91.116434,416.081937,412.256112
0.087038,1.186850,2.499270,0.227800,4.589440,91.367171,416.044835,412.256100
0.087038,1.186850,2.499270,0.227800,4.589440,91.367171,416.044835,412.256100
0.085673,1.188625,2.492283,0.227800,4.614638,91.553710,416.004038,412.256100
0.085673,1.188625,2.492283,0.227800,4.614638,91.553710,416.004038,412.256100
0.084848,1.189698,2.488804,0.227800,4.612205,91.779993,415.958264,412.256100
0.083720,1.191164,2.484614,0.227800,4.625440,91.967712,415.954534,412.256100
0.082461,1.192800,2.484039,0.227800,4.631933,92.276515,415.820435,412.256107
0.081853,1.193591,2.480008,0.227800,4.638484,92.380525,415.820423,412.256107
0.081111,1.194555,2.476522,0.227800,4.624915,92.635922,415.820435,412.256107
0.080578,1.195248,2.473077,0.227800,4.656295,92.574317,415.820400,412.256100
0.080117,1.195848,2.467706,0.227800,4.646678,92.740123,415.820400,412.256102
0.079921,1.196103,2.466196,0.227800,4.654412,92.740123,415.820400,412.256100
0.078572,1.197856,2.465543,0.227800,4.662830,92.933056,415.825851,412.281990
0.077511,1.199236,2.464713,0.227800,4.652632,93.101455,415.820400,412.333784
0.077304,1.199505,2.462273,0.227800,4.660815,93.101455,415.820400,412.333784
0.075098,1.202372,2.462038,0.227800,4.653274,93.470650,415.829935,412.402361
0.075047,1.202439,2.461969,0.227800,4.653274,93.470650,415.829935,412.406689
0.074095,1.203676,2.457486,0.227800,4.677903,93.578063,415.820400,412.397117
0.073266,1.204754,2.455340,0.227800,4.679483,93.656345,415.820400,412.435693
0.071268,1.207351,2.455171,0.227800,4.671584,94.031975,415.820400,412.486525
0.069852,1.209192,2.450318,0.227800,4.687661,94.120920,415.820400,412.539821
0.069582,1.209543,2.448586,0.227800,4.687661,94.184374,415.820431,412.539821
0.065840,1.214408,2.443196,0.227800,4.702484,94.727288,415.820400,412.629353
0.065233,1.215197,2.441037,0.227800,4.703206,94.777937,415.820400,412.660854
0.062800,1.218360,2.440419,0.227800,4.724078,95.149840,415.826194,412.687378
0.061884,1.219551,2.439145,0.227800,4.724078,95.299796,415.829502,412.710519
0.061327,1.220275,2.435323,0.227800,4.713198,95.325426,415.824820,412.772350
0.060023,1.221970,2.434744,0.227800,4.727474,95.568542,415.820400,412.765208
0.060023,1.221970,2.434744,0.227800,4.727474,95.568542,415.820400,412.765208
0.058614,1.223802,2.429791,0.227800,4.724363,95.713913,415.820400,412.838750
0.058614,1.223802,2.429791,0.227800,4.724363,95.713913,415.820400,412.838750
0.054026,1.229766,2.428902,0.227800,4.754408,96.496623,415.820400,412.880948
0.053339,1.230659,2.424017,0.227800,4.730837,96.520019,415.821217,412.980987
0.052743,1.231434,2.421278,0.227800,4.754408,96.520019,415.820400,412.980987
0.050581,1.234245,2.418790,0.227800,4.761672,96.888969,415.820400,413.015607
0.049595,1.235526,2.414888,0.227800,4.761672,96.956965,415.820400,413.074492
0.049595,1.235526,2.414888,0.227800,4.761672,96.956965,415.820400,413.074492
0.033306,1.256703,2.407119,0.227800,4.747578,99.706240,415.820400,413.493750
0.014660,1.280942,2.401444,0.227800,4.875799,101.343234,415.820400,414.206993
0.009154,1.288099,2.389918,0.227800,4.708943,103.633032,415.820400,414.206993
0.007806,1.289853,2.383691,0.227800,4.746667,103.725417,415.820400,414.206993
0.004533,1.294107,2.358709,0.227800,4.875799,103.725417,415.820400,414.206993
