0.277560,0.939172,4.633458,0.227800,3.578367,52.717900,431.195100,412.266087
0.277560,0.939172,4.633458,0.227800,3.578367,52.717900,431.195100,412.266087
0.276985,0.939919,4.618315,0.227800,3.605914,52.717900,431.191600,412.256100
0.276619,0.940395,4.612692,0.227800,3.649832,52.717900,430.731712,412.256297
0.276409,0.940668,4.605441,0.227800,3.629492,52.717900,431.178556,412.256100
0.275778,0.941489,4.592690,0.227800,3.671030,52.717900,430.920074,412.256100
0.275502,0.941847,4.584988,0.227800,3.664194,52.717900,431.195100,412.256104
0.275127,0.942335,4.577518,0.227800,3.690282,52.717900,431.020023,412.256100
0.274597,0.943024,4.566159,0.227800,3.717555,52.717900,430.921128,412.256100
0.274154,0.943600,4.556534,0.227800,3.738671,52.717900,430.864268,412.256100
0.274014,0.943782,4.551561,0.227800,3.723120,52.717900,431.192243,412.256100
0.273746,0.944131,4.545522,0.227800,3.733572,52.717900,431.194345,412.256100
0.273296,0.944715,4.536848,0.227800,3.767699,52.717900,430.939210,412.256104
0.272879,0.945257,4.526060,0.227800,3.767699,52.717900,431.195100,412.256100
0.272879,0.945257,4.526060,0.227800,3.767699,52.717900,431.195100,412.256100
0.272177,0.946170,4.515427,0.227800,3.854934,52.717900,430.269308,412.256129
0.271716,0.946769,4.505062,0.227800,3.873142,52.717900,430.269308,412.256100
0.271442,0.947126,4.493854,0.227800,3.825474,52.717900,431.178831,412.256100
0.271024,0.947668,4.485600,0.227800,3.854934,52.717900,430.976793,412.256100
0.270950,0.947766,4.482712,0.227800,3.843852,52.717900,431.194948,412.256100
0.270210,0.948726,4.466109,0.227800,3.872977,52.717900,431.195094,412.256157
0.269791,0.949272,4.456858,0.227800,3.891277,52.718180,431.167858,412.256100
0.269471,0.949688,4.449674,0.227800,3.903892,52.718180,431.167858,412.256100
0.269006,0.950292,4.439040,0.227800,3.920814,52.717900,431.190595,412.256100
0.268554,0.950879,4.431554,0.227800,3.968891,52.717900,430.719863,412.256135
0.268105,0.951463,4.418900,0.227800,3.957565,52.717900,431.171992,412.256100
0.268105,0.951464,4.418897,0.227800,3.957565,52.717900,431.172074,412.256100
0.267652,0.952053,4.408548,0.227800,3.973971,52.717900,431.195100,412.256100
0.267281,0.952535,4.400742,0.227800,3.993690,52.717900,431.115863,412.256100
0.267137,0.952722,4.399539,0.227800,4.022824,52.717900,430.750939,412.256154
0.266832,0.953119,4.390112,0.227800,4.006356,52.717900,431.194589,412.256100
0.266585,0.953439,4.384600,0.227800,4.016023,52.718180,431.194735,412.256100
0.266134,0.954026,4.374687,0.227800,4.036382,52.717900,431.155598,412.256135
0.265698,0.954592,4.367630,0.227800,4.084457,52.717900,430.675552,412.256100
0.265049,0.955437,4.352908,0.227800,4.108539,52.717900,430.699553,412.256100
0.264701,0.955889,4.344809,0.227800,4.088954,52.717900,431.145127,412.266105
0.264395,0.956287,4.337616,0.227800,4.127400,52.717900,430.807585,412.256100
0.263767,0.957103,4.321211,0.227800,4.127400,52.717900,431.192544,412.256100
0.263289,0.957724,4.310452,0.227800,4.146120,52.717900,431.194589,412.256100
0.263289,0.957724,4.310452,0.227800,4.146120,52.717900,431.194589,412.256100
0.262830,0.958321,4.300240,0.227800,4.165402,52.717900,431.176673,412.256100
0.262722,0.958461,4.297909,0.227800,4.169535,52.717900,431.175738,412.256511
0.262335,0.958964,4.290621,0.227800,4.200186,52.717900,430.939390,412.256100
0.261978,0.959429,4.280961,0.227800,4.197822,52.717900,431.195100,412.256157
0.261588,0.959935,4.272187,0.227800,4.213219,52.717900,431.195098,412.256100
0.260990,0.960713,4.258837,0.227800,4.237780,52.717900,431.180136,412.256100
0.259751,0.962324,4.231117,0.227800,4.288074,52.717910,431.158294,412.256100
0.259283,0.962932,4.222831,0.227801,4.329128,52.717900,430.806342,412.256100
0.258876,0.963462,4.211473,0.227800,4.323019,52.717900,431.151976,412.256108
0.258813,0.963544,4.209798,0.227800,4.323019,52.717900,431.190638,412.256100
0.258357,0.964136,4.201190,0.227800,4.356816,52.717900,430.944764,412.256100
0.257709,0.964979,4.187046,0.227800,4.386824,52.717900,430.875821,412.256100
0.257340,0.965459,4.176763,0.227800,4.382031,52.717900,431.176821,412.256100
0.256854,0.966090,4.165735,0.227800,4.400134,52.717900,431.193211,412.256100
0.256376,0.966711,4.155092,0.227800,4.420051,52.717900,431.176848,412.256100
0.255327,0.968075,4.141834,0.227800,4.438972,52.717900,431.195100,412.301717
0.255281,0.968134,4.130358,0.227800,4.462138,52.717900,431.194076,412.256100
0.254581,0.969045,4.117810,0.227800,4.522055,52.717900,430.691943,412.256100
0.254130,0.969631,4.104470,0.227800,4.507481,52.717900,431.195100,412.256100
0.253452,0.970512,4.090537,0.227800,4.532540,52.717900,431.182429,412.261502
0.253173,0.970875,4.083663,0.227800,4.551658,52.717900,431.094010,412.256298
0.252903,0.971226,4.076880,0.227800,4.555893,52.717900,431.195032,412.256100
0.252289,0.972024,4.063159,0.227800,4.580977,52.717900,431.181744,412.256100
0.252167,0.972182,4.062779,0.227800,4.580977,52.717900,431.181744,412.266408
0.251798,0.972662,4.052279,0.227800,4.601939,52.717900,431.157113,412.256100
0.251459,0.973104,4.044403,0.227800,4.612866,52.717900,431.195100,412.256167
0.251019,0.973675,4.034625,0.227800,4.631455,52.717900,431.176308,412.256100
0.250868,0.973872,4.031220,0.227800,4.637417,52.717900,431.176437,412.256100
0.250156,0.974797,4.015203,0.227800,4.665368,52.717900,431.178431,412.256100
0.249442,0.975725,3.999403,0.227800,4.695884,52.717904,431.141695,412.256100
0.249442,0.975725,3.999403,0.227800,4.695884,52.717904,431.141695,412.256100
0.249003,0.976296,3.989170,0.227800,4.709777,52.717900,431.195100,412.256100
0.248554,0.976880,3.981849,0.227800,4.754329,52.717900,430.778009,412.256100
0.248464,0.976997,3.977031,0.227800,4.731074,52.717900,431.195099,412.256100
0.247931,0.977690,3.965057,0.227800,4.752083,52.717900,431.195099,412.256100
0.247577,0.978150,3.957089,0.227800,4.766064,52.717900,431.195100,412.256100
0.247160,0.978692,3.947744,0.227800,4.782712,52.717900,431.191760,412.256100
0.246482,0.979573,3.932503,0.227800,4.809605,52.717900,431.189773,412.256100
0.246451,0.979614,3.932262,0.227800,4.815296,52.717900,431.120470,412.256100
0.245502,0.980848,3.910428,0.227800,4.847988,52.717900,431.194334,412.256100
0.245052,0.981433,3.900469,0.227800,4.867305,52.717900,431.170095,412.256100
0.244497,0.982154,3.887837,0.227800,4.887790,52.717900,431.192171,412.256100
0.244497,0.982155,3.887836,0.227800,4.887790,52.717900,431.192196,412.256100
0.243916,0.982909,3.875973,0.227800,4.922176,52.717900,431.013678,412.256100
0.243630,0.983281,3.869229,0.227800,4.930475,52.717900,431.060137,412.256100
0.242850,0.984296,3.851680,0.227800,4.961264,52.717900,431.060137,412.256100
0.242423,0.984850,3.844256,0.227800,4.993356,52.717900,430.807585,412.258163
0.241885,0.985549,3.829275,0.227800,4.992354,52.717900,431.168281,412.256100
0.241792,0.985671,3.827466,0.227800,4.993356,52.717900,431.195100,412.258163
0.241336,0.986263,3.817121,0.227800,5.015933,52.717900,431.138624,412.256100
0.241278,0.986338,3.815813,0.227800,5.018141,52.717900,431.139766,412.256100
0.240768,0.987001,3.803985,0.227800,5.034683,52.717900,431.195100,412.256158
0.240482,0.987374,3.797534,0.227800,5.046083,52.717900,431.194068,412.256100
0.239759,0.988314,3.781278,0.227800,5.074562,52.717900,431.194624,412.256126
0.239168,0.989082,3.770613,0.227800,5.123174,52.717900,430.801324,412.256100
0.238788,0.989576,3.762070,0.227800,5.138163,52.717900,430.801324,412.256100
0.238548,0.989888,3.754055,0.227800,5.122502,52.717900,431.192306,412.256100
0.238113,0.990453,3.744264,0.227800,5.139521,52.717900,431.194406,412.256100
0.237696,0.990995,3.735744,0.227800,5.164117,52.717900,431.067496,412.256100
0.237298,0.991513,3.726780,0.227800,5.179844,52.717900,431.067496,412.256100
0.236708,0.992279,3.712670,0.227800,5.194899,52.717900,431.195100,412.256100
0.236708,0.992279,3.712670,0.227800,5.194899,52.717900,431.195100,412.256100
0.235659,0.993643,3.690253,0.227800,5.247631,52.717900,431.018829,412.256104
0.235360,0.994032,3.682793,0.227800,5.252371,52.717900,431.128661,412.256101
0.234991,0.994512,3.675220,0.227800,5.273960,52.717900,431.019453,412.256104
0.234555,0.995079,3.664244,0.227800,5.279883,52.717900,431.194861,412.256100
0.234555,0.995079,3.664241,0.227800,5.279883,52.717900,431.194911,412.256100
0.233952,0.995863,3.653278,0.227800,5.328686,52.717900,430.805965,412.256100
0.233649,0.996256,3.643866,0.227800,5.315618,52.717900,431.195100,412.256100
0.233189,0.996854,3.641004,0.227800,5.409329,52.717900,430.019964,412.256100
0.232979,0.997127,3.629098,0.227800,5.341480,52.717900,431.194624,412.257373
0.232925,0.997197,3.628249,0.227800,5.347175,52.717900,431.139368,412.257347
0.232242,0.998085,3.612230,0.227800,5.371123,52.717900,431.195100,412.256100
0.231689,0.998805,3.599965,0.227800,5.392600,52.717900,431.194985,412.256880
0.231460,0.999102,3.594748,0.227800,5.402178,52.717900,431.189831,412.256380
0.230758,1.000015,3.578852,0.227800,5.429685,52.717900,431.195100,412.256100
0.230016,1.000979,3.563450,0.227800,5.471247,52.717900,431.003862,412.256101
0.229972,1.001036,3.562461,0.227800,5.472982,52.717900,431.003862,412.256101
0.229509,1.001638,3.552459,0.227800,5.495204,52.717900,430.942379,412.256100
0.228789,1.002574,3.534723,0.227800,5.508657,52.717900,431.174710,412.256157
0.228005,1.003593,3.517052,0.227800,5.538509,52.717900,431.189633,412.256423
0.227456,1.004307,3.504604,0.227800,5.559955,52.717900,431.195083,412.256100
0.227362,1.004430,3.502645,0.227800,5.563345,52.717900,431.195100,412.256832
0.226751,1.005223,3.490634,0.227800,5.583950,52.717900,431.194857,412.264342
0.226174,1.005974,3.476367,0.227800,5.616494,52.717900,431.103045,412.256100
0.225766,1.006505,3.466639,0.227800,5.626563,52.717900,431.194906,412.256359
0.225419,1.006955,3.458918,0.227800,5.641503,52.717900,431.176807,412.256100
0.225242,1.007186,3.454835,0.227800,5.647670,52.717900,431.189892,412.256100
0.224929,1.007593,3.447885,0.227800,5.660885,52.717900,431.176477,412.256100
0.224648,1.007957,3.443891,0.227800,5.665807,52.717900,431.194861,412.266721
0.224224,1.008509,3.435044,0.227800,5.710002,52.717900,430.824250,412.259006
0.223875,1.008962,3.424110,0.227800,5.701720,52.717900,431.188012,412.256100
0.223284,1.009731,3.413964,0.227800,5.747217,52.717900,430.821138,412.259136
0.223207,1.009831,3.412225,0.227800,5.750268,52.717900,430.821138,412.259136
0.222727,1.010455,3.404469,0.227800,5.733884,52.717900,431.195100,412.283260
0.222622,1.010592,3.395877,0.227800,5.750718,52.717900,431.195100,412.256100
0.222130,1.011231,3.384824,0.227800,5.770107,52.717900,431.195100,412.256141
0.221350,1.012245,3.369070,0.227800,5.810077,52.717900,431.030375,412.259136
0.220889,1.012844,3.358000,0.227800,5.829463,52.717900,431.033440,412.256100
0.220160,1.013793,3.340505,0.227800,5.847869,52.717900,431.195099,412.256100
0.219517,1.014629,3.331564,0.227800,5.911954,52.717900,430.553861,412.261502
0.219273,1.014945,3.320562,0.227800,5.882859,52.717900,431.195100,412.256100
0.219222,1.015011,3.319427,0.227800,5.884850,52.717900,431.195100,412.256100
0.218758,1.015615,3.309093,0.227800,5.904206,52.717900,431.179002,412.256100
0.218299,1.016211,3.305355,0.227800,5.907793,52.717900,431.193272,412.285238
0.218216,1.016320,3.296898,0.227800,5.925472,52.717900,431.180825,412.256100
0.217781,1.016885,3.290070,0.227800,5.965684,52.717900,430.807585,412.258163
0.217677,1.017020,3.284667,0.227800,5.945837,52.717900,431.195100,412.256100
0.216835,1.018114,3.266652,0.227800,5.987748,52.717900,431.059573,412.256111
0.216439,1.018629,3.256835,0.227800,5.994669,52.717900,431.195094,412.256111
0.215843,1.019404,3.245172,0.227800,6.034826,52.717900,430.936045,412.256104
0.215843,1.019404,3.245172,0.227800,6.034826,52.717900,430.936045,412.256104
0.215234,1.020196,3.229737,0.227800,6.042296,52.717900,431.194002,412.256100
0.214700,1.020890,3.223395,0.227800,6.069707,52.752249,430.987383,412.258597
0.214545,1.021092,3.214248,0.227800,6.069523,52.717900,431.193341,412.256100
0.214300,1.021409,3.212101,0.227800,6.111407,52.717900,430.691943,412.256100
0.213700,1.022189,3.196212,0.227800,6.100763,52.717900,431.195079,412.260312
0.213408,1.022569,3.188679,0.227800,6.114249,52.717900,431.195100,412.256100
0.212912,1.023214,3.177526,0.227800,6.133821,52.717900,431.195077,412.256100
0.212642,1.023565,3.171451,0.227800,6.144496,52.717900,431.194855,412.256100
0.211993,1.024409,3.160329,0.227800,6.163009,52.717900,431.195100,412.271248
0.211803,1.024657,3.154298,0.227800,6.194265,52.717900,430.936045,412.256101
0.211252,1.025372,3.140300,0.227800,6.200371,52.717900,431.178782,412.256100
0.211167,1.025483,3.138288,0.227800,6.202921,52.717900,431.191688,412.256100
0.210506,1.026342,3.125276,0.227800,6.246804,52.717900,430.914749,412.256100
0.210186,1.026758,3.116209,0.227800,6.241401,52.717900,431.195100,412.256100
0.209877,1.027160,3.109260,0.227800,6.253592,52.717900,431.195100,412.256100
0.209527,1.027614,3.101398,0.227800,6.267385,52.717900,431.195100,412.256100
0.209036,1.028253,3.090555,0.227800,6.288638,52.717900,431.165789,412.256100
0.208306,1.029203,3.073925,0.227800,6.315587,52.717900,431.195100,412.256100
0.208049,1.029537,3.068150,0.227800,6.325721,52.717900,431.195100,412.256100
0.207863,1.029778,3.063978,0.227800,6.333040,52.717900,431.195100,412.256100
0.207185,1.030660,3.050075,0.227800,6.372881,52.717900,430.991887,412.256100
0.206528,1.031514,3.033970,0.227800,6.385988,52.717900,431.191164,412.256100
0.206181,1.031965,3.027846,0.227800,6.415872,52.717900,430.939390,412.256100
0.205574,1.032754,3.018919,0.227800,6.485159,52.717901,430.234035,412.256104
0.205415,1.032960,3.008923,0.227800,6.429635,52.717900,431.195100,412.256100
0.204993,1.033510,2.999419,0.227800,6.446320,52.717900,431.194966,412.256104
0.204462,1.034199,2.987495,0.227800,6.467238,52.717900,431.195003,412.256100
0.204098,1.034672,2.979305,0.227800,6.481599,52.717900,431.195100,412.256100
0.203809,1.035048,2.972806,0.227800,6.493002,52.717900,431.195100,412.256100
0.203623,1.035291,2.969073,0.227809,6.500889,52.717900,431.180824,412.256100
0.203279,1.035737,2.960891,0.227800,6.513979,52.717900,431.194164,412.256100
0.202581,1.036645,2.949769,0.227800,6.533210,52.717900,431.181161,412.275705
0.202254,1.037069,2.937950,0.227800,6.555416,52.717900,431.178548,412.256100
0.202157,1.037196,2.935760,0.227800,6.559259,52.717900,431.178525,412.256100
0.201740,1.037738,2.926269,0.227800,6.574723,52.717900,431.194164,412.256100
0.201272,1.038346,2.916026,0.227800,6.595729,52.717900,431.154242,412.256100
0.200715,1.039071,2.903217,0.227800,6.615107,52.717900,431.194962,412.256100
0.200141,1.039817,2.890590,0.227800,6.640573,52.717900,431.151408,412.256100
0.199514,1.040631,2.879076,0.227800,6.689950,52.717900,430.767605,412.256100
0.196459,1.044603,2.853124,0.227800,6.690100,52.717900,431.195100,412.455152
0.195708,1.045579,2.852139,0.227800,6.690100,52.769480,431.193993,412.500259
0.194931,1.046590,2.848372,0.227800,6.690100,52.717900,431.194665,412.584463
0.193568,1.048361,2.844237,0.227800,6.690100,52.717900,431.191691,412.700032
0.191808,1.050649,2.838691,0.227800,6.690091,52.717900,431.193297,412.848613
0.190770,1.051999,2.836066,0.227800,6.690100,52.717900,431.177130,412.938606
0.190224,1.052709,2.834193,0.227800,6.690100,52.717900,431.181584,412.984138
0.189262,1.053959,2.831911,0.227800,6.690100,52.717900,431.160948,413.068318
0.187860,1.055781,2.826727,0.227800,6.690100,52.717900,431.175627,413.184784
0.186485,1.057569,2.821681,0.227800,6.690099,52.717900,431.188944,413.299201
0.185074,1.059404,2.817468,0.227800,6.690100,52.717900,431.176373,413.420245
0.184942,1.059576,2.816350,0.227800,6.690100,52.717900,431.194866,413.428873
0.183407,1.061571,2.812066,0.227800,6.689943,52.717900,431.175140,413.561677
0.182845,1.062301,2.809401,0.227800,6.690100,52.717900,431.194981,413.606066
0.181320,1.064284,2.804350,0.227800,6.690100,52.717900,431.194903,413.735014
0.180812,1.064944,2.802687,0.227800,6.690052,52.717900,431.195005,413.778046
0.179477,1.066680,2.799559,0.227800,6.690100,52.717900,431.159104,413.895764
0.178505,1.067943,2.795036,0.227800,6.690100,52.717900,431.194560,413.973036
0.177905,1.068723,2.793041,0.227800,6.690100,52.717900,431.194738,414.023749
0.177063,1.069818,2.790358,0.227800,6.690090,52.717900,431.191962,414.095353
0.176535,1.070504,2.788489,0.227800,6.690100,52.717900,431.195099,414.139515
0.175654,1.071650,2.785689,0.227800,6.690100,52.717900,431.191841,414.214465
0.174928,1.072593,2.783168,0.227800,6.690100,52.717900,431.195006,414.275377
0.174171,1.073578,2.780656,0.227800,6.690100,52.717900,431.195079,414.339393
0.173150,1.074906,2.777277,0.227800,6.690100,52.717900,431.194974,414.425732
0.172170,1.076179,2.774032,0.227800,6.690100,52.717900,431.194974,414.508537
0.171832,1.076619,2.772909,0.227800,6.690099,52.717900,431.195015,414.537145
0.170500,1.078349,2.768699,0.227800,6.690100,52.717900,431.189532,414.650439
0.170001,1.078998,2.766842,0.227800,6.690100,52.717900,431.195095,414.691856
0.168657,1.080747,2.762386,0.227800,6.690100,52.717900,431.195099,414.805546
0.168657,1.080747,2.762386,0.227800,6.690100,52.717900,431.195099,414.805546
0.167485,1.082270,2.759150,0.227800,6.690100,52.717900,431.177515,414.907029
0.166221,1.083913,2.756892,0.227800,6.690100,52.717900,431.124986,415.021132
0.165293,1.085119,2.751303,0.227800,6.690100,52.717900,431.193431,415.090114
0.163083,1.087992,2.744637,0.227800,6.690100,52.717900,431.175622,415.279368
0.162308,1.088999,2.741438,0.227800,6.690100,52.717900,431.192751,415.342547
0.161070,1.090609,2.737256,0.227800,6.690100,52.717900,431.194961,415.446908
0.160380,1.091506,2.735576,0.227800,6.690100,52.717900,431.178474,415.507498
0.159505,1.092644,2.732064,0.227800,6.690100,52.717900,431.195099,415.579226
0.158669,1.093731,2.729393,0.227800,6.689896,52.717900,431.195100,415.650331
0.157888,1.094745,2.726709,0.227800,6.690100,52.717900,431.195100,415.715860
0.157063,1.095818,2.724085,0.227800,6.690100,52.717900,431.192114,415.786025
0.156340,1.096758,2.721587,0.227800,6.690100,52.717900,431.194904,415.846766
0.155202,1.098238,2.717926,0.227800,6.689897,52.717900,431.194570,415.943483
0.154215,1.099520,2.714539,0.227800,6.690100,52.717900,431.195100,416.026386
0.153084,1.100991,2.711097,0.227800,6.690097,52.717900,431.186775,416.123189
0.152387,1.101897,2.708482,0.227800,6.690100,52.717900,431.195100,416.180934
0.151706,1.102782,2.706739,0.227800,6.690100,52.717900,431.181164,416.240398
0.150893,1.103839,2.703535,0.227800,6.690096,52.717900,431.195072,416.307252
0.149540,1.105598,2.700636,0.227800,6.690100,52.717900,431.151907,416.427591
0.149379,1.105807,2.698517,0.227800,6.690100,52.717900,431.195100,416.435191
0.148334,1.107166,2.695052,0.227800,6.690100,52.717900,431.195100,416.523594
0.146880,1.109056,2.690269,0.227800,6.690100,52.717900,431.194214,416.646583
0.145631,1.110680,2.686177,0.227800,6.690100,52.717900,431.192903,416.752415
0.144840,1.111709,2.683675,0.227800,6.690100,52.717900,431.189680,416.819721
0.144221,1.112513,2.681426,0.227800,6.690100,52.717900,431.195099,416.871274
0.143145,1.113912,2.678373,0.227800,6.690100,52.717900,431.181161,416.964169
0.142852,1.114293,2.677402,0.227800,6.690100,52.717900,431.181161,416.988935
0.141986,1.115418,2.674020,0.227800,6.690100,52.717900,431.195099,417.060233
0.140909,1.116818,2.670454,0.227800,6.690100,52.717900,431.195100,417.151230
0.139596,1.118525,2.666106,0.227800,6.690100,52.717900,431.195019,417.262257
0.139596,1.118525,2.666106,0.227800,6.690100,52.717900,431.195019,417.262257
0.138391,1.120092,2.662188,0.227800,6.690100,52.717900,431.192956,417.364444
0.137465,1.121296,2.659637,0.227800,6.690100,52.717900,431.178918,417.444638
0.135985,1.123220,2.654358,0.227800,6.690100,52.717900,431.189125,417.568359
0.135482,1.123873,2.652473,0.227800,6.690100,52.717900,431.195078,417.610039
0.133892,1.125940,2.647336,0.227800,6.690100,52.717900,431.191577,417.744908
0.132169,1.128181,2.641516,0.227800,6.690100,52.717900,431.194527,417.890224
0.130779,1.129987,2.636891,0.227800,6.690100,52.717900,431.195072,418.007642
0.129147,1.132108,2.632510,0.227800,6.690096,52.717900,431.167277,418.149396
0.128458,1.133004,2.629310,0.227800,6.690100,52.717900,431.192146,418.204232
0.128052,1.133532,2.628811,0.227800,6.690099,52.717900,431.169123,418.241711
0.126672,1.135327,2.623342,0.227800,6.690100,52.717900,431.193455,418.355085
0.126241,1.135887,2.622512,0.227800,6.690100,52.717900,431.177211,418.393749
0.124998,1.137503,2.617770,0.227800,6.690100,52.717900,431.194214,418.496459
0.124428,1.138244,2.615850,0.227800,6.690100,52.717900,431.195030,418.544549
0.123509,1.139439,2.613544,0.227800,6.690100,52.717900,431.174944,418.625006
0.122518,1.140727,2.609568,0.227800,6.690100,52.717900,431.193776,418.706206
0.122516,1.140729,2.609522,0.227800,6.690100,52.717900,431.194847,418.706206
0.121173,1.142476,2.605182,0.227800,6.690100,52.717900,431.191841,418.820180
0.120505,1.143343,2.603089,0.227800,6.690100,52.717900,431.188627,418.877044
0.120101,1.143868,2.601625,0.227800,6.690100,52.717900,431.192056,418.910706
0.118840,1.145509,2.597373,0.227800,6.690100,52.717900,431.193993,419.017115
0.118840,1.145509,2.597373,0.227800,6.690100,52.717900,431.193993,419.017115
0.117602,1.147117,2.593552,0.227800,6.690100,52.717900,431.186458,419.122733
0.117588,1.147135,2.593190,0.227800,6.690096,52.717900,431.195100,419.122733
0.115852,1.149393,2.587440,0.227800,6.690100,52.717900,431.194918,419.269585
0.114122,1.151642,2.581779,0.227800,6.690100,52.717900,431.192989,419.416103
0.113985,1.151820,2.581325,0.227800,6.690100,52.717900,431.192989,419.427682
0.112994,1.153107,2.578011,0.227800,6.690100,52.717900,431.193915,419.511263
0.112806,1.153352,2.577393,0.227800,6.690098,52.717900,431.193776,419.527177
0.111468,1.155091,2.573383,0.227800,6.690100,52.717900,431.182239,419.641879
0.110720,1.156064,2.570461,0.227800,6.690100,52.717900,431.194277,419.703499
0.110034,1.156956,2.569077,0.227800,6.689559,52.717900,431.177211,419.765019
0.109028,1.158264,2.565024,0.227800,6.690100,52.717900,431.189679,419.847170
0.109019,1.158275,2.564821,0.227801,6.690100,52.717900,431.194697,419.847170
0.107685,1.160009,2.560417,0.227800,6.690100,52.717900,431.193993,419.960084
0.106460,1.161602,2.556560,0.227800,6.690043,52.717900,431.189271,420.064404
0.105249,1.163177,2.552303,0.227800,6.690100,52.717900,431.195100,420.165911
0.103756,1.165117,2.547452,0.227800,6.690100,52.717900,431.192539,420.292450
0.103049,1.166037,2.545023,0.227800,6.690100,52.717900,431.194877,420.351918
0.102194,1.167148,2.542223,0.227800,6.690100,52.717900,431.193993,420.424312
0.100789,1.168974,2.537708,0.227800,6.690100,52.717900,431.190231,420.543542
0.098559,1.171874,2.530140,0.227800,6.690100,52.717900,431.195050,420.731468
0.097310,1.173496,2.526010,0.227800,6.690100,52.717900,431.194918,420.837004
0.097310,1.173496,2.526010,0.227800,6.690100,52.717900,431.194918,420.837004
0.095568,1.175761,2.520337,0.227800,6.690100,52.717900,431.192224,420.984646
0.095390,1.175993,2.519956,0.227800,6.690100,52.717900,431.186535,421.000495
0.094356,1.177337,2.516480,0.227800,6.690100,52.717900,431.187849,421.087757
0.094240,1.177488,2.515829,0.227800,6.690100,52.717900,431.195100,421.096567
0.093238,1.178791,2.512509,0.227800,6.690100,52.717900,431.195100,421.181271
0.091658,1.180845,2.507844,0.227800,6.690100,52.717900,431.179607,421.316976
0.091656,1.180847,2.507810,0.227800,6.690100,52.717900,431.180423,421.316976
0.089719,1.183366,2.500849,0.227800,6.690100,52.717900,431.195100,421.478783
0.089148,1.184108,2.498972,0.227800,6.690100,52.717900,431.194747,421.527066
0.088096,1.185476,2.495489,0.227800,6.690100,52.717900,431.194661,421.616035
0.086397,1.187684,2.489891,0.227800,6.690100,52.717900,431.193805,421.759790
0.086057,1.188125,2.488723,0.227800,6.690095,52.717900,431.195078,421.788296
0.084947,1.189568,2.485086,0.227800,6.690100,52.717900,431.193898,421.882289
0.084536,1.190103,2.484240,0.227800,6.690100,52.717900,431.179826,421.919024
0.083634,1.191275,2.480735,0.227800,6.690100,52.717900,431.193898,421.993303
0.082539,1.192699,2.477078,0.227800,6.690100,52.717900,431.194661,422.085795
