0.508780,0.884195,3.307244,0.227800,5.403993,52.717900,428.608655,412.256100
0.508403,0.884875,3.302428,0.227808,5.403993,52.717900,428.621562,412.297771
0.508205,0.885230,3.287775,0.227800,5.452738,52.717900,428.339379,412.256100
0.507990,0.885618,3.274606,0.227800,5.459646,52.717900,428.414172,412.256145
0.507647,0.886235,3.272852,0.227800,5.469345,52.717900,428.553975,412.256283
0.507644,0.886240,3.259935,0.227800,5.483381,52.717900,428.339379,412.256124
0.507366,0.886741,3.253181,0.227800,5.497075,52.717900,428.362645,412.256100
0.507065,0.887282,3.240226,0.227800,5.532227,52.717900,428.071738,412.256100
0.506708,0.887926,3.224288,0.227800,5.555201,52.717900,428.018207,412.256100
0.506434,0.888419,3.211085,0.227800,5.570919,52.717900,428.006528,412.256100
0.506169,0.888895,3.200483,0.227800,5.590183,52.717900,427.931666,412.256101
0.506013,0.889176,3.192928,0.227800,5.598707,52.717900,427.931666,412.256100
0.505711,0.889720,3.183079,0.227800,5.625373,52.717900,427.773622,412.256100
0.505342,0.890384,3.176902,0.227800,5.636405,52.717900,427.915596,412.256100
0.505170,0.890695,3.163356,0.227800,5.654023,52.717900,427.692624,412.269272
0.505127,0.890771,3.156827,0.227800,5.662486,52.717900,427.692624,412.256100
0.504659,0.891614,3.141151,0.227800,5.702553,52.717900,427.467741,412.256100
0.504562,0.891788,3.133912,0.227800,5.702553,52.717900,427.549247,412.256100
0.504159,0.892513,3.122466,0.227800,5.741447,52.717900,427.287076,412.256100
0.503833,0.893100,3.106286,0.227800,5.759258,52.717900,427.287076,412.256100
0.503522,0.893660,3.093815,0.227802,5.781253,52.717900,427.205276,412.256505
0.503298,0.894064,3.084257,0.227800,5.796709,52.717900,427.156514,412.256542
0.503022,0.894560,3.072231,0.227800,5.811770,52.717900,427.156514,412.256516
0.502355,0.895761,3.062800,0.227800,5.843436,52.717900,427.234120,412.256113
0.502128,0.896170,3.057673,0.227800,5.855923,52.717900,427.232909,412.256100
0.502110,0.896203,3.048137,0.227800,5.865141,52.717900,427.101808,412.256516
0.501701,0.896939,3.040112,0.227800,5.886664,52.717900,427.117630,412.256101
0.501022,0.898160,3.033034,0.227800,5.931566,52.717900,426.995981,412.256100
0.500909,0.898363,3.020932,0.227800,5.931216,52.717900,427.093785,412.256516
0.500413,0.899256,3.006948,0.227800,5.961197,52.717900,427.052266,412.256100
0.499815,0.900333,2.998619,0.227800,5.989345,52.717900,427.122980,412.256101
0.498852,0.902067,2.984579,0.227801,6.054890,52.717900,426.921455,412.256103
0.498693,0.902352,2.966498,0.227800,6.057240,52.717900,427.019987,412.256100
0.498218,0.903208,2.963778,0.227800,6.068717,52.804456,427.019987,412.256101
0.498032,0.903543,2.953763,0.227800,6.091590,52.717900,427.047821,412.256100
0.496977,0.905441,2.937081,0.227800,6.158945,52.717900,426.892735,412.256584
0.496447,0.906396,2.914658,0.227800,6.185234,52.717900,426.938385,412.256104
0.496438,0.906412,2.913208,0.227800,6.185234,52.717900,426.945798,412.256102
0.495863,0.907447,2.898226,0.227800,6.216870,52.717900,426.942646,412.256100
0.495863,0.907447,2.898226,0.227800,6.216870,52.717900,426.942646,412.256100
0.495025,0.908955,2.884692,0.227800,6.257884,52.718904,427.013416,412.256129
0.494505,0.909890,2.866843,0.227800,6.293813,52.717900,426.899143,412.256111
0.494505,0.909890,2.866843,0.227800,6.293813,52.717900,426.899143,412.256111
0.493956,0.910879,2.854858,0.227800,6.325131,52.717900,426.878579,412.256100
0.493831,0.911104,2.849689,0.227800,6.330833,52.717900,426.892735,412.256584
0.493233,0.912181,2.836794,0.227800,6.363330,52.717900,426.899143,412.256112
0.492954,0.912684,2.830224,0.227857,6.377512,52.717900,426.878579,412.256100
0.492163,0.914107,2.811120,0.227800,6.423548,52.717900,426.871771,412.256100
0.492163,0.914107,2.811120,0.227800,6.423548,52.717900,426.871771,412.256100
0.491647,0.915035,2.800318,0.227800,6.451122,52.717900,426.880969,412.256100
0.491233,0.915780,2.788728,0.227800,6.475947,52.717900,426.846810,412.256100
0.490548,0.917014,2.774854,0.227929,6.508969,52.717900,426.831517,412.256100
0.490548,0.917014,2.774854,0.227929,6.508969,52.717900,426.831517,412.256100
0.489834,0.918299,2.756753,0.227800,6.553234,52.717900,426.833917,412.256100
0.489360,0.919152,2.749067,0.227800,6.575869,52.725574,426.864406,412.256100
0.488774,0.920207,2.736055,0.227800,6.607887,52.725574,426.864406,412.256100
0.488508,0.920685,2.734201,0.227800,6.610501,52.725518,426.773600,412.294130
0.488068,0.921477,2.719780,0.227928,6.644483,52.717900,426.831517,412.256100
0.487382,0.922712,2.703228,0.227800,6.686338,52.717900,426.846810,412.256100
0.486560,0.924192,2.694726,0.227800,6.689268,52.718471,426.813418,412.350433
0.486544,0.924221,2.694581,0.227800,6.689268,52.717900,426.813418,412.352564
0.484813,0.927337,2.693861,0.227800,6.679127,52.717900,426.967725,412.555642
0.484584,0.927749,2.688331,0.227800,6.690100,52.717900,426.969893,412.558659
0.482920,0.930743,2.685645,0.227800,6.687883,52.717900,427.137308,412.735039
0.482830,0.930907,2.684677,0.227800,6.690100,52.717900,427.142981,412.740132
0.481352,0.933566,2.682137,0.227800,6.681364,52.717900,427.253505,412.916545
0.480721,0.934702,2.677104,0.227800,6.690100,52.717900,427.287076,412.967093
0.479544,0.936821,2.677101,0.227800,6.690100,52.717900,427.453264,413.081971
0.478360,0.938953,2.670533,0.227800,6.690100,52.717900,427.492050,413.215254
0.478356,0.938960,2.670140,0.227800,6.689912,52.717900,427.482775,413.217403
0.476851,0.941668,2.667880,0.227800,6.687825,52.717900,427.638343,413.376534
0.476744,0.941861,2.666251,0.227801,6.690100,52.717900,427.633886,413.384748
0.474852,0.945266,2.664314,0.227800,6.690100,52.717900,427.858863,413.575290
0.474679,0.945578,2.659271,0.227800,6.690100,52.720198,427.784805,413.604928
0.472802,0.948957,2.659019,0.227800,6.688763,52.717900,428.034776,413.793944
0.472215,0.950013,2.654757,0.227800,6.688763,52.717900,428.034776,413.862615
0.471748,0.950853,2.651314,0.227800,6.690100,52.717900,428.023887,413.915867
0.470209,0.953623,2.650077,0.227800,6.679919,52.717900,428.177089,414.096704
0.469910,0.954162,2.645234,0.227808,6.690100,52.717900,428.178099,414.109026
0.468411,0.956860,2.643750,0.227800,6.683483,52.717900,428.323945,414.279339
0.468305,0.957050,2.641173,0.227800,6.690100,52.717900,428.323945,414.277530
0.467386,0.958705,2.637933,0.227800,6.690100,52.717900,428.386032,414.376541
0.465559,0.961993,2.633822,0.227800,6.688954,52.717900,428.557910,414.569191
0.465307,0.962447,2.631715,0.227800,6.690100,52.717900,428.557910,414.596243
0.462249,0.967951,2.627369,0.227800,6.690100,52.717900,428.898900,414.907193
0.461429,0.969428,2.621409,0.227800,6.690100,52.717900,428.898900,415.003195
0.409636,1.062656,2.620327,0.227800,6.348960,81.605984,422.792502,412.256100
0.409622,1.062680,2.620232,0.227800,6.350197,81.605984,422.784597,412.256100
0.408159,1.065314,2.613778,0.227800,6.256937,82.678980,422.679063,412.256110
0.408159,1.065314,2.613778,0.227800,6.256937,82.678980,422.679063,412.256110
0.407198,1.067044,2.607302,0.227800,6.373895,82.306766,422.647723,412.256104
0.407055,1.067301,2.605421,0.227800,6.381711,82.306766,422.647723,412.256104
0.406321,1.068622,2.597972,0.228527,6.427162,82.091532,422.647723,412.256474
0.406194,1.068850,2.597408,0.229049,6.427162,82.003208,422.647723,412.256100
0.404904,1.071172,2.587090,0.227800,6.429776,82.716223,422.637067,412.259177
0.403680,1.073376,2.578376,0.227800,6.434008,83.144437,422.516543,412.256149
0.402541,1.075426,2.571887,0.227800,6.370626,83.922315,422.441004,412.256100
0.402122,1.076181,2.566712,0.227800,6.393529,83.922315,422.441004,412.256100
0.401635,1.077056,2.563461,0.227800,6.413391,83.959607,422.440304,412.257170
0.401239,1.077770,2.559304,0.227937,6.456232,83.798984,422.440304,412.257157
0.400210,1.079623,2.552563,0.227800,6.421404,84.409503,422.361141,412.256100
0.399635,1.080657,2.548324,0.227807,6.452507,84.409503,422.361141,412.256100
0.398969,1.081857,2.545338,0.228244,6.470572,84.409503,422.361141,412.256100
0.397740,1.084068,2.538634,0.227800,6.343100,85.740699,422.204944,412.256100
0.397197,1.085046,2.537780,0.228506,6.343100,85.740699,422.204944,412.256100
0.396309,1.086645,2.529318,0.227800,6.417541,85.756728,422.221501,412.256100
0.395682,1.087773,2.521453,0.227800,6.486847,85.552622,422.208663,412.256100
0.394164,1.090505,2.515802,0.227800,6.486847,86.047087,422.208663,412.256100
0.394062,1.090688,2.511160,0.227800,6.487540,86.131441,422.064124,412.256105
0.392403,1.093675,2.510659,0.228456,6.366893,87.287858,421.904613,412.256100
0.392156,1.094119,2.501756,0.227800,6.400813,87.287858,422.015737,412.256100
0.391135,1.095958,2.491704,0.227800,6.419558,87.551353,421.904722,412.256100
0.390399,1.097282,2.482838,0.227800,6.529077,87.013967,421.981903,412.290050
0.389006,1.099789,2.478617,0.227800,6.544137,87.536300,421.814444,412.256141
0.388860,1.100052,2.471513,0.227800,6.544137,87.536300,421.892094,412.262596
0.387730,1.102086,2.466202,0.228760,6.574814,87.535676,421.796144,412.256100
0.386918,1.103547,2.458661,0.227800,6.540239,88.246774,421.796144,412.256100
0.386775,1.103805,2.458517,0.228854,6.576896,87.810118,421.793434,412.256768
0.385267,1.106519,2.448430,0.227800,6.578604,88.605319,421.666187,412.256183
0.385240,1.106568,2.444211,0.227800,6.578604,88.605319,421.689680,412.256183
0.384482,1.107932,2.438746,0.227800,6.579179,88.856773,421.668646,412.256100
0.383637,1.109454,2.434077,0.227801,6.565505,89.237271,421.604061,412.256459
0.382029,1.112347,2.424752,0.227801,6.519794,90.062376,421.530471,412.256191
0.381043,1.114123,2.418786,0.227801,6.572449,90.062376,421.550317,412.256100
0.379560,1.116792,2.409452,0.227800,6.603435,90.422108,421.390717,412.256100
0.379094,1.117631,2.403211,0.227811,6.601500,90.584410,421.386543,412.256100
0.377815,1.119933,2.393646,0.227800,6.588200,91.091830,421.362987,412.256100
0.377380,1.120716,2.390411,0.227800,6.611977,91.091830,421.362987,412.256100
0.375522,1.124060,2.384201,0.227800,6.583120,91.789372,421.362987,412.284690
0.375307,1.124448,2.377345,0.227832,6.624024,91.689064,421.297494,412.264502
0.374151,1.126529,2.366282,0.227800,6.606123,92.253062,421.168658,412.256100
0.373616,1.127491,2.362764,0.227800,6.634890,92.253062,421.175237,412.256100
0.372132,1.130162,2.351428,0.227806,6.644917,92.712045,421.079205,412.256100
0.371452,1.131387,2.351310,0.229120,6.611857,92.819173,421.033548,412.256100
0.371027,1.132151,2.346620,0.229261,6.646126,92.712045,421.048478,412.256100
0.369340,1.135188,2.340668,0.227800,6.528872,94.357616,420.967354,412.256100
0.368481,1.136734,2.325148,0.227808,6.686186,93.711720,420.930171,412.256103
0.367404,1.138672,2.323657,0.227800,6.679134,94.103357,420.938502,412.256100
0.366687,1.139964,2.312892,0.227800,6.681363,94.357616,420.850097,412.256101
0.366026,1.141153,2.309592,0.227800,6.688985,94.508273,420.849773,412.262996
0.365306,1.142450,2.305736,0.227800,6.690100,94.763885,420.828002,412.256100
0.364062,1.144689,2.305068,0.227800,6.570376,95.964169,420.615626,412.256100
0.364037,1.144733,2.301110,0.227800,6.562033,95.989479,420.694847,412.256817
0.363227,1.146191,2.293817,0.227800,6.648909,95.725871,420.720013,412.256781
0.362680,1.147177,2.289481,0.227800,6.646879,95.964169,420.599854,412.256100
0.362416,1.147652,2.283422,0.227800,6.660303,95.964169,420.615626,412.256100
0.361885,1.148607,2.279039,0.227805,6.690100,95.964169,420.599854,412.256100
0.360735,1.150677,2.274184,0.227800,6.663332,96.530169,420.519959,412.256100
0.360339,1.151391,2.268616,0.227800,6.684209,96.530169,420.532270,412.256100
0.358811,1.154140,2.263343,0.229034,6.688726,96.699463,420.511783,412.256100
0.358119,1.155385,2.254715,0.227815,6.690100,97.245298,420.450522,412.256181
0.356572,1.158170,2.246991,0.227800,6.587010,98.421011,420.311544,412.256104
0.355841,1.159486,2.238180,0.227800,6.685636,98.067186,420.321010,412.256182
0.354816,1.161331,2.230577,0.227800,6.678083,98.471829,420.254147,412.256131
0.354639,1.161650,2.229259,0.227800,6.687773,98.471829,420.254147,412.256131
0.353468,1.163758,2.222873,0.227800,6.690038,98.868534,420.178941,412.256171
0.352543,1.165422,2.215140,0.227808,6.690100,99.181485,420.142401,412.256100
0.351614,1.167096,2.211756,0.229082,6.690097,99.181485,420.099614,412.256104
0.351199,1.167842,2.205426,0.227800,6.689216,99.648937,420.084269,412.256100
0.349801,1.170358,2.198582,0.227800,6.675477,100.221519,419.991727,412.256100
0.349048,1.171713,2.191442,0.227818,6.690001,100.375635,419.991727,412.256100
0.347660,1.174212,2.184942,0.227804,6.599908,101.412493,419.876331,412.256130
0.347012,1.175378,2.178986,0.228594,6.689361,100.883467,419.895674,412.256620
0.345586,1.177945,2.171252,0.227802,6.587179,102.205187,419.770161,412.256100
0.344667,1.179600,2.160960,0.227802,6.688301,101.901382,419.770161,412.256205
0.343736,1.181276,2.157490,0.227800,6.688372,102.205187,419.770161,412.256100
0.343612,1.181499,2.155646,0.228379,6.690100,102.103359,419.735643,412.256100
0.342257,1.183937,2.151567,0.230072,6.688797,102.167208,419.634027,412.256100
0.341455,1.185380,2.144235,0.227800,6.621861,103.399663,419.625898,412.256100
0.341450,1.185389,2.140965,0.227800,6.690073,102.986416,419.647357,412.256100
0.340265,1.187524,2.135170,0.227800,6.690100,103.380651,419.625898,412.256100
0.339454,1.188982,2.132164,0.227800,6.689935,103.645584,419.625898,412.256100
0.338793,1.190172,2.126916,0.227800,6.670131,104.042141,419.434598,412.259740
0.338518,1.190668,2.119720,0.227800,6.684580,104.038096,419.481054,412.256100
0.337704,1.192133,2.112560,0.227800,6.690100,104.292622,419.422679,412.256100
0.336799,1.193762,2.109199,0.227806,6.690100,104.585826,419.422679,412.256140
0.335507,1.196088,2.100185,0.228323,6.658044,105.104001,419.311866,412.258533
0.334452,1.197987,2.091820,0.227800,6.675464,105.496529,419.273077,412.256104
0.334245,1.198359,2.090202,0.227806,6.675464,105.567483,419.259742,412.256104
0.333002,1.200596,2.088252,0.229910,6.690100,105.084209,419.311866,412.347279
0.332579,1.201358,2.084416,0.227800,6.641380,106.315246,419.232814,412.259671
0.331571,1.203171,2.074986,0.228136,6.687853,106.311201,419.182504,412.256100
0.330422,1.205240,2.070983,0.227801,6.559945,107.577459,419.003172,412.264509
0.329696,1.206547,2.061581,0.227800,6.604167,107.573367,419.003172,412.256321
0.329455,1.206981,2.059841,0.227801,6.616710,107.577459,419.003172,412.256134
0.328534,1.208639,2.050481,0.227800,6.672744,107.556302,418.970095,412.256100
0.327885,1.209807,2.048417,0.227822,6.690100,107.676673,418.923065,412.256100
0.326556,1.212200,2.038175,0.227800,6.690100,108.119462,418.911635,412.256133
0.325554,1.214004,2.035221,0.227822,6.690068,108.436203,418.923065,412.256100
0.325323,1.214418,2.031314,0.227800,6.690100,108.565797,418.794662,412.256100
0.324316,1.216231,2.021449,0.227800,6.690100,108.899000,418.781239,412.256100
0.323305,1.218050,2.016994,0.229040,6.690100,108.899000,418.746462,412.267572
0.321709,1.220924,2.011930,0.231443,6.688240,108.899000,418.644678,412.256100
0.320697,1.222746,2.007548,0.232768,6.689036,108.891588,418.645938,412.256100
0.319715,1.224513,2.006459,0.234840,6.690100,108.441886,418.689563,412.337867
0.318901,1.225978,1.998647,0.235194,6.690100,108.899000,418.550337,412.256100
0.317830,1.227906,1.997086,0.234820,6.690100,108.899000,418.692830,412.395575
0.317530,1.228447,1.994547,0.234842,6.690100,108.899000,418.692830,412.428751
0.315834,1.231500,1.989254,0.239295,6.690100,108.899000,418.476590,412.256162
0.315303,1.232455,1.984868,0.239419,6.690100,108.899000,418.471240,412.307856
