0.330389,0.803534,3.440175,0.227800,3.788070,52.717900,431.195100,412.256107
0.330053,0.803937,3.434112,0.227800,3.809655,52.717900,431.049787,412.256100
0.329889,0.804134,3.425443,0.227800,3.809655,52.717900,431.142685,412.256100
0.329292,0.804849,3.403878,0.227800,3.828003,52.717900,431.195039,412.256100
0.328722,0.805534,3.402375,0.227800,3.880838,52.717902,430.696429,412.256103
0.328538,0.805754,3.378908,0.227800,3.855470,52.717900,431.195039,412.256100
0.328450,0.805860,3.376039,0.227800,3.858607,52.717900,431.195100,412.256237
0.327995,0.806406,3.360919,0.227800,3.875248,52.717900,431.195100,412.256144
0.327885,0.806538,3.357278,0.227800,3.879257,52.717902,431.195100,412.256103
0.326629,0.808045,3.315689,0.227800,3.925006,52.717900,431.195100,412.256101
0.326469,0.808237,3.310393,0.227800,3.930831,52.717900,431.195100,412.256101
0.325967,0.808840,3.294141,0.227800,3.949849,52.717900,431.183995,412.256100
0.325602,0.809277,3.293384,0.227800,3.971343,52.717900,430.972084,412.267660
0.325209,0.809749,3.272598,0.227800,3.971343,52.717900,431.194836,412.267660
0.324751,0.810298,3.262044,0.227800,4.008975,52.717900,430.951822,412.256242
0.324435,0.810678,3.251511,0.227800,4.020574,52.717900,430.951822,412.256102
0.324255,0.810894,3.242756,0.227800,4.021926,52.717902,431.032468,412.256100
0.323959,0.811249,3.230310,0.227800,4.027797,52.717900,431.108663,412.256100
0.323746,0.811504,3.225818,0.227800,4.040075,52.718364,431.037246,412.256100
0.323051,0.812339,3.197507,0.227800,4.055776,52.717901,431.187519,412.256202
0.322461,0.813047,3.177698,0.227800,4.076799,52.717900,431.195100,412.256103
0.321757,0.813892,3.154369,0.227800,4.102459,52.717900,431.195100,412.256100
0.321757,0.813892,3.154369,0.227800,4.102459,52.717900,431.195100,412.256100
0.321499,0.814201,3.145872,0.227800,4.111797,52.717901,431.195100,412.256202
0.321059,0.814729,3.131305,0.227800,4.127947,52.717900,431.193967,412.256100
0.320529,0.815365,3.113734,0.227800,4.147195,52.717900,431.194746,412.256100
0.320529,0.815365,3.113734,0.227800,4.147195,52.717900,431.194746,412.256100
0.320134,0.815840,3.100672,0.227800,4.161629,52.717900,431.194122,412.256100
0.319500,0.816599,3.079693,0.227800,4.184594,52.717901,431.195100,412.256202
0.318790,0.817452,3.070358,0.227800,4.236744,52.717900,430.787191,412.256101
0.318677,0.817587,3.053360,0.227800,4.216391,52.717902,431.167621,412.256100
0.318052,0.818337,3.031711,0.227800,4.237386,52.717900,431.195100,412.256101
0.317247,0.819304,3.006887,0.227813,4.268632,52.717901,431.157375,412.256100
0.316791,0.819851,2.998445,0.227800,4.298720,52.717900,430.953841,412.256340
0.316617,0.820059,2.990761,0.227800,4.301750,52.717900,431.006888,412.256102
0.316392,0.820329,2.977215,0.227800,4.298720,52.717900,431.181563,412.256100
0.315787,0.821055,2.957565,0.227800,4.318708,52.717900,431.195100,412.258622
0.315194,0.821768,2.937063,0.227800,4.341499,52.717900,431.195100,412.256107
0.314920,0.822095,2.934563,0.227800,4.363543,52.717900,431.007135,412.256100
0.314690,0.822372,2.922393,0.227800,4.363543,52.717900,431.137556,412.256100
0.314428,0.822686,2.911786,0.227800,4.369282,52.717900,431.195100,412.256338
0.314288,0.822854,2.907216,0.227800,4.374710,52.717900,431.191428,412.256100
0.313875,0.823350,2.894555,0.227800,4.391629,52.717900,431.162271,412.256100
0.313862,0.823366,2.893833,0.227800,4.391629,52.717902,431.170001,412.256100
0.313421,0.823895,2.878512,0.227800,4.406319,52.717900,431.191070,412.256103
0.313011,0.824387,2.864790,0.227800,4.421000,52.717900,431.195100,412.256101
0.311945,0.825666,2.851818,0.227800,4.501028,52.717900,430.554489,412.256100
0.311882,0.825742,2.838017,0.227800,4.481255,52.717900,430.894646,412.256500
0.311798,0.825842,2.824627,0.227800,4.465180,52.717901,431.195100,412.256100
0.311322,0.826413,2.808880,0.227800,4.482502,52.717900,431.195100,412.256100
0.310809,0.827029,2.792005,0.227800,4.501028,52.717900,431.195100,412.256491
0.310330,0.827604,2.777044,0.227800,4.519983,52.717900,431.170632,412.256637
0.309972,0.828034,2.773911,0.227800,4.549697,52.717900,430.915224,412.256101
0.309437,0.828675,2.764019,0.227800,4.583535,52.717900,430.691567,412.256110
0.309290,0.828852,2.754555,0.227800,4.580428,52.717901,430.823268,412.256100
0.309273,0.828873,2.742934,0.227800,4.560682,52.717900,431.140170,412.256101
0.309124,0.829051,2.736152,0.227800,4.562688,52.717900,431.193308,412.256100
0.308647,0.829623,2.725871,0.227800,4.589777,52.717900,431.039218,412.256491
0.308372,0.829953,2.711325,0.227800,4.589777,52.717900,431.195100,412.256491
0.307878,0.830546,2.695738,0.227800,4.609600,52.717902,431.169366,412.256116
0.307810,0.830628,2.692579,0.227800,4.610434,52.717901,431.195100,412.256110
0.307075,0.831510,2.673171,0.227800,4.646236,52.717900,431.054287,412.256116
0.306816,0.831820,2.659774,0.227800,4.646522,52.718362,431.195100,412.256143
0.306640,0.832032,2.653837,0.227800,4.653051,52.717900,431.195100,412.256100
0.306271,0.832475,2.641716,0.227800,4.666362,52.717900,431.195100,412.256342
0.305651,0.833219,2.622517,0.227800,4.691401,52.717903,431.156901,412.256346
0.305606,0.833273,2.619727,0.227800,4.690949,52.717901,431.191431,412.256109
0.304927,0.834088,2.613784,0.227800,4.692468,52.717901,431.195100,412.305323
0.304829,0.834205,2.593929,0.227800,4.718938,52.717900,431.195100,412.256240
0.304476,0.834628,2.582206,0.227800,4.731847,52.717900,431.195100,412.256100
0.304144,0.835027,2.571322,0.227800,4.744115,52.717900,431.192204,412.256117
0.303360,0.835968,2.545243,0.227800,4.772505,52.717900,431.195100,412.256116
0.302784,0.836659,2.537051,0.227800,4.813536,52.717900,430.883165,412.256106
0.302209,0.837349,2.512164,0.227800,4.807491,52.717900,431.195100,412.270972
0.301529,0.838166,2.489643,0.227800,4.832264,52.717900,431.195100,412.270972
0.301126,0.838649,2.477199,0.227800,4.864813,52.717904,431.025028,412.256100
0.300784,0.839060,2.465868,0.227800,4.877278,52.717904,431.025028,412.256100
0.300442,0.839470,2.448752,0.227800,4.879061,52.717900,431.191067,412.256101
0.299674,0.840392,2.445353,0.227800,4.932163,52.717900,430.697133,412.270295
0.299615,0.840461,2.421258,0.227800,4.908890,52.717900,431.195100,412.256100
0.299615,0.840462,2.421257,0.227800,4.908890,52.717900,431.195100,412.256112
0.298928,0.841287,2.403744,0.227800,4.933938,52.717919,431.195046,412.256100
0.298683,0.841581,2.397727,0.227800,4.956153,52.717900,430.986608,412.256351
0.298343,0.841989,2.386541,0.227800,4.968945,52.717900,430.982083,412.256104
0.297969,0.842437,2.384100,0.227800,5.000849,52.717901,430.697436,412.256102
0.297613,0.842864,2.371454,0.227800,4.993740,52.717900,431.009384,412.256122
0.297033,0.843560,2.353837,0.227800,5.036224,52.717902,430.677139,412.256100
0.296617,0.844059,2.344200,0.227800,5.043419,52.717900,430.697133,412.270439
0.296445,0.844266,2.333692,0.227800,5.056424,52.717902,430.696244,412.256100
0.295953,0.844856,2.327818,0.227800,5.071957,52.717900,430.733688,412.256102
0.295538,0.845354,2.310617,0.227800,5.102349,52.717900,430.496084,412.256100
0.295245,0.845706,2.301432,0.227800,5.113938,52.717900,430.481627,412.256100
0.294916,0.846101,2.294064,0.227800,5.132425,52.717901,430.380451,412.256129
0.294308,0.846831,2.278256,0.227800,5.162611,52.717902,430.255808,412.256100
0.294145,0.847026,2.272861,0.227800,5.168546,52.717902,430.255808,412.256100
0.293734,0.847519,2.261963,0.227800,5.183497,52.717902,430.255808,412.256100
0.293398,0.847923,2.260978,0.227800,5.192023,52.717902,430.313855,412.256100
0.292954,0.848455,2.252557,0.227800,5.247173,52.717900,429.707403,412.256100
0.292857,0.848572,2.242872,0.227800,5.238829,52.717900,429.892490,412.256100
0.292386,0.849137,2.233177,0.227800,5.266802,52.717900,429.723864,412.256100
0.292133,0.849440,2.219823,0.227800,5.266802,52.717900,429.866970,412.256100
0.291582,0.850101,2.214707,0.227800,5.266802,52.717900,429.981897,412.283273
0.291543,0.850148,2.201864,0.227800,5.291230,52.717902,429.821445,412.256102
0.291025,0.850770,2.194868,0.227800,5.307271,52.717902,429.865273,412.256100
0.290943,0.850869,2.190617,0.227800,5.313106,52.717902,429.821445,412.256102
0.290220,0.851736,2.187943,0.227800,5.394566,52.717900,428.963898,412.256133
0.290095,0.851885,2.173830,0.227800,5.380672,52.717900,429.250521,412.256100
0.289926,0.852089,2.159704,0.227800,5.364908,52.717900,429.591847,412.256100
0.289474,0.852631,2.148533,0.227800,5.394566,52.717900,429.386253,412.256100
0.289079,0.853106,2.137882,0.227800,5.413493,52.717900,429.316007,412.256107
0.288583,0.853700,2.124580,0.227800,5.437241,52.717900,429.227200,412.256105
0.287827,0.854608,2.102321,0.227800,5.469925,52.717900,429.147340,412.256100
0.287017,0.855580,2.093120,0.227800,5.511894,52.717900,428.820191,412.274479
0.286788,0.855855,2.085998,0.227800,5.532554,52.717900,428.704874,412.263998
0.286610,0.856068,2.072236,0.227800,5.533073,52.717900,428.854511,412.256128
0.286016,0.856781,2.056543,0.227800,5.549450,52.717902,428.936606,412.256103
0.285686,0.857177,2.049181,0.227800,5.572205,52.717900,428.713275,412.263836
0.284891,0.858131,2.031368,0.227800,5.625336,52.717901,428.393669,412.256100
0.284457,0.858652,2.017952,0.227800,5.637793,52.717900,428.411766,412.260794
0.284022,0.859174,2.000972,0.227801,5.653938,52.717902,428.440793,412.256100
0.283399,0.859921,1.985802,0.227800,5.672364,52.717902,428.411766,412.269227
0.283043,0.860348,1.972511,0.227800,5.694922,52.717901,428.356904,412.256236
0.282573,0.860912,1.970784,0.227800,5.739548,52.717900,427.930250,412.256100
0.282213,0.861345,1.949570,0.227800,5.735527,52.717900,428.196744,412.256121
0.281641,0.862031,1.940614,0.227800,5.774524,52.718373,427.912893,412.256100
0.281097,0.862684,1.921896,0.227800,5.793325,52.717900,427.930250,412.256100
0.280755,0.863094,1.910591,0.227800,5.805761,52.717900,427.930250,412.256100
0.280377,0.863548,1.903534,0.227800,5.819539,52.717900,427.930250,412.256100
0.280040,0.863953,1.891295,0.227800,5.839864,52.717900,427.804748,412.256164
0.279554,0.864535,1.882684,0.227800,5.857566,52.717900,427.804748,412.256105
0.279340,0.864793,1.880422,0.227800,5.864532,52.717900,427.818122,412.256100
0.278636,0.865637,1.860588,0.227800,5.920127,52.717900,427.351952,412.256100
0.278282,0.866062,1.852537,0.227800,5.939804,52.717902,427.246535,412.256100
0.278056,0.866333,1.840587,0.227800,5.939804,52.717902,427.374586,412.256100
0.277704,0.866756,1.831442,0.227800,5.957292,52.717900,427.302215,412.256100
0.277617,0.866860,1.826871,0.227800,5.957292,52.717900,427.351201,412.256100
0.277275,0.867271,1.817684,0.227800,5.969691,52.717900,427.352401,412.256100
0.276851,0.867778,1.806064,0.227813,5.992045,52.717901,427.236289,412.256100
0.275968,0.868839,1.793913,0.227800,6.057315,52.717900,426.729968,412.256104
0.275542,0.869350,1.771400,0.227800,6.057315,52.717900,426.971226,412.256104
0.275326,0.869609,1.770935,0.227800,6.057315,52.717900,427.093454,412.256104
0.274817,0.870219,1.760046,0.227800,6.107012,52.717900,426.608754,412.256100
0.274603,0.870476,1.748735,0.227800,6.107012,52.717900,426.729968,412.256100
0.273728,0.871526,1.733964,0.227801,6.124642,52.717900,426.882901,412.265413
0.273538,0.871754,1.720915,0.227800,6.159500,52.717902,426.516761,412.256100
0.273046,0.872344,1.702538,0.227800,6.172578,52.717901,426.591669,412.256151
0.272273,0.873273,1.682715,0.227800,6.208565,52.717900,426.470670,412.256102
0.272273,0.873273,1.682715,0.227800,6.208565,52.717900,426.470670,412.256102
0.271593,0.874089,1.667454,0.227800,6.238164,52.717902,426.395619,412.256100
0.271315,0.874421,1.655867,0.227801,6.256182,52.717902,426.271987,412.256100
0.270919,0.874897,1.654103,0.227800,6.291639,52.717900,425.945432,412.256100
0.270719,0.875137,1.643277,0.227800,6.290949,52.718292,426.068220,412.256100
0.270520,0.875376,1.636435,0.227800,6.297933,52.717900,426.073454,412.256103
0.270053,0.875936,1.627977,0.227800,6.327847,52.717900,425.872691,412.256100
0.269510,0.876588,1.609986,0.227800,6.338815,52.717900,426.010119,412.256100
0.269116,0.877061,1.597695,0.227800,6.363357,52.717900,425.851271,412.256100
0.268677,0.877588,1.590105,0.227800,6.376178,52.717900,425.900932,412.256100
0.268355,0.877974,1.576483,0.227800,6.396132,52.717900,425.772438,412.256100
0.268000,0.878400,1.566757,0.227800,6.413236,52.717900,425.707857,412.256100
0.267587,0.878896,1.565584,0.227800,6.414242,52.717901,425.728166,412.283400
0.266912,0.879705,1.552652,0.227800,6.456886,52.717900,425.644959,412.256114
0.266470,0.880236,1.544084,0.227800,6.472869,52.717900,425.646929,412.256100
0.265509,0.881389,1.534710,0.227800,6.490189,52.717931,425.728166,412.282767
0.265120,0.881856,1.519725,0.227800,6.522169,52.717900,425.644959,412.256114
0.264483,0.882621,1.509430,0.227800,6.546191,52.717900,425.632363,412.256100
0.263494,0.883807,1.496061,0.227800,6.584183,52.717900,425.601506,412.256100
0.262644,0.884827,1.480244,0.227800,6.615113,52.717900,425.601506,412.256184
0.262327,0.885208,1.475118,0.227800,6.626889,52.717900,425.598618,412.256101
0.261947,0.885664,1.469694,0.227800,6.640505,52.717900,425.601506,412.256184
0.260832,0.887002,1.455118,0.227800,6.673422,52.717902,425.589298,412.274368
0.260367,0.887560,1.447867,0.227800,6.690100,52.717900,425.589298,412.274883
0.258720,0.889536,1.446966,0.227800,6.684215,52.717901,425.690021,412.402146
0.258558,0.889730,1.444571,0.227800,6.690100,52.717901,425.690021,412.402146
0.257519,0.890978,1.443831,0.228233,6.690100,52.717900,425.710168,412.441544
0.256372,0.892353,1.441733,0.227800,6.690100,52.717900,425.834206,412.552860
0.255466,0.893441,1.440368,0.227800,6.685903,52.717900,425.860687,412.628954
0.255351,0.893579,1.438318,0.227800,6.690100,52.717900,425.860687,412.628954
0.253933,0.895281,1.437860,0.227800,6.690100,52.717900,425.981304,412.722983
0.253813,0.895425,1.435878,0.227800,6.690100,52.717900,425.953452,412.736191
0.252363,0.897165,1.433443,0.227800,6.690100,52.717900,426.038247,412.837641
0.251619,0.898057,1.431379,0.227800,6.690100,52.717900,426.065812,412.891901
0.250379,0.899545,1.431006,0.227800,6.690100,52.717900,426.171816,412.974041
0.249847,0.900183,1.428508,0.227800,6.690100,52.717901,426.171452,413.015576
0.248835,0.901398,1.427033,0.227800,6.690100,52.717900,426.235098,413.085824
0.248557,0.901731,1.426460,0.227800,6.690100,52.717900,426.249234,413.105531
0.247174,0.903391,1.423628,0.227800,6.690100,52.717900,426.320189,413.203711
0.247174,0.903391,1.423628,0.227800,6.690100,52.717900,426.320189,413.203711
0.245995,0.904806,1.423127,0.227800,6.688054,52.717900,426.406920,413.288129
0.245790,0.905052,1.420871,0.227800,6.690100,52.717900,426.392646,413.301717
0.244752,0.906297,1.418584,0.227800,6.690100,52.717901,426.442546,413.375785
0.243225,0.908130,1.417826,0.227800,6.688680,52.717900,426.559658,413.481907
0.242275,0.909270,1.414138,0.227800,6.690100,52.717900,426.577909,413.550462
0.241070,0.910716,1.412820,0.227800,6.690100,52.717900,426.639810,413.635976
0.240076,0.911909,1.410886,0.227800,6.690100,52.717900,426.719247,413.702607
0.238625,0.913650,1.408225,0.227804,6.690100,52.717900,426.799199,413.804475
0.236988,0.915615,1.404179,0.227800,6.690100,52.717900,426.870118,413.922819
0.235077,0.917908,1.402830,0.227800,6.690100,52.717902,427.018333,414.051514
0.234295,0.918845,1.399185,0.227800,6.690100,52.717901,427.018333,414.112494
0.232735,0.920718,1.398374,0.227800,6.690100,52.717901,427.092800,414.224010
0.232685,0.920778,1.396916,0.227800,6.690100,52.717901,427.121066,414.224010
0.231435,0.922278,1.395680,0.227800,6.690100,52.717900,427.165508,414.315431
0.229546,0.924545,1.390286,0.227800,6.690100,52.717902,427.278093,414.447347
0.228262,0.926086,1.389356,0.227800,6.690100,52.717902,427.377225,414.533889
0.227810,0.926628,1.387112,0.227800,6.690100,52.717900,427.374537,414.569508
0.226490,0.928212,1.385774,0.227800,6.689954,52.717900,427.468208,414.659954
0.226486,0.928217,1.385715,0.227800,6.690100,52.717900,427.468208,414.659954
0.224918,0.930099,1.382091,0.227804,6.690100,52.717900,427.530113,414.773450
0.224910,0.930108,1.381877,0.227800,6.690100,52.717900,427.537051,414.773450
0.223456,0.931853,1.380331,0.227800,6.690100,52.717902,427.606227,414.877344
0.222743,0.932709,1.379757,0.227800,6.690100,52.717900,427.641913,414.928111
0.221873,0.933753,1.376013,0.227800,6.690100,52.717900,427.699717,414.988014
0.219755,0.936295,1.372175,0.227800,6.690100,52.717900,427.818122,415.137006
0.218426,0.937889,1.370040,0.227800,6.690100,52.717900,427.897705,415.229705
0.218268,0.938079,1.369304,0.227800,6.690100,52.717900,427.897705,415.242074
0.217058,0.939531,1.368889,0.227800,6.687379,52.717900,427.985359,415.330243
0.216345,0.940386,1.366440,0.227800,6.690100,52.717900,428.017382,415.375610
0.215155,0.941814,1.364949,0.227800,6.690100,52.717902,428.096951,415.457525
0.214767,0.942280,1.363140,0.227800,6.690100,52.717900,428.096951,415.487799
0.213545,0.943746,1.363099,0.227800,6.688660,52.717901,428.150375,415.578854
0.213462,0.943846,1.360378,0.227800,6.690100,52.717901,428.162128,415.580667
0.211938,0.945674,1.359291,0.227800,6.686802,52.717901,428.262030,415.692836
0.211717,0.945940,1.357382,0.227800,6.690100,52.717900,428.262914,415.702950
0.209967,0.948039,1.354534,0.227800,6.690100,52.717900,428.367017,415.825131
0.209019,0.949177,1.352600,0.227800,6.690100,52.717900,428.415801,415.892417
0.208003,0.950397,1.351155,0.227800,6.690100,52.717900,428.480342,415.962811
0.207339,0.951194,1.349106,0.227800,6.690100,52.717901,428.500911,416.011800
0.205948,0.952863,1.346852,0.227800,6.690100,52.717900,428.583884,416.108921
0.205251,0.953698,1.345870,0.227800,6.690100,52.717900,428.628263,416.157136
0.204506,0.954593,1.343797,0.227800,6.690100,52.717900,428.655804,416.211525
0.202779,0.956666,1.340672,0.227800,6.690096,52.717901,428.752417,416.333009
0.202123,0.957452,1.340640,0.227800,6.690100,52.717900,428.811692,416.375964
