0.467865,0.957844,2.246453,0.227800,6.089090,52.717900,425.433918,412.256100
0.467520,0.958465,2.239994,0.227800,6.114328,52.717904,425.334466,412.256100
0.467303,0.958855,2.229429,0.227800,6.120757,52.717904,425.418569,412.256101
0.466894,0.959591,2.218129,0.227800,6.146120,52.717901,425.371764,412.256102
0.466521,0.960262,2.207666,0.227800,6.167718,52.718046,425.352058,412.256100
0.466314,0.960634,2.205430,0.227800,6.183567,52.717900,425.281729,412.256100
0.466136,0.960956,2.194950,0.227800,6.186239,52.717901,425.391938,412.256100
0.465763,0.961626,2.184936,0.227800,6.210262,52.717900,425.334954,412.256100
0.465637,0.961854,2.179569,0.227800,6.215646,52.718046,425.358369,412.256100
0.465466,0.962161,2.173785,0.227800,6.224533,52.717903,425.365410,412.256100
0.465176,0.962683,2.166313,0.227800,6.242085,52.717900,425.338805,412.256101
0.465011,0.962980,2.165375,0.227800,6.255578,52.717900,425.269025,412.256100
0.464753,0.963445,2.153101,0.227800,6.265250,52.717900,425.338074,412.256101
0.464537,0.963834,2.148006,0.227800,6.275829,52.717901,425.357113,412.256100
0.464537,0.963834,2.148006,0.227800,6.275829,52.717901,425.357113,412.256100
0.464097,0.964626,2.134940,0.227800,6.303641,52.717901,425.298532,412.256100
0.464097,0.964626,2.134940,0.227800,6.303641,52.717901,425.298532,412.256100
0.463983,0.964831,2.131351,0.227800,6.309858,52.717904,425.298771,412.256100
0.463608,0.965506,2.123803,0.227800,6.326741,52.717900,425.354725,412.256100
0.463418,0.965848,2.114085,0.227800,6.341125,52.717906,425.292064,412.256183
0.463307,0.966048,2.110585,0.227800,6.347213,52.717906,425.292064,412.256105
0.462867,0.966840,2.098372,0.227800,6.372925,52.717900,425.266091,412.256100
0.462663,0.967207,2.090536,0.227800,6.382555,52.717900,425.289850,412.256104
0.462338,0.967792,2.087543,0.227800,6.407935,52.717900,425.171198,412.256100
0.462232,0.967982,2.078681,0.227800,6.407782,52.717900,425.263045,412.256100
0.461882,0.968612,2.068944,0.227800,6.428229,52.717900,425.242640,412.256100
0.461860,0.968653,2.067072,0.227800,6.428229,52.717901,425.261856,412.256100
0.461536,0.969236,2.061317,0.227800,6.450168,52.719374,425.191977,412.256100
0.461444,0.969401,2.054469,0.227800,6.450168,52.717900,425.273955,412.256100
0.461338,0.969591,2.050469,0.227800,6.456437,52.717900,425.266257,412.256100
0.460993,0.970213,2.041574,0.227800,6.475296,52.717900,425.266091,412.256100
0.460993,0.970213,2.041574,0.227800,6.475296,52.717900,425.266091,412.256100
0.460717,0.970710,2.035489,0.227800,6.495154,52.717902,425.192143,412.256100
0.460306,0.971448,2.020260,0.227800,6.515030,52.717901,425.231473,412.256100
0.460085,0.971847,2.013627,0.227800,6.526644,52.717900,425.238801,412.256100
0.459760,0.972431,2.007227,0.227800,6.549189,52.717901,425.164200,412.256100
0.459622,0.972680,2.000427,0.227800,6.554097,52.717900,425.205112,412.256100
0.459371,0.973133,1.992527,0.227800,6.567845,52.717900,425.205278,412.256100
0.459264,0.973325,1.989797,0.227800,6.572552,52.717900,425.222538,412.256100
0.459066,0.973682,1.982980,0.227800,6.584494,52.717901,425.205278,412.256100
0.458782,0.974193,1.976190,0.227800,6.602265,52.717900,425.170382,412.256100
0.458521,0.974662,1.971803,0.227800,6.620494,52.717900,425.108135,412.256100
0.458491,0.974717,1.965784,0.227800,6.616779,52.717901,425.191773,412.256100
0.458221,0.975202,1.958626,0.227800,6.632896,52.717900,425.170382,412.256100
0.458221,0.975202,1.958626,0.227800,6.632896,52.717900,425.170382,412.256100
0.457776,0.976003,1.945118,0.227800,6.657677,52.717901,425.163180,412.256100
0.457548,0.976414,1.937945,0.227800,6.670026,52.717902,425.164200,412.256168
0.457402,0.976677,1.933333,0.227800,6.678056,52.717902,425.164200,412.256100
0.457181,0.977074,1.926427,0.227800,6.690100,52.717901,425.164200,412.256100
0.457181,0.977074,1.926427,0.227800,6.690100,52.717901,425.164200,412.256100
