0.285316,0.786153,2.540697,0.227800,3.197729,52.717952,431.044804,412.256100
0.285271,0.786202,2.534257,0.227800,3.189572,52.717900,431.195100,412.256100
0.284614,0.786924,2.514730,0.227800,3.212217,52.717949,431.183774,412.256101
0.283953,0.787652,2.496644,0.227844,3.232653,52.717900,431.180904,412.256100
0.283263,0.788411,2.473367,0.227800,3.256653,52.717900,431.194569,412.256100
0.282702,0.789028,2.456384,0.227800,3.275430,52.717900,431.193761,412.256100
0.281791,0.790030,2.428708,0.227800,3.305760,52.717900,431.195100,412.256100
0.280428,0.791529,2.418844,0.227800,3.411263,52.717901,430.262027,412.256100
0.280331,0.791636,2.395870,0.227800,3.348191,52.776287,431.141091,412.256100
0.279760,0.792264,2.372202,0.227800,3.383207,52.717952,431.044804,412.256100
0.279420,0.792638,2.370771,0.228124,3.371287,52.718006,431.195100,412.256100
0.278889,0.793222,2.341053,0.227800,3.403353,52.717900,431.184222,412.256100
0.278439,0.793717,2.327052,0.227800,3.417662,52.717900,431.195100,412.256100
0.277593,0.794647,2.301605,0.227800,3.446267,52.717916,431.189262,412.256100
0.277126,0.795162,2.287220,0.227800,3.461519,52.717902,431.195002,412.256100
0.276789,0.795533,2.276996,0.227800,3.472775,52.717901,431.195002,412.256100
0.275772,0.796651,2.246161,0.227800,3.506707,52.717900,431.195100,412.256100
0.274832,0.797684,2.217665,0.227800,3.538075,52.717900,431.195100,412.256101
0.273952,0.798653,2.201319,0.227800,3.587235,52.717903,430.887842,412.256100
0.273720,0.798908,2.198870,0.227800,3.603699,52.717903,430.752103,412.256100
0.273436,0.799221,2.175303,0.227800,3.584720,52.717900,431.194967,412.256100
0.272426,0.800331,2.144689,0.227800,3.618407,52.717900,431.195100,412.256101
0.272019,0.800779,2.132418,0.227800,3.632121,52.717916,431.193070,412.256100
0.271355,0.801510,2.112180,0.227800,3.654193,52.717900,431.195100,412.256101
0.270657,0.802277,2.091087,0.227800,3.677589,52.717900,431.193353,412.256100
0.269972,0.803030,2.076594,0.227800,3.712403,52.717900,431.007412,412.256101
0.269261,0.803813,2.048869,0.227800,3.724478,52.717916,431.189262,412.256100
0.268623,0.804515,2.029330,0.227800,3.745394,52.717900,431.195100,412.256100
0.267765,0.805458,2.007565,0.227800,3.782136,52.717900,431.069073,412.256100
0.267522,0.805725,1.995952,0.227800,3.782136,52.717901,431.195099,412.256100
0.266367,0.806996,1.960913,0.227800,3.820715,52.717901,431.195018,412.256100
0.265046,0.808449,1.924810,0.227800,3.860968,52.717900,431.195100,412.264331
0.263779,0.809843,1.901919,0.227800,3.907292,52.717901,431.192115,412.256100
0.261832,0.811985,1.870403,0.227800,3.968286,52.717900,431.195100,412.264331
0.260506,0.813444,1.846189,0.227800,4.016395,52.717907,431.195100,412.256100
0.260506,0.813444,1.846189,0.227800,4.016395,52.717907,431.195100,412.256100
0.259363,0.814701,1.826844,0.227800,4.054563,52.717900,431.195064,412.256100
0.257747,0.816478,1.799492,0.227800,4.108508,52.717900,431.195089,412.256101
0.257087,0.817204,1.788328,0.227800,4.130526,52.717901,431.195100,412.256100
0.255756,0.818669,1.765790,0.227800,4.174984,52.717900,431.195100,412.256100
0.254549,0.819997,1.745356,0.227800,4.215290,52.717900,431.195100,412.256100
0.253752,0.820873,1.731870,0.227800,4.241893,52.717900,431.195100,412.256100
0.253306,0.821363,1.724329,0.227800,4.256767,52.717900,431.195100,412.256100
0.251624,0.823214,1.695858,0.227800,4.312928,52.717900,431.195100,412.256100
0.250555,0.824390,1.680619,0.227800,4.342431,52.717900,431.195100,412.269371
0.249676,0.825356,1.662889,0.227800,4.377960,52.717900,431.195100,412.256100
0.248224,0.826954,1.638303,0.227800,4.426456,52.717900,431.195100,412.256100
0.248224,0.826954,1.638303,0.227800,4.426456,52.717900,431.195100,412.256100
0.246937,0.828369,1.616602,0.227800,4.469441,52.717909,431.194455,412.256100
0.246050,0.829345,1.601506,0.227800,4.499040,52.717900,431.195100,412.256100
0.244574,0.830968,1.576532,0.227800,4.548302,52.717900,431.195100,412.256100
0.244485,0.831066,1.575025,0.227800,4.551274,52.717900,431.195100,412.256100
0.241075,0.834817,1.534881,0.227800,4.625631,52.953335,431.195100,412.256100
0.241073,0.834820,1.517265,0.227800,4.665208,52.717900,431.195100,412.256100
0.240117,0.835871,1.501091,0.227800,4.697111,52.717900,431.195100,412.256100
0.239184,0.836898,1.489274,0.227800,4.719649,52.717900,431.195100,412.274575
0.238223,0.837955,1.469025,0.227800,4.760363,52.717900,431.195100,412.256100
0.237231,0.839046,1.452245,0.227800,4.793462,52.717900,431.195100,412.256100
0.236822,0.839496,1.445312,0.227800,4.807137,52.717900,431.195100,412.256100
0.234375,0.842187,1.419800,0.228446,4.861648,52.717900,431.195100,412.256100
0.234041,0.842555,1.398244,0.227800,4.899980,52.717900,431.195100,412.256100
0.232775,0.843947,1.376826,0.227800,4.942227,52.717900,431.195100,412.256100
0.231754,0.845070,1.359547,0.227800,4.976311,52.717900,431.195100,412.256100
0.230314,0.846654,1.335170,0.227800,5.024397,52.717900,431.195100,412.256100
0.229086,0.848005,1.314384,0.227800,5.065396,52.717900,431.195100,412.256102
0.227557,0.849687,1.288510,0.227800,5.116434,52.717900,431.195100,412.256100
0.226728,0.850600,1.274463,0.227800,5.144143,52.717900,431.195100,412.256100
0.226133,0.851254,1.266043,0.227800,5.164956,52.718016,431.179895,412.256100
0.225261,0.852213,1.249747,0.227800,5.192876,52.717900,431.195100,412.256576
0.222588,0.855153,1.204402,0.227800,5.282340,52.717900,431.195100,412.256100
0.221464,0.856389,1.190822,0.227800,5.323018,52.717900,431.144879,412.256278
0.220322,0.857646,1.166258,0.227800,5.358094,52.718016,431.193237,412.256100
0.219521,0.858527,1.155083,0.227844,5.383835,52.717900,431.180904,412.256100
0.218179,0.860003,1.130055,0.227800,5.429683,52.718000,431.192594,412.256100
0.216777,0.861546,1.106063,0.227800,5.476369,52.717900,431.194907,412.256122
0.215914,0.862494,1.091465,0.227800,5.505165,52.717900,431.194907,412.256122
0.215071,0.863422,1.077170,0.227800,5.533308,52.717900,431.195100,412.256100
0.214210,0.864369,1.062623,0.227800,5.562056,52.717900,431.194907,412.256122
0.212617,0.866121,1.043595,0.228124,5.601631,52.718006,431.195100,412.256100
0.211927,0.866880,1.025687,0.227800,5.634402,52.741087,431.195040,412.256100
0.210344,0.868621,0.997204,0.227800,5.691037,52.717900,431.195100,412.256280
0.209917,0.869091,0.989929,0.227800,5.705396,52.717900,431.195100,412.256100
0.208290,0.870881,0.962401,0.227800,5.759694,52.717900,431.195100,412.256127
0.207464,0.871790,0.948417,0.227800,5.787278,52.717955,431.195100,412.256100
0.205183,0.874299,0.909850,0.227800,5.863463,52.717903,431.194705,412.256101
0.204517,0.875031,0.898541,0.227800,5.885666,52.717900,431.195080,412.256100
0.203684,0.875948,0.884430,0.227800,5.913501,52.717900,431.195080,412.256100
0.202034,0.877763,0.856545,0.227800,5.968607,52.717903,431.194706,412.256100
0.201117,0.878771,0.841000,0.227800,5.999158,52.718065,431.195100,412.256132
0.200946,0.878959,0.838091,0.227800,6.004900,52.717900,431.195100,412.256100
0.199501,0.880549,0.814241,0.227800,6.051981,52.722467,431.194489,412.257065
0.199456,0.880598,0.812872,0.227800,6.054644,52.717953,431.195100,412.256100
0.198149,0.882036,0.790788,0.227800,6.098199,52.717900,431.195100,412.256280
0.197722,0.882506,0.783513,0.227800,6.112558,52.717900,431.195100,412.256100
0.195624,0.884814,0.754112,0.227800,6.186244,52.717900,431.138398,412.256100
0.195624,0.884814,0.754112,0.227800,6.186244,52.717900,431.138398,412.256100
0.194624,0.885914,0.731433,0.227800,6.215189,52.722654,431.195100,412.256100
0.194113,0.886476,0.722434,0.227800,6.233037,52.717900,431.195100,412.256127
0.191683,0.889148,0.681310,0.227800,6.314156,52.717900,431.195099,412.256100
0.190722,0.890206,0.680518,0.228430,6.319797,52.717900,431.195094,412.256100
0.189808,0.891211,0.661376,0.227800,6.350231,52.876136,431.195100,412.256100
0.189462,0.891592,0.643710,0.227800,6.388323,52.717900,431.195100,412.256100
0.188547,0.892598,0.628229,0.227800,6.418860,52.717903,431.195100,412.256100
0.187486,0.893765,0.612836,0.227800,6.448519,52.752248,431.195095,412.256100
0.187105,0.894184,0.603825,0.227800,6.466997,52.717900,431.195100,412.256100
0.185595,0.895846,0.578308,0.227800,6.517452,52.717900,431.194656,412.256122
0.185595,0.895846,0.578308,0.227800,6.517452,52.717900,431.194656,412.256122
0.183668,0.897965,0.545650,0.227800,6.581753,52.717900,431.195087,412.256100
0.182184,0.899598,0.521581,0.227800,6.631954,52.717900,431.185247,412.256100
0.180533,0.901414,0.509723,0.227800,6.683099,52.781873,431.080218,412.256100
0.175693,0.906737,0.483549,0.227800,6.690100,52.717900,431.195080,412.594437
0.174941,0.907565,0.479378,0.227800,6.690100,53.809020,431.195100,412.256100
0.171927,0.910880,0.473142,0.227800,6.690100,54.408962,431.195100,412.256100
0.169671,0.913362,0.468474,0.227800,6.690100,54.857974,431.195100,412.256100
0.165810,0.917609,0.465607,0.227800,6.685556,55.653667,431.195100,412.256100
0.165810,0.917609,0.465607,0.227800,6.685556,55.653667,431.195100,412.256100
0.161016,0.922882,0.465177,0.227800,6.685556,56.607740,431.195100,412.256100
0.156841,0.927475,0.464792,0.227800,6.690100,57.411767,431.195100,412.256100
0.153213,0.931465,0.464628,0.227800,6.690099,58.058793,431.195093,412.283043
0.150822,0.934096,0.464394,0.227800,6.625878,58.992685,431.195100,412.256100
0.146118,0.939270,0.464091,0.229257,6.690082,59.181621,431.193556,412.256100
0.143218,0.942460,0.463569,0.227800,6.690095,60.123280,431.195100,412.256100
0.141181,0.944701,0.463386,0.227800,6.690100,60.528679,431.195097,412.256100
0.137709,0.948521,0.463074,0.227800,6.690100,61.219869,431.195095,412.256100
0.136046,0.950349,0.462944,0.227800,6.684384,61.585459,431.193550,412.256100
0.132918,0.953790,0.462715,0.228200,6.689809,62.075115,431.194993,412.256100
0.131998,0.954803,0.462599,0.227800,6.690100,62.360169,431.185722,412.256100
0.128625,0.958512,0.462281,0.227800,6.690100,63.029984,431.189426,412.256100
0.124931,0.962576,0.461928,0.227800,6.689809,63.764864,431.194988,412.256100
0.121569,0.966274,0.461626,0.227800,6.689809,64.434048,431.194988,412.256100
0.120053,0.967941,0.461536,0.227802,6.668732,64.860945,431.195100,412.256100
0.117861,0.970352,0.461292,0.227800,6.689875,65.171643,431.195095,412.256100
0.115261,0.973213,0.461081,0.227800,6.690100,65.690143,431.189426,412.256100
0.111819,0.976999,0.460805,0.227800,6.665129,66.521787,431.195072,412.256100
0.108837,0.980280,0.460482,0.227800,6.690100,66.966627,431.195090,412.256100
0.105310,0.984159,0.460165,0.227800,6.690100,67.668551,431.195090,412.256100
0.103782,0.985840,0.460083,0.227800,6.665129,68.121530,431.195099,412.256100
0.101380,0.988482,0.459812,0.227800,6.690100,68.450826,431.195100,412.256100
0.097703,0.992527,0.459515,0.227800,6.674947,69.273079,431.195100,412.256100
0.094514,0.996035,0.459198,0.227814,6.690100,69.814058,431.195062,412.256100
0.092290,0.998481,0.458996,0.227800,6.690100,70.259941,431.195100,412.256100
0.089805,1.001214,0.458776,0.227800,6.690074,70.755102,431.194326,412.256100
0.087201,1.004078,0.458540,0.227800,6.690100,71.273099,431.194680,412.256100
0.080927,1.010980,0.458119,0.227800,6.690051,72.535767,431.159321,412.256100
0.079560,1.012484,0.457853,0.227800,6.690100,72.793914,431.195099,412.256100
0.072295,1.020476,0.457200,0.227800,6.690050,74.240256,431.195100,412.256100
0.067451,1.025804,0.456765,0.227800,6.690100,75.204112,431.195100,412.256100
0.066993,1.026308,0.456725,0.227800,6.689687,75.297696,431.195100,412.256100
0.061404,1.032456,0.456222,0.227800,6.690100,76.407706,431.195100,412.256100
0.058371,1.035792,0.456034,0.227846,6.681005,77.059329,431.181179,412.256100
0.055775,1.038647,0.455718,0.227803,6.690090,77.527308,431.195040,412.256100
0.051575,1.043267,0.455341,0.227803,6.690090,78.363308,431.195040,412.256100
0.050434,1.044523,0.455274,0.227800,6.673527,78.690103,431.195100,412.256100
0.047089,1.048202,0.455095,0.227800,6.622671,79.659630,431.193221,412.256100
0.045233,1.050243,0.454783,0.227800,6.684523,79.659630,431.195099,412.256100
0.039977,1.056026,0.454436,0.227846,6.657017,80.863546,431.181179,412.256100
0.038494,1.057656,0.454165,0.227800,6.690100,80.967675,431.195100,412.256100
0.033936,1.062671,0.453759,0.227800,6.690074,81.875543,431.194326,412.256100
0.033690,1.062941,0.453737,0.227800,6.690074,81.924336,431.194326,412.256100
0.030269,1.066704,0.453454,0.227800,6.678040,82.676683,431.195100,412.256100
0.024198,1.073382,0.452953,0.227800,6.690100,83.820145,431.177337,412.256100
0.019307,1.078762,0.452454,0.227800,6.690100,84.787811,431.192197,412.256100
0.019302,1.078768,0.452442,0.227800,6.690100,84.787811,431.195100,412.256100
0.015618,1.082821,0.452119,0.227800,6.688481,85.531134,431.194151,412.256101
0.014881,1.083631,0.452045,0.227800,6.690100,85.667738,431.195100,412.256100
0.009580,1.089462,0.451924,0.227800,6.575565,87.415251,431.170030,412.256100
0.006869,1.092444,0.451334,0.227800,6.686270,87.285374,431.195095,412.256100
0.003892,1.095718,0.451058,0.227800,6.690100,87.854958,431.195094,412.256100
-0.003628,1.103991,0.450385,0.227800,6.690098,89.352052,431.194685,412.256100
-0.003629,1.103992,0.450383,0.227800,6.690098,89.352052,431.195100,412.256100
-0.007503,1.108253,0.450055,0.227800,6.681226,90.176018,431.195100,412.256100
-0.007553,1.108308,0.450031,0.227800,6.690100,90.133073,431.195100,412.256100
-0.011267,1.112394,0.449853,0.227800,6.619885,91.290928,431.195100,412.256100
-0.012151,1.113366,0.449708,0.227800,6.649388,91.290928,431.195100,412.256100
-0.016471,1.118118,0.449667,0.230280,6.689414,91.290928,431.195100,412.256100
-0.020758,1.122834,0.448888,0.227800,6.690100,92.765521,431.184461,412.256100
-0.025314,1.127845,0.448436,0.227800,6.690100,93.668219,431.195099,412.256100
-0.027439,1.130183,0.448245,0.227800,6.690100,94.091176,431.195100,412.256100
-0.032238,1.135462,0.447814,0.227800,6.690100,95.046438,431.195100,412.256100
-0.034969,1.138465,0.447570,0.227806,6.690100,95.588399,431.195100,412.256100
-0.038776,1.142653,0.447424,0.228029,6.678674,96.370900,431.162454,412.256100
-0.041776,1.145954,0.446981,0.227806,6.680097,97.003059,431.195100,412.256100
-0.045653,1.150219,0.446683,0.227800,6.657327,97.912008,431.195100,412.256100
-0.049551,1.154507,0.446286,0.227800,6.678032,98.564465,431.195100,412.256100
-0.054784,1.160263,0.445824,0.227800,6.690100,99.537334,431.186657,412.256100
-0.056296,1.161926,0.445655,0.227800,6.689809,99.836710,431.195100,412.256100
-0.059150,1.165065,0.445488,0.227800,6.669109,100.507836,431.195100,412.263388
-0.064491,1.170940,0.444918,0.227800,6.690100,101.466067,431.195100,412.256100
-0.068670,1.175537,0.444566,0.227800,6.690100,102.300171,431.189432,412.256100
-0.068681,1.175549,0.444542,0.227800,6.690100,102.300171,431.195100,412.256100
-0.112399,1.223639,0.444250,0.362872,6.690100,52.717900,431.195073,421.043105
-0.115117,1.226628,0.434834,0.362756,6.690100,52.717900,431.195070,421.247895
-0.117120,1.228832,0.427623,0.362900,6.690100,52.717900,431.195056,421.378217
-0.120849,1.232933,0.417063,0.362900,6.678917,52.717900,431.193546,421.669113
-0.120849,1.232933,0.417063,0.362900,6.678917,52.717900,431.193546,421.669113
-0.122906,1.235197,0.407271,0.362900,6.690100,52.717900,431.195100,421.792116
-0.125325,1.237858,0.398326,0.362872,6.690100,52.717900,431.195100,421.967715
-0.126196,1.238815,0.395624,0.362900,6.688523,52.757227,431.195097,422.016662
-0.129461,1.242408,0.391747,0.362900,6.679224,53.481659,431.194947,422.009870
-0.129461,1.242408,0.391747,0.362900,6.679224,53.481659,431.194947,422.009870
-0.132862,1.246148,0.381404,0.362900,6.690099,53.988629,431.195061,422.047618
-0.132862,1.246148,0.381397,0.362900,6.690099,53.988629,431.195100,422.047618
-0.136316,1.249948,0.379588,0.362900,6.689329,54.392295,431.193546,422.151480
-0.137773,1.251550,0.374045,0.362900,6.690092,55.289345,431.195100,421.931450
-0.140409,1.254450,0.370508,0.362879,6.690092,56.059809,431.195100,421.845024
-0.141236,1.255359,0.362775,0.362897,6.690100,55.406884,431.194526,422.137233
-0.145436,1.259980,0.356596,0.362900,6.690100,56.568742,431.194969,422.019859
-0.146814,1.261495,0.355289,0.361929,6.690100,56.894515,431.195100,422.088744
-0.149743,1.264718,0.347480,0.362900,6.690099,57.349335,431.193551,422.047618
-0.152640,1.267904,0.340740,0.362038,6.690100,57.712463,431.195061,422.201658
-0.153261,1.268587,0.340099,0.362900,6.690099,58.058793,431.195093,422.044051
-0.156757,1.272432,0.337644,0.362900,6.688057,59.327444,431.194959,421.842568
-0.158315,1.274147,0.327584,0.362900,6.690100,58.189994,431.190572,422.359061
-0.160237,1.276261,0.320160,0.362900,6.690100,58.572552,431.190572,422.359061
-0.164556,1.281011,0.310346,0.362880,6.690092,59.400307,431.195100,422.371705
-0.167456,1.284202,0.305580,0.362900,6.690100,59.956120,431.187382,422.378639
-0.167506,1.284257,0.304138,0.362900,6.690100,59.963232,431.194971,422.378639
-0.170491,1.287540,0.301493,0.361824,6.687919,60.794529,431.195100,422.394892
-0.171572,1.288729,0.300282,0.361496,6.687919,61.091767,431.195100,422.394892
-0.173484,1.290832,0.296290,0.362900,6.666252,61.085868,431.195100,422.453864
-0.175590,1.293149,0.289091,0.362900,6.690095,61.117072,431.195100,422.542241
-0.177866,1.295653,0.285876,0.362900,6.690099,62.418974,431.195100,422.237147
-0.179852,1.297837,0.281829,0.362900,6.690099,62.814168,431.195063,422.237147
-0.182650,1.300915,0.273535,0.362900,6.690025,63.000053,431.194180,422.370797
-0.183312,1.301643,0.271889,0.362900,6.690100,63.106516,431.194716,422.379627
-0.185979,1.304577,0.261816,0.362900,6.690025,63.000053,431.194258,422.608937
-0.188591,1.307450,0.257336,0.362900,6.690100,63.367242,431.194704,422.663542
-0.190274,1.309301,0.254256,0.362900,6.690095,64.039639,431.195100,422.542241
-0.192495,1.311745,0.247936,0.362900,6.690081,64.039639,431.195100,422.701211
-0.196329,1.315961,0.245477,0.362900,6.689875,65.720556,431.195002,422.371757
-0.197798,1.317577,0.236315,0.362900,6.690099,65.189371,431.195100,422.667245
-0.198615,1.318477,0.233440,0.362900,6.690099,65.189371,431.195100,422.725740
-0.201686,1.321854,0.226625,0.362900,6.689875,65.720556,431.195095,422.754963
-0.204338,1.324772,0.224449,0.362900,6.689875,66.686125,431.195100,422.597690
-0.204338,1.324772,0.224449,0.362900,6.689875,66.686125,431.195100,422.597690
-0.208051,1.328856,0.213147,0.362900,6.690100,66.693021,431.195100,422.860275
-0.208547,1.329401,0.210849,0.362878,6.690100,66.797256,431.195100,422.860275
-0.211928,1.333121,0.207913,0.361587,6.690100,67.853764,431.195099,422.838714
