0.248206,0.902152,4.398371,0.227800,2.971800,52.717900,421.323834,412.256100
0.248044,0.902347,4.363915,0.227800,2.971800,52.717900,421.415553,412.256100
0.247972,0.902434,4.351038,0.227800,2.971800,52.717900,421.456651,412.256101
0.247780,0.902664,4.320968,0.227800,2.971800,52.717900,421.565012,412.256123
0.247731,0.902723,4.313266,0.227800,2.971849,52.717900,421.592630,412.256100
0.247628,0.902846,4.297010,0.227800,2.971800,52.717900,421.651322,412.256100
0.247385,0.903138,4.258723,0.227800,2.971800,52.717900,421.789283,412.256100
0.247242,0.903310,4.236353,0.227800,2.971800,52.717900,421.869899,412.256127
0.247033,0.903560,4.203507,0.227800,2.971800,52.717900,421.988235,412.256100
0.246962,0.903646,4.192225,0.227800,2.971800,52.717900,422.028891,412.256100
0.246897,0.903723,4.182123,0.227800,2.971800,52.717900,422.065289,412.256100
0.246636,0.904037,4.149523,0.227800,2.974146,52.717900,422.177099,412.256100
0.246550,0.904140,4.127486,0.227800,2.971800,52.717900,422.262159,412.256100
0.246531,0.904163,4.124452,0.227800,2.971800,52.717900,422.273090,412.256100
0.246432,0.904282,4.108914,0.227800,2.971800,52.717900,422.329077,412.256100
0.246369,0.904358,4.098988,0.227800,2.971800,52.717900,422.364841,412.256100
0.246278,0.904466,4.084821,0.227800,2.971800,52.717900,422.415888,412.256100
0.246235,0.904518,4.078015,0.227800,2.971800,52.717900,422.440414,412.256100
0.245626,0.905249,4.064816,0.227800,2.971800,52.717900,422.785348,412.256100
0.245423,0.905492,4.060531,0.227800,2.974729,52.717900,422.854666,412.256119
0.244728,0.906327,4.045505,0.227800,2.971800,52.717900,423.293937,412.256119
0.244251,0.906898,4.035252,0.227800,2.971800,52.717900,423.563975,412.256100
0.244160,0.907007,4.033408,0.227800,2.976074,52.717900,423.549009,412.256100
0.243276,0.908069,4.014386,0.227800,2.976074,52.717900,424.049961,412.256100
0.242852,0.908578,4.006852,0.227801,3.036281,52.717900,423.353676,412.256100
0.242428,0.909087,3.998303,0.227800,3.058918,52.717901,423.242132,412.256100
0.242428,0.909087,3.998303,0.227800,3.058918,52.717900,423.242132,412.256100
0.241636,0.910036,3.982038,0.227800,3.087737,52.717901,423.242132,412.256100
0.240973,0.910832,3.967747,0.227800,3.086676,52.717900,423.634254,412.256100
0.240742,0.911110,3.962681,0.227800,3.083357,52.717900,423.816997,412.256100
0.239960,0.912048,3.942962,0.227800,2.972059,52.717900,425.990645,412.256100
0.239596,0.912485,3.935122,0.227800,2.971800,52.717900,426.200973,412.256100
0.238835,0.913398,3.926024,0.227800,3.249106,52.717900,422.319527,412.256100
0.238143,0.914229,3.903871,0.227800,2.971800,52.717900,427.023989,412.256100
0.237548,0.914942,3.891085,0.227800,2.971800,52.717900,427.360721,412.256100
0.237053,0.915536,3.879345,0.227800,2.971800,52.717900,427.641221,412.256100
0.236120,0.916656,3.857064,0.227800,2.971800,52.717900,428.169735,412.256100
0.235939,0.916873,3.853309,0.227800,2.978395,52.717900,428.169735,412.256100
0.235021,0.917975,3.830836,0.227800,2.971800,52.717900,428.791817,412.256130
0.234519,0.918578,3.814281,0.227800,2.971800,52.717900,429.076231,412.256165
0.234298,0.918842,3.805898,0.227800,2.973912,52.717900,429.168576,412.256100
0.234137,0.919036,3.796459,0.227800,2.971800,52.717900,429.292826,412.256100
0.233493,0.919809,3.766415,0.227800,2.971800,52.717900,429.657873,412.256100
0.233324,0.920011,3.765532,0.227800,2.971800,52.717900,429.657873,412.269249
0.233116,0.920261,3.748858,0.227800,2.971800,52.717906,429.871175,412.256127
0.233042,0.920350,3.745372,0.227800,2.971800,52.717900,429.913279,412.256100
0.232630,0.920844,3.725919,0.227800,2.971800,52.717900,430.146336,412.256100
0.232406,0.921113,3.715333,0.227800,2.971800,52.717900,430.273163,412.256100
0.231908,0.921710,3.693959,0.227800,2.974146,52.717900,430.518737,412.256100
0.231429,0.922285,3.669146,0.227800,2.971800,52.717900,430.826488,412.256100
0.231121,0.922655,3.654571,0.227800,2.971800,52.717900,431.001102,412.256100
0.230249,0.923702,3.631351,0.227800,2.991285,52.717900,431.192240,412.256100
0.229724,0.924331,3.624055,0.227800,3.010212,52.717900,431.195100,412.256100
0.229086,0.925097,3.618021,0.227800,3.036281,52.717900,431.150946,412.256100
0.228637,0.925636,3.609298,0.227800,3.049810,52.717900,431.195020,412.256100
0.228025,0.926370,3.600981,0.227800,3.072096,52.717900,431.195100,412.256100
0.227126,0.927449,3.588778,0.227800,3.104822,52.717900,431.195100,412.256111
0.226453,0.928256,3.579656,0.227800,3.129262,52.717900,431.195100,412.256244
0.225890,0.928931,3.571996,0.227800,3.149833,52.717900,431.195100,412.256100
0.225722,0.929133,3.569713,0.227800,3.155957,52.717900,431.195095,412.256100
0.224836,0.930197,3.557671,0.227800,3.188253,52.717900,431.195100,412.256100
0.224836,0.930197,3.557671,0.227800,3.188253,52.717900,431.195100,412.256100
0.223742,0.931509,3.542823,0.227800,3.228076,52.717900,431.195095,412.256100
0.223165,0.932202,3.534981,0.227800,3.249106,52.717900,431.195095,412.256100
0.222438,0.933074,3.525476,0.227800,3.275962,52.717900,431.189008,412.256112
0.220943,0.934869,3.505597,0.227800,3.326662,52.717900,431.195079,412.263326
0.220943,0.934869,3.505597,0.227800,3.326662,52.717900,431.195079,412.263326
0.220203,0.935757,3.494857,0.227800,3.357104,52.717900,431.193369,412.256111
0.219243,0.936908,3.489830,0.227800,3.404418,52.717900,431.001022,412.256100
0.219056,0.937133,3.479186,0.227800,3.398750,52.717900,431.195096,412.256100
0.218341,0.937991,3.471734,0.227800,3.443351,52.717900,430.906535,412.256100
0.218209,0.938149,3.469435,0.227800,3.452331,52.717900,430.841482,412.256100
0.217710,0.938747,3.457645,0.227800,3.456719,52.717900,431.055853,412.256100
0.217531,0.938963,3.454001,0.227800,3.452331,52.717900,431.193931,412.260485
0.216746,0.939904,3.436701,0.227800,3.482880,52.717900,431.195100,412.256100
0.216746,0.939904,3.436701,0.227800,3.482880,52.717900,431.195100,412.256100
0.216219,0.940537,3.427527,0.227800,3.519043,52.717900,430.931143,412.256100
0.216001,0.940799,3.421239,0.227800,3.510139,52.717900,431.193369,412.256111
0.215234,0.941719,3.405432,0.227800,3.539082,52.717900,431.177486,412.256100
0.214427,0.942687,3.389431,0.227800,3.575723,52.717900,431.064797,412.256100
0.213686,0.943577,3.387859,0.227800,3.742113,52.717900,428.896882,412.256111
0.213569,0.943718,3.370735,0.227800,3.598619,52.717900,431.195100,412.256100
0.213163,0.944204,3.363159,0.227800,3.621494,52.717902,431.069048,412.256100
0.212757,0.944691,3.356758,0.227800,3.655718,52.717900,430.766586,412.256100
0.212042,0.945550,3.339063,0.227800,3.654427,52.717900,431.191950,412.256100
0.211165,0.946602,3.321018,0.227800,3.687794,52.717900,431.169507,412.256100
0.210509,0.947390,3.307244,0.227800,3.710344,52.717900,431.190763,412.256100
0.210509,0.947390,3.307244,0.227800,3.710344,52.717900,431.190763,412.256100
0.209629,0.948445,3.288962,0.227800,3.742113,52.717900,431.194791,412.256111
0.208880,0.949345,3.276249,0.227800,3.796870,52.717900,430.767921,412.256100
0.208173,0.950192,3.263284,0.227800,3.839017,52.717900,430.512733,412.256100
0.207727,0.950727,3.262002,0.227800,3.839017,52.717900,430.512733,412.290871
0.207695,0.950766,3.248833,0.227800,3.812829,52.717900,431.190740,412.256100
0.207375,0.951150,3.242209,0.227800,3.824649,52.717902,431.188130,412.256100
0.206894,0.951727,3.232186,0.227800,3.841727,52.717900,431.194807,412.256100
0.206230,0.952524,3.218392,0.227800,3.865907,52.717900,431.195100,412.256100
0.205597,0.953283,3.207809,0.227800,3.913495,52.717900,430.813372,412.256100
0.205031,0.953962,3.199326,0.227800,3.965525,52.717905,430.324725,412.256100
0.204360,0.954768,3.180587,0.227800,3.943782,52.717900,431.043213,412.256100
0.203543,0.955748,3.163270,0.227800,3.965525,52.717905,431.155427,412.257793
0.202970,0.956436,3.150726,0.227800,3.984687,52.717900,431.194319,412.256100
0.202676,0.956789,3.144612,0.227800,3.995414,52.717900,431.194319,412.256100
0.202271,0.957275,3.138601,0.227800,4.033218,52.717900,430.835771,412.256100
0.201545,0.958146,3.124164,0.227800,4.065752,52.717900,430.741013,412.256100
0.200936,0.958877,3.108496,0.227800,4.058754,52.717900,431.194672,412.256100
0.200936,0.958877,3.108494,0.227800,4.058754,52.717900,431.194672,412.256127
0.199983,0.960020,3.089734,0.227800,4.103185,52.717900,431.043213,412.256100
0.199720,0.960336,3.084271,0.227800,4.112770,52.717900,431.043213,412.256100
0.199231,0.960923,3.078698,0.227800,4.109420,52.717900,431.195100,412.280536
0.198878,0.961346,3.065773,0.227800,4.133680,52.717900,431.195100,412.256100
0.197967,0.962439,3.046917,0.227800,4.167324,52.717900,431.187708,412.256100
0.197967,0.962439,3.046917,0.227800,4.167324,52.717900,431.187708,412.256100
0.197241,0.963311,3.031784,0.227800,4.193314,52.717900,431.195100,412.256100
0.196896,0.963724,3.024640,0.227800,4.205846,52.717900,431.195100,412.256112
0.196045,0.964746,3.007181,0.227800,4.238874,52.717902,431.163601,412.256100
0.195627,0.965247,2.998290,0.227800,4.252079,52.717900,431.195095,412.256101
0.194851,0.966179,2.990290,0.227800,4.358529,52.717900,429.979483,412.256100
0.194629,0.966445,2.983582,0.227800,4.346311,52.717900,430.294990,412.256102
0.194050,0.967140,2.970213,0.227800,4.354519,52.717900,430.495579,412.256100
0.193715,0.967543,2.958599,0.227800,4.321882,52.717900,431.192945,412.256100
0.193441,0.967871,2.954419,0.227800,4.346311,52.717900,430.968066,412.256102
0.192850,0.968580,2.940781,0.227800,4.354519,52.717900,431.174860,412.256100
0.192359,0.969169,2.933205,0.227800,4.397708,52.717900,430.781570,412.256100
0.191946,0.969665,2.922100,0.227800,4.388420,52.717900,431.160048,412.256100
0.191548,0.970142,2.913608,0.227800,4.400654,52.717900,431.195100,412.256100
0.190760,0.971088,2.897254,0.227800,4.429347,52.717900,431.195100,412.256102
0.189910,0.972108,2.879610,0.227800,4.460305,52.717900,431.195100,412.256100
0.189910,0.972108,2.879610,0.227800,4.460305,52.717900,431.195100,412.256100
0.189012,0.973185,2.861852,0.227800,4.501480,52.717902,431.063318,412.256100
0.188721,0.973535,2.857594,0.227800,4.529425,52.717900,430.793981,412.256100
0.188156,0.974212,2.843443,0.227800,4.526469,52.717900,431.159473,412.256100
0.188049,0.974341,2.841126,0.227800,4.529425,52.717900,431.174061,412.256100
0.187448,0.975062,2.828503,0.227800,4.549973,52.717900,431.195100,412.256100
0.186989,0.975613,2.823991,0.227800,4.558478,52.717900,431.169319,412.277273
0.186492,0.976210,2.808643,0.227800,4.584817,52.717900,431.195100,412.256100
0.185863,0.976964,2.802383,0.227800,4.673037,52.717900,430.179118,412.256100
0.185423,0.977493,2.790276,0.227800,4.660527,52.717900,430.623099,412.256100
0.185079,0.977905,2.783145,0.227800,4.673037,52.717900,430.623099,412.256100
0.183868,0.979358,2.759797,0.227800,4.734401,52.717900,430.354784,412.256100
0.183326,0.980008,2.748098,0.227927,4.694426,52.717900,431.195100,412.256808
0.182866,0.980560,2.735215,0.227800,4.734401,52.717900,430.922123,412.256100
0.182866,0.980560,2.735215,0.227800,4.734401,52.717900,430.922123,412.256100
0.182258,0.981290,2.720882,0.227800,4.740145,52.717900,431.177344,412.256100
0.182019,0.981577,2.715858,0.227800,4.748202,52.717900,431.187291,412.256100
0.181579,0.982105,2.706668,0.227800,4.763734,52.717900,431.195100,412.256100
0.180917,0.982899,2.698053,0.227930,4.782363,52.717900,431.195100,412.256100
0.180463,0.983444,2.683650,0.227800,4.805793,52.717900,431.173084,412.256100
0.180425,0.983490,2.682719,0.227800,4.805793,52.717900,431.194576,412.256100
0.179829,0.984206,2.671375,0.227800,4.837584,52.717905,431.038186,412.256100
0.179542,0.984549,2.664420,0.227800,4.838247,52.717900,431.189998,412.256100
0.178670,0.985596,2.646409,0.227800,4.870922,52.717900,431.175861,412.256100
0.178266,0.986081,2.637881,0.227800,4.884422,52.717900,431.195100,412.256100
0.178016,0.986381,2.632706,0.227800,4.893501,52.717900,431.195100,412.256105
0.177492,0.987009,2.621944,0.227800,4.913723,52.717900,431.177470,412.256100
0.177210,0.987348,2.615979,0.227800,4.923031,52.717900,431.192708,412.256100
0.176705,0.987954,2.606535,0.227800,4.951347,52.717900,431.038186,412.256100
0.176378,0.988346,2.599751,0.227800,4.963251,52.717900,431.038186,412.256100
0.175211,0.989747,2.574501,0.227800,4.996039,52.717901,431.189636,412.256100
0.175040,0.989952,2.570964,0.227800,5.002281,52.717900,431.189133,412.256101
0.174303,0.990837,2.555823,0.227800,5.030777,52.717900,431.163731,412.256100
0.174303,0.990837,2.555823,0.227800,5.030777,52.717900,431.163731,412.256100
0.173387,0.991935,2.536820,0.227800,5.064118,52.717900,431.163731,412.256111
0.171892,0.993729,2.506455,0.227800,5.125028,52.717902,431.063318,412.256100
0.171890,0.993731,2.506415,0.227800,5.125028,52.717902,431.064253,412.256100
0.170870,0.994956,2.486375,0.227800,5.173182,52.717900,430.893339,412.256101
0.170294,0.995647,2.472445,0.227800,5.175215,52.717900,431.188083,412.256100
0.169814,0.996223,2.462436,0.227800,5.192243,52.717900,431.195100,412.256100
0.169196,0.996965,2.449601,0.227800,5.214762,52.717900,431.195100,412.256100
0.168635,0.997638,2.438025,0.227800,5.235743,52.717900,431.186277,412.256100
0.168107,0.998272,2.427031,0.227800,5.254763,52.717900,431.189806,412.256100
0.167037,0.999555,2.406463,0.227800,5.309479,52.717900,430.944776,412.256100
0.167037,0.999555,2.406463,0.227800,5.309479,52.717900,430.944776,412.256100
0.166471,1.000234,2.393283,0.227800,5.316303,52.717900,431.159181,412.256100
0.165913,1.000904,2.387381,0.227800,5.324914,52.717900,431.160985,412.280943
0.165606,1.001273,2.375427,0.227800,5.347420,52.717900,431.161480,412.256679
0.164825,1.002210,2.358871,0.227800,5.373948,52.717900,431.195100,412.256100
0.164523,1.002573,2.352954,0.227800,5.386848,52.717900,431.161480,412.256679
0.164165,1.003002,2.347322,0.227800,5.418708,52.717900,430.872888,412.256100
0.163375,1.003950,2.328832,0.227800,5.427427,52.717900,431.184918,412.256100
0.162571,1.004915,2.319768,0.227800,5.530105,52.717900,430.043458,412.256100
0.162461,1.005047,2.309868,0.227800,5.460816,52.717900,431.183378,412.256100
0.161589,1.006093,2.293578,0.227800,5.509882,52.717900,430.913918,412.256100
0.161010,1.006788,2.282003,0.227800,5.535266,52.717900,430.847147,412.256100
0.160559,1.007329,2.270388,0.227800,5.530105,52.717900,431.183111,412.256100
0.160209,1.007749,2.264445,0.227800,5.555437,52.717900,430.987053,412.256100
0.159538,1.008555,2.252811,0.227800,5.580620,52.717900,430.917425,412.264155
0.158996,1.009205,2.243721,0.227800,5.642744,52.717900,430.316877,412.256100
0.158443,1.009868,2.229580,0.227800,5.637087,52.717900,430.717667,412.256100
0.157439,1.011073,2.206373,0.227800,5.650950,52.717900,431.070899,412.256100
0.157298,1.011243,2.202899,0.227800,5.650950,52.717900,431.151074,412.256100
0.156488,1.012214,2.186471,0.227800,5.683967,52.717900,431.095921,412.256100
0.156113,1.012664,2.178245,0.227800,5.693356,52.717900,431.162258,412.256100
0.155553,1.013336,2.166393,0.227800,5.711656,52.717900,431.195100,412.256100
0.155553,1.013336,2.166393,0.227800,5.711656,52.717900,431.195100,412.256100
0.154541,1.014551,2.146561,0.227800,5.759929,52.717900,431.017784,412.256100
0.154321,1.014815,2.142661,0.227800,5.774387,52.717900,430.917615,412.256100
0.153617,1.015660,2.133766,0.227800,5.788673,52.717900,430.913821,412.280943
0.153035,1.016358,2.114297,0.227800,5.805143,52.717900,431.167680,412.256100
0.152674,1.016791,2.106631,0.227800,5.816510,52.717900,431.195100,412.256100
0.151686,1.017977,2.086221,0.227800,5.853365,52.717900,431.181300,412.256133
0.151290,1.018452,2.077903,0.227800,5.866911,52.717900,431.195100,412.256100
0.150356,1.019573,2.063907,0.227800,5.953011,52.717900,430.385567,412.256100
0.150096,1.019885,2.053577,0.227800,5.914921,52.717900,431.124999,412.256100
0.149111,1.021067,2.037730,0.227925,5.940711,52.717900,431.195100,412.256808
0.148488,1.021814,2.019799,0.227800,5.969634,52.717900,431.184904,412.256100
0.147897,1.022523,2.018181,0.227800,5.995345,52.717900,430.852692,412.292869
0.147748,1.022703,2.005704,0.227800,6.008913,52.717900,430.993468,412.256100
0.146801,1.023839,1.984706,0.227800,6.030426,52.717900,431.195100,412.256100
0.146084,1.024699,1.971825,0.227800,6.075817,52.717900,430.895333,412.256100
0.145511,1.025387,1.957939,0.227800,6.077522,52.717900,431.193369,412.256111
0.144827,1.026208,1.943725,0.227800,6.102360,52.717900,431.194674,412.256100
0.144375,1.026750,1.936354,0.227800,6.115617,52.717900,431.183235,412.264531
0.143461,1.027847,1.915378,0.227800,6.152109,52.717900,431.194506,412.256100
0.142373,1.029152,1.896928,0.227800,6.183267,52.717900,431.195100,412.274160
0.141918,1.029698,1.884169,0.227800,6.216219,52.717900,431.071464,412.256100
0.141411,1.030307,1.876949,0.227800,6.218320,52.717900,431.195100,412.274160
0.141078,1.030706,1.865998,0.227800,6.239677,52.717900,431.182278,412.256100
0.140647,1.031223,1.857017,0.227800,6.255051,52.717900,431.187306,412.256103
0.140079,1.031905,1.848313,0.227800,6.305563,52.717900,430.723746,412.256100
0.139890,1.032132,1.841254,0.227800,6.282180,52.717900,431.194249,412.256100
0.139083,1.033100,1.826314,0.227800,6.329061,52.717900,430.922379,412.256102
0.137914,1.034504,1.800215,0.227800,6.354119,52.717900,431.195100,412.256100
0.137483,1.035021,1.793260,0.227800,6.388953,52.717900,430.897398,412.256101
0.136491,1.036211,1.772671,0.227800,6.425078,52.717900,430.897398,412.256101
0.135471,1.037435,1.749513,0.227800,6.443077,52.717900,431.195100,412.256100
0.135423,1.037492,1.748520,0.227800,6.444819,52.717900,431.195100,412.256100
0.134891,1.038131,1.738181,0.227800,6.471176,52.717900,431.087001,412.256100
0.134633,1.038440,1.734135,0.227800,6.470447,52.717900,431.182790,412.264531
0.133842,1.039390,1.718937,0.227800,6.533696,52.717900,430.708746,412.256100
0.133413,1.039904,1.707758,0.227800,6.516062,52.717900,431.195100,412.260337
0.132983,1.040420,1.697863,0.227800,6.533696,52.717900,431.195100,412.256100
0.132853,1.040577,1.695161,0.227800,6.538510,52.717900,431.194154,412.256102
0.132230,1.041324,1.682555,0.227800,6.564238,52.717900,431.146655,412.256100
0.131848,1.041782,1.676488,0.227800,6.570581,52.717900,431.195100,412.265644
0.131298,1.042442,1.664987,0.227800,6.591754,52.717900,431.182671,412.264901
0.130928,1.042886,1.655527,0.227800,6.611660,52.717900,431.146655,412.256108
0.130455,1.043454,1.645395,0.227800,6.625862,52.717900,431.193671,412.256100
0.129644,1.044427,1.631042,0.227800,6.652498,52.717900,431.165979,412.266146
0.129325,1.044810,1.622010,0.227800,6.667695,52.717900,431.183111,412.256100
0.127252,1.047298,1.604735,0.227800,6.690100,52.717900,431.191109,412.368795
0.126038,1.048754,1.601088,0.227800,6.690100,52.717900,431.195100,412.462948
0.126025,1.048770,1.601050,0.227800,6.690100,52.717900,431.195100,412.463972
0.124908,1.050110,1.598001,0.227800,6.690100,52.717900,431.190736,412.551735
0.122209,1.053350,1.590063,0.227800,6.690100,52.717900,431.195098,412.761783
0.122209,1.053350,1.590063,0.227800,6.690100,52.717900,431.195098,412.761783
0.120799,1.055041,1.586159,0.227800,6.689824,52.717900,431.194602,412.872448
0.120323,1.055613,1.584633,0.227800,6.690100,52.717900,431.195100,412.908943
0.118788,1.057455,1.580233,0.227800,6.690100,52.717900,431.194588,413.028819
0.118715,1.057542,1.580008,0.227800,6.690100,52.717901,431.195012,413.034401
0.117344,1.059187,1.576057,0.227800,6.690100,52.717900,431.195100,413.141402
0.117344,1.059187,1.576057,0.227800,6.690100,52.717900,431.195100,413.141402
0.116124,1.060651,1.572693,0.227800,6.689958,52.717900,431.193048,413.237184
0.115104,1.061876,1.569606,0.227800,6.690100,52.717901,431.195100,413.316232
0.113727,1.063528,1.565643,0.227800,6.690100,52.717900,431.195100,413.423651
0.111765,1.065882,1.559998,0.227800,6.690100,52.717901,431.195012,413.576765
0.110958,1.066850,1.557672,0.227800,6.690100,52.717900,431.195100,413.639693
0.109538,1.068555,1.553659,0.227800,6.689959,52.717900,431.194879,413.750897
0.108806,1.069433,1.551474,0.227800,6.690100,52.717900,431.195100,413.807679
0.107438,1.071074,1.547537,0.227800,6.690100,52.717900,431.195100,413.914393
0.106932,1.071682,1.546079,0.227800,6.690100,52.717900,431.195100,413.953904
0.105904,1.072915,1.542962,0.227800,6.690100,52.717900,431.195092,414.034100
0.105148,1.073822,1.540650,0.227800,6.690100,52.717900,431.195100,414.093090
0.103651,1.075619,1.540021,0.227800,6.690100,52.717900,431.087653,414.224722
0.103043,1.076348,1.534213,0.227800,6.690100,52.717900,431.195100,414.257338
0.101831,1.077802,1.530506,0.227800,6.690100,52.717900,431.195100,414.351916
0.100450,1.079460,1.526282,0.227800,6.690100,52.717901,431.195100,414.459685
0.100274,1.079671,1.525742,0.227800,6.690100,52.717901,431.195100,414.473463
0.098825,1.081409,1.521471,0.227800,6.690100,52.717900,431.190806,414.587075
0.097381,1.083143,1.518081,0.227800,6.687657,52.717900,431.195100,414.704416
0.095504,1.085395,1.512585,0.227800,6.690100,52.717900,431.156205,414.851018
0.094888,1.086134,1.509271,0.227800,6.690100,52.717900,431.195100,414.893750
0.093216,1.088141,1.504168,0.227800,6.690100,52.717900,431.194811,415.024253
0.091992,1.089609,1.500417,0.227800,6.690100,52.717900,431.195020,415.119728
0.090453,1.091456,1.495741,0.227800,6.690100,52.717900,431.194220,415.239918
0.089684,1.092379,1.493358,0.227800,6.690100,52.717900,431.195061,415.299819
0.089202,1.092958,1.493152,0.227800,6.690100,52.717900,431.160505,415.342231
0.088582,1.093701,1.489986,0.227800,6.690100,52.717900,431.195100,415.385793
0.087106,1.095473,1.485471,0.227800,6.690100,52.717900,431.195100,415.501006
0.087106,1.095473,1.485471,0.227800,6.690100,52.717900,431.195100,415.501006
0.085909,1.096909,1.481810,0.227800,6.690100,52.717900,431.195100,415.594418
0.084965,1.098042,1.478923,0.227800,6.690100,52.717900,431.195100,415.668094
0.084481,1.098623,1.477442,0.227800,6.690100,52.717900,431.195100,415.705875
0.083203,1.100156,1.473537,0.227800,6.690100,52.717900,431.195051,415.805555
0.083031,1.100363,1.473008,0.227800,6.690100,52.717900,431.195100,415.819019
0.081338,1.102395,1.468128,0.227800,6.690100,52.717902,431.186988,415.952254
0.080365,1.103563,1.464853,0.227800,6.690100,52.717900,431.195100,416.027081
0.078652,1.105617,1.459625,0.227800,6.690100,52.717900,431.194853,416.160741
0.077105,1.107475,1.456217,0.227800,6.689482,52.717900,431.166977,416.286673
0.075801,1.109038,1.450897,0.227800,6.690100,52.717900,431.195100,416.383166
0.075801,1.109038,1.450897,0.227800,6.690100,52.717900,431.195100,416.383166
0.073946,1.111265,1.446296,0.227800,6.690100,52.717900,431.165932,416.531958
0.073946,1.111265,1.446296,0.227800,6.690100,52.717900,431.165932,416.531958
0.072518,1.112978,1.440858,0.227800,6.690100,52.717900,431.195077,416.639358
0.072518,1.112978,1.440858,0.227800,6.690100,52.717900,431.195077,416.639358
0.070023,1.115973,1.433919,0.227800,6.690100,52.717900,431.176206,416.836714
0.069744,1.116307,1.432375,0.227800,6.690100,52.717901,431.195014,416.855878
0.068669,1.117597,1.429085,0.227800,6.690100,52.717900,431.195100,416.939716
0.067500,1.119000,1.426857,0.227800,6.690100,52.717900,431.158408,417.036036
0.066930,1.119684,1.423767,0.227800,6.690100,52.717900,431.195089,417.075443
0.065751,1.121098,1.420618,0.227800,6.690100,52.717900,431.182671,417.169131
0.065751,1.121098,1.420618,0.227800,6.690100,52.717900,431.182671,417.169131
0.062750,1.124700,1.411611,0.227800,6.688844,52.717900,431.194602,417.404365
0.062199,1.125361,1.410369,0.227800,6.690100,52.717900,431.165932,417.448658
0.061003,1.126796,1.406050,0.227800,6.690100,52.732799,431.194588,417.532659
0.058242,1.130109,1.397197,0.227800,6.690100,52.717900,431.195100,417.753380
0.057505,1.130994,1.395179,0.227800,6.689611,52.717900,431.195100,417.811968
0.057066,1.131521,1.393608,0.227800,6.690100,52.717900,431.194855,417.845211
0.056104,1.132676,1.391148,0.227800,6.690100,52.717900,431.181699,417.922130
0.054788,1.134254,1.386632,0.227800,6.690100,52.717900,431.195097,418.022928
0.054122,1.135054,1.384595,0.227800,6.690100,52.717900,431.195100,418.074914
0.053186,1.136177,1.382568,0.227800,6.690100,52.717900,431.172370,418.151088
0.051953,1.137656,1.377962,0.227800,6.690100,52.717900,431.195097,418.244163
0.051515,1.138182,1.376654,0.227800,6.690100,52.717900,431.194227,418.278474
0.050345,1.139586,1.373044,0.227800,6.690100,52.717900,431.195100,418.369650
0.049274,1.140872,1.369767,0.227800,6.690100,52.717900,431.195100,418.453246
