0.256004,0.892796,3.775596,0.227800,2.971800,52.717901,424.473911,412.256100
0.255998,0.892802,3.775247,0.227800,2.971800,52.717901,424.476853,412.256100
0.255844,0.892987,3.764902,0.227800,2.971800,52.717900,424.564104,412.256100
0.255705,0.893154,3.755521,0.227800,2.971800,52.717900,424.643229,412.256100
0.255571,0.893315,3.746559,0.227800,2.971800,52.717901,424.718829,412.256100
0.255494,0.893408,3.741345,0.227800,2.971800,52.717909,424.762802,412.256100
0.255244,0.893707,3.724965,0.227800,2.971800,52.717902,424.901169,412.256486
0.255198,0.893762,3.721530,0.227800,2.971800,52.717901,424.929935,412.256100
0.255034,0.893960,3.710506,0.227800,2.971800,52.718078,425.022884,412.256100
0.254925,0.894090,3.703167,0.227800,2.971800,52.717939,425.084810,412.256100
0.254769,0.894277,3.692706,0.227800,2.971800,52.717901,425.173060,412.256100
0.254601,0.894479,3.684651,0.227800,2.973654,52.717966,425.239393,412.256100
0.254564,0.894523,3.678912,0.227800,2.971800,52.717900,425.289401,412.256100
0.254369,0.894757,3.666635,0.227800,2.971800,52.717942,425.399591,412.256100
0.253490,0.895811,3.665218,0.227800,3.004613,52.717900,425.387074,412.256100
0.253062,0.896325,3.663764,0.227800,3.017405,52.717900,425.381653,412.262842
0.252438,0.897074,3.663698,0.229572,2.971865,52.717901,425.334507,412.256100
0.251913,0.897705,3.661730,0.227800,3.064010,52.717966,425.356777,412.256100
0.251101,0.898679,3.661032,0.227800,3.095036,52.717901,425.334507,412.256101
0.251023,0.898772,3.660744,0.227800,3.097865,52.717901,425.334507,412.256101
0.250457,0.899452,3.659170,0.227800,3.118488,52.717917,425.334281,412.256100
0.250068,0.899918,3.657209,0.227800,2.971800,52.717900,425.632898,412.559578
0.249309,0.900830,3.656612,0.227800,2.971800,52.717999,425.681856,412.612086
0.249211,0.900947,3.655509,0.227800,2.971800,52.717907,425.679254,412.620127
0.248502,0.901798,3.655344,0.227800,3.173152,52.717900,425.334229,412.291582
0.247789,0.902653,3.654349,0.227800,2.971800,52.718019,425.743005,412.722238
0.247568,0.902919,3.652155,0.227800,2.971800,52.717910,425.771693,412.735582
0.246940,0.903672,3.650900,0.227800,2.990291,52.717900,425.770629,412.745102
0.246940,0.903672,3.650900,0.227800,2.990291,52.717900,425.770629,412.745102
0.246142,0.904630,3.650622,0.227800,3.042539,52.717900,425.722857,412.702020
0.245633,0.905240,3.649245,0.227800,3.068278,52.717900,425.687074,412.691498
0.245091,0.905891,3.647365,0.227800,3.068278,52.717900,425.722857,412.728881
0.244339,0.906793,3.646259,0.227800,3.026801,52.717900,425.837276,412.860676
0.244321,0.906815,3.646193,0.227800,3.027454,52.717900,425.837276,412.860676
0.243387,0.907936,3.644094,0.227800,3.055226,52.717900,425.844099,412.873142
0.243382,0.907942,3.644047,0.227800,3.055226,52.717900,425.844099,412.873516
0.241543,0.910149,3.642880,0.227800,3.453053,52.717900,425.180505,412.256101
0.241145,0.910626,3.641574,0.227800,3.466824,52.717900,425.180505,412.257614
0.240320,0.911616,3.640603,0.227800,3.498176,52.717900,425.171468,412.256101
0.239859,0.912169,3.637605,0.227888,3.258973,52.717911,425.639502,412.732189
0.238903,0.913316,3.636043,0.227800,3.301193,52.717904,425.621295,412.726697
0.238869,0.913357,3.635731,0.227800,3.301193,52.717905,425.621295,412.729385
0.238262,0.914085,3.635340,0.227800,3.320970,52.717901,425.622656,412.734156
0.238262,0.914085,3.635340,0.227800,3.320970,52.717901,425.622656,412.734156
0.237607,0.914872,3.633577,0.227812,3.335885,52.717907,425.621295,412.752411
0.237213,0.915345,3.632630,0.227800,3.349373,52.717903,425.621295,412.755357
0.236565,0.916122,3.631310,0.227800,3.367827,52.717900,425.621295,412.766430
0.235478,0.917427,3.631299,0.227800,3.680209,52.717903,425.083331,412.256100
0.235155,0.917814,3.630517,0.227800,3.691965,52.717900,425.083331,412.256100
0.234849,0.918181,3.630156,0.227800,3.450776,52.717900,425.571723,412.729400
0.234164,0.919003,3.628572,0.227800,3.731243,52.717900,425.033436,412.256101
0.234124,0.919052,3.626764,0.227800,3.731243,52.717901,425.056498,412.256101
0.233565,0.919722,3.625669,0.227800,3.731243,52.848073,425.033436,412.256101
0.233432,0.919882,3.620562,0.227800,3.756231,52.717901,425.059921,412.256101
0.233127,0.920247,3.616597,0.227800,3.768277,52.717901,425.045031,412.256100
0.232708,0.920750,3.614005,0.227800,3.785677,52.717907,425.011788,412.256100
0.232430,0.921084,3.611403,0.227800,3.796281,52.717900,425.004570,412.256100
0.232205,0.921354,3.608957,0.227800,3.804466,52.717900,425.004570,412.256100
0.231925,0.921690,3.605076,0.227800,3.813742,52.717976,425.018698,412.256100
0.231258,0.922490,3.600046,0.227800,3.840472,52.717901,424.981013,412.256100
0.230972,0.922833,3.596132,0.227800,3.850004,52.717901,424.994596,412.256100
0.230324,0.923611,3.589076,0.227800,3.873621,52.717902,424.994596,412.256100
0.230324,0.923611,3.589076,0.227800,3.873621,52.717902,424.994596,412.256100
0.229926,0.924088,3.586248,0.227800,3.887427,52.717900,425.005020,412.256101
0.229258,0.924890,3.580841,0.227800,3.916082,52.717909,424.937820,412.256100
0.228978,0.925226,3.577799,0.227800,3.926295,52.717900,424.937692,412.256100
0.228475,0.925830,3.574339,0.227800,3.946806,52.717939,424.903643,412.256100
0.228413,0.925904,3.571591,0.227800,3.946806,52.717939,424.938686,412.256100
0.227973,0.926432,3.565770,0.227800,3.961715,52.717900,424.956130,412.256100
0.227602,0.926878,3.564411,0.227800,3.977087,52.717900,424.916609,412.257588
0.227296,0.927245,3.561805,0.227800,3.990033,52.717901,424.898864,412.256167
0.227106,0.927473,3.558514,0.227800,3.995680,52.717900,424.919235,412.256100
0.226625,0.928051,3.553055,0.227800,4.012961,52.717910,424.923002,412.256100
0.225781,0.929062,3.544994,0.227800,4.044885,52.717900,424.904162,412.256101
0.225402,0.929518,3.542808,0.227800,4.059761,52.717900,424.877081,412.257593
0.225222,0.929734,3.538749,0.227800,4.064040,52.717910,424.923002,412.256100
0.224816,0.930221,3.535264,0.227800,4.078437,52.717900,424.919520,412.257441
0.224477,0.930627,3.531567,0.227800,4.093216,52.717900,424.891233,412.256100
0.224059,0.931129,3.527395,0.227800,4.108857,52.717902,424.884841,412.256100
0.223813,0.931424,3.524715,0.227800,4.117823,52.717900,424.884841,412.256100
0.223201,0.932159,3.521293,0.227983,4.132448,52.717900,424.884841,412.256100
0.222946,0.932465,3.515776,0.227800,4.149830,52.717901,424.877081,412.256269
0.222294,0.933248,3.511194,0.227800,4.176430,52.717900,424.833960,412.256100
0.221914,0.933704,3.507058,0.227800,4.190273,52.717900,424.833960,412.256100
0.221606,0.934073,3.503710,0.227800,4.201477,52.717900,424.833960,412.256100
0.221486,0.934216,3.502382,0.227800,4.205719,52.718336,424.834607,412.256100
0.221182,0.934582,3.499097,0.227800,4.216915,52.717900,424.833960,412.256100
0.221013,0.934784,3.497049,0.227800,4.221750,52.717954,424.854201,412.256100
0.220467,0.935440,3.493339,0.227800,4.245163,52.717900,424.799752,412.256100
0.220384,0.935539,3.490386,0.227800,4.245869,52.718336,424.834607,412.256100
0.219648,0.936422,3.489869,0.227800,4.280898,52.717900,424.707849,412.256100
0.219627,0.936448,3.489530,0.227800,4.281542,52.717900,424.709715,412.256100
0.219297,0.936844,3.480603,0.227800,4.287789,52.717900,424.799752,412.256100
0.219041,0.937150,3.477186,0.227800,4.296377,52.717938,424.810586,412.256100
0.218492,0.937810,3.471724,0.227800,4.316965,52.717901,424.801810,412.256100
0.218438,0.937875,3.471131,0.227800,4.318926,52.717906,424.801889,412.256101
0.217924,0.938491,3.468798,0.227800,4.341179,52.717909,424.746854,412.256100
0.217692,0.938769,3.465497,0.227800,4.348767,52.717900,424.760035,412.256100
0.217457,0.939052,3.463445,0.227800,4.357900,52.717902,424.751403,412.256100
0.216873,0.939752,3.458324,0.227800,4.376041,52.717900,424.799752,412.256100
0.216383,0.940340,3.451760,0.227800,4.397006,52.717900,424.751403,412.256100
0.216383,0.940340,3.451760,0.227800,4.397006,52.717900,424.751403,412.256100
0.215858,0.940970,3.446857,0.227800,4.417004,52.717900,424.737726,412.256100
0.215649,0.941222,3.444952,0.227800,4.425050,52.717900,424.731358,412.256100
0.215164,0.941803,3.438496,0.227800,4.441400,52.717902,424.751403,412.256100
0.214927,0.942088,3.436084,0.227800,4.450082,52.717909,424.750926,412.256100
0.214398,0.942723,3.431636,0.227800,4.469616,52.717909,424.746854,412.256100
0.214028,0.943167,3.427312,0.227800,4.484089,52.717900,424.731358,412.256100
0.213059,0.944329,3.420259,0.227800,4.523153,52.717935,424.672437,412.256100
0.212807,0.944632,3.415402,0.227800,4.530057,52.717910,424.708069,412.256100
0.212064,0.945524,3.411552,0.227800,4.561719,52.717902,424.636537,412.256100
0.211984,0.945619,3.408010,0.227800,4.561719,52.717902,424.681699,412.256100
0.211505,0.946195,3.403729,0.227800,4.580196,52.717900,424.665899,412.256100
0.211138,0.946634,3.399673,0.227800,4.593461,52.717900,424.667065,412.256100
0.210623,0.947252,3.394066,0.227800,4.612228,52.717900,424.667065,412.256100
0.210480,0.947424,3.392887,0.227800,4.617864,52.717908,424.660623,412.256100
0.209757,0.948292,3.385520,0.227800,4.644741,52.717903,424.652166,412.256100
0.209744,0.948307,3.384975,0.227800,4.644741,52.717903,424.659112,412.256100
0.209110,0.949068,3.379389,0.227800,4.667709,52.717902,424.661254,412.256100
0.208429,0.949886,3.372742,0.227800,4.693206,52.717900,424.650714,412.256100
0.207987,0.950416,3.367711,0.227801,4.709972,52.717900,424.639621,412.256100
0.207459,0.951049,3.362129,0.227800,4.729885,52.717900,424.629051,412.256120
0.207438,0.951074,3.361979,0.227800,4.730657,52.717901,424.629051,412.256119
0.206938,0.951675,3.357528,0.227800,4.748645,52.726378,424.610802,412.256100
0.206758,0.951890,3.355340,0.227800,4.756596,52.717975,424.610802,412.256100
0.206129,0.952645,3.349485,0.227800,4.780588,52.717917,424.594052,412.256100
0.205548,0.953343,3.349349,0.227800,4.808492,52.717900,424.489476,412.256100
0.205333,0.953600,3.341744,0.227800,4.810567,52.717900,424.578583,412.256129
0.204668,0.954399,3.334714,0.227800,4.835068,52.717900,424.574834,412.256100
0.204424,0.954691,3.332062,0.227800,4.843944,52.717900,424.574834,412.256100
0.204227,0.954928,3.330383,0.227800,4.851612,52.717907,424.567033,412.256100
0.203497,0.955804,3.325476,0.227800,4.881519,52.717901,424.515657,412.256100
0.203191,0.956170,3.320791,0.227800,4.889481,52.717901,424.564756,412.256100
0.202620,0.956856,3.315939,0.227800,4.913437,52.717901,424.515657,412.256100
0.202582,0.956901,3.315618,0.227800,4.914920,52.717946,424.514085,412.256100
0.202249,0.957302,3.310426,0.227800,4.925383,52.717901,424.540436,412.256100
0.201534,0.958159,3.305237,0.227800,4.954200,52.717900,424.496806,412.256100
0.201124,0.958651,3.299485,0.227800,4.967739,52.717900,424.518570,412.256100
0.200604,0.959275,3.297049,0.227800,4.990180,52.717900,424.464122,412.256100
0.200459,0.959449,3.292678,0.227800,4.992244,52.717944,424.514085,412.256100
0.200159,0.959809,3.289770,0.227800,5.003458,52.717900,424.509549,412.256101
0.199544,0.960547,3.286206,0.227800,5.025582,52.717900,424.514085,412.256100
0.199247,0.960904,3.284106,0.227800,5.036404,52.717900,424.514085,412.256100
0.199059,0.961129,3.281830,0.227800,5.048180,52.717900,424.437196,412.256100
0.198718,0.961538,3.278107,0.227800,5.060579,52.717900,424.437430,412.256100
0.198221,0.962134,3.275729,0.227800,5.074175,52.717900,424.507599,412.256100
0.198164,0.962203,3.271626,0.227800,5.077558,52.718321,424.486178,412.256100
0.197815,0.962622,3.267642,0.227800,5.092805,52.717900,424.448098,412.256100
0.197482,0.963022,3.265520,0.227800,5.106570,52.717900,424.422705,412.256100
0.197130,0.963445,3.260815,0.227800,5.118452,52.717900,424.437430,412.256100
0.196470,0.964236,3.256367,0.227800,5.145445,52.717902,424.391297,412.256100
0.196099,0.964681,3.249600,0.227800,5.155985,52.717901,424.437430,412.256100
0.195985,0.964818,3.248356,0.227800,5.160148,52.717901,424.437430,412.256100
0.195468,0.965439,3.244202,0.227800,5.180580,52.717901,424.412550,412.256100
0.195351,0.965579,3.242046,0.227800,5.183887,52.717900,424.427440,412.256101
0.194909,0.966110,3.238206,0.227800,5.200054,52.717900,424.426376,412.256100
0.194730,0.966324,3.236945,0.227800,5.206550,52.717900,424.426376,412.256101
0.194232,0.966922,3.234657,0.227800,5.224247,52.717900,424.433499,412.256104
0.194004,0.967195,3.228683,0.227800,5.234165,52.717901,424.408373,412.256100
0.193459,0.967849,3.223248,0.227800,5.254733,52.717900,424.397209,412.256100
0.193459,0.967849,3.223248,0.227800,5.254733,52.717906,424.397209,412.256100
0.192726,0.968729,3.220589,0.227800,5.287203,52.717900,424.307408,412.256100
0.192556,0.968932,3.215804,0.227800,5.290174,52.717900,424.357112,412.256100
0.192207,0.969352,3.212016,0.227800,5.302938,52.717902,424.356775,412.256100
0.192207,0.969352,3.212016,0.227800,5.302938,52.717900,424.356775,412.256100
0.191646,0.970025,3.205917,0.227800,5.323349,52.717900,424.356775,412.256100
0.191446,0.970265,3.203733,0.227800,5.330657,52.717902,424.356775,412.256100
0.190985,0.970818,3.198667,0.227800,5.347375,52.717901,424.357686,412.256100
0.190090,0.971892,3.197263,0.227800,5.378096,52.717902,424.386770,412.256100
0.189957,0.972051,3.190447,0.227800,5.388021,52.717937,424.307617,412.256100
0.189820,0.972216,3.188249,0.227800,5.392175,52.718336,424.319711,412.256100
0.189531,0.972562,3.185787,0.227800,5.403507,52.717905,424.308047,412.256100
0.188899,0.973321,3.181087,0.227800,5.428892,52.717900,424.271260,412.256100
0.188527,0.973768,3.176758,0.227800,5.442163,52.717965,424.275874,412.256100
0.188117,0.974260,3.170587,0.227800,5.454676,52.717900,424.313472,412.256100
0.187550,0.974940,3.166575,0.227800,5.475340,52.717900,424.313472,412.256100
0.186803,0.975836,3.162735,0.227800,5.510087,52.717909,424.195898,412.256100
0.186574,0.976112,3.157085,0.227800,5.515025,52.717900,424.249140,412.256100
0.186195,0.976566,3.152046,0.227800,5.527798,52.717976,424.264716,412.256100
0.185831,0.977002,3.147632,0.227800,5.540538,52.718058,424.272433,412.256100
0.185202,0.977757,3.142160,0.227800,5.564977,52.717900,424.249140,412.256100
0.184517,0.978580,3.135333,0.227800,5.590623,52.717900,424.238473,412.256100
0.184400,0.978719,3.133641,0.227800,5.594396,52.717901,424.245677,412.256100
0.183767,0.979480,3.131234,0.227800,5.622343,52.717901,424.169884,412.256100
0.183606,0.979673,3.125839,0.227800,5.624271,52.717901,424.231334,412.256100
0.183430,0.979885,3.125155,0.227800,5.629955,52.717901,424.242685,412.256100
0.182980,0.980424,3.123171,0.227800,5.651569,52.717900,424.161339,412.256100
0.182491,0.981011,3.116740,0.227800,5.668168,52.717901,424.180103,412.256100
0.182232,0.981321,3.112838,0.227800,5.676398,52.717900,424.198504,412.256100
0.181991,0.981611,3.109954,0.227800,5.684920,52.717900,424.202810,412.256100
0.181399,0.982322,3.106046,0.227800,5.709241,52.717900,424.159978,412.256100
0.181061,0.982727,3.101782,0.227800,5.720909,52.717900,424.169884,412.256100
0.180462,0.983446,3.094480,0.227800,5.741882,52.717900,424.183102,412.256100
0.179577,0.984508,3.089883,0.227800,5.779562,52.717901,424.098138,412.256100
0.179503,0.984596,3.086044,0.227800,5.776871,52.717900,424.177313,412.256719
0.179027,0.985168,3.080390,0.227800,5.795421,52.719769,424.158239,412.256100
0.178705,0.985554,3.077091,0.227800,5.807467,52.717927,424.158239,412.256100
0.178231,0.986122,3.072942,0.227800,5.824730,52.719769,424.153158,412.256100
0.177727,0.986727,3.071091,0.227800,5.848396,52.717910,424.075498,412.256100
0.177426,0.987089,3.065431,0.227800,5.856779,52.717900,424.115743,412.256100
0.177163,0.987404,3.062539,0.227800,5.866307,52.717900,424.116323,412.256101
0.176596,0.988085,3.049470,0.227800,5.881909,52.717901,424.115743,412.267020
0.176583,0.988100,3.042653,0.227800,5.887474,52.717901,424.115743,412.256100
0.176432,0.988281,3.040083,0.227800,5.889094,52.717900,424.175937,412.256100
0.176192,0.988569,3.027946,0.227800,5.901911,52.717901,424.112459,412.256109
0.176192,0.988570,3.027385,0.227800,5.901727,52.717901,424.115743,412.256100
0.175774,0.989071,3.015458,0.227800,5.918687,52.717902,424.088679,412.256100
0.175760,0.989088,3.013581,0.227800,5.918687,52.717902,424.096820,412.256100
0.175443,0.989468,3.000932,0.227800,5.930088,52.717900,424.098711,412.256101
0.175189,0.989773,2.991805,0.227800,5.938453,52.717900,424.112611,412.256109
0.174944,0.990067,2.982238,0.227800,5.948228,52.717904,424.099238,412.256100
0.174625,0.990450,2.976842,0.227800,5.962970,52.718066,424.050418,412.256100
0.174597,0.990484,2.970001,0.227800,5.960887,52.717902,424.099178,412.256101
0.174328,0.990806,2.966963,0.227800,5.974480,52.717900,424.039790,412.256100
0.174294,0.990847,2.959351,0.227800,5.971910,52.717961,424.099238,412.256100
0.173957,0.991252,2.948308,0.227800,5.983445,52.717900,424.110470,412.256100
0.173745,0.991506,2.939301,0.227800,5.992563,52.717900,424.088743,412.256100
0.173595,0.991686,2.935185,0.227800,5.996969,52.717904,424.105513,412.256100
0.173528,0.991766,2.930713,0.227800,6.001322,52.717900,424.075260,412.256100
0.173111,0.992266,2.917914,0.227800,6.018181,52.717905,424.049487,412.256100
0.172896,0.992525,2.913604,0.227800,6.018609,52.717901,424.114881,412.263019
0.172787,0.992656,2.903774,0.227800,6.029081,52.717901,424.064035,412.256100
0.172518,0.992978,2.896537,0.227800,6.036858,52.717901,424.095033,412.256100
0.172335,0.993198,2.888011,0.227800,6.045409,52.717900,424.066044,412.256100
0.172254,0.993295,2.884518,0.227800,6.048938,52.717900,424.056981,412.256100
0.171982,0.993622,2.878180,0.227800,6.055920,52.717966,424.102158,412.256100
0.171861,0.993766,2.870781,0.227800,6.064338,52.717900,424.039487,412.256100
0.171720,0.993936,2.865590,0.227800,6.068410,52.717900,424.051595,412.256728
0.171549,0.994141,2.860224,0.227800,6.074140,52.717901,424.064035,412.256100
0.171360,0.994368,2.859958,0.227800,6.075255,52.717903,424.153987,412.256100
0.171237,0.994515,2.850029,0.227800,6.084791,52.717938,424.074934,412.256100
0.170950,0.994861,2.839919,0.227800,6.095260,52.717948,424.074934,412.256100
0.170785,0.995058,2.832801,0.227800,6.102447,52.717900,424.056981,412.256100
0.170672,0.995194,2.827590,0.227800,6.107676,52.717903,424.039628,412.256100
0.170190,0.995772,2.820487,0.227800,6.131171,52.717900,423.947080,412.256100
0.170164,0.995804,2.808923,0.227800,6.127941,52.717901,424.012251,412.256100
0.169964,0.996043,2.803581,0.227800,6.132639,52.717900,424.051844,412.256100
0.169596,0.996485,2.791473,0.227800,6.150477,52.717900,423.983233,412.256100
0.169488,0.996615,2.784053,0.227800,6.152479,52.717900,424.013628,412.256100
0.169138,0.997035,2.774424,0.227800,6.162793,52.717901,424.051281,412.256100
0.169047,0.997143,2.768608,0.227800,6.168466,52.717900,424.014373,412.256100
0.168893,0.997328,2.762796,0.227800,6.174427,52.717900,424.008736,412.256100
0.168491,0.997810,2.748644,0.227800,6.189068,52.717902,424.008736,412.256100
0.168341,0.997991,2.746097,0.227800,6.192066,52.717900,424.047392,412.256100
0.167973,0.998432,2.729877,0.227800,6.210284,52.717900,423.972520,412.256100
0.167912,0.998505,2.728122,0.227800,6.210284,52.717900,424.006833,412.256100
0.167580,0.998903,2.716073,0.227800,6.222703,52.717902,424.001699,412.256101
0.167450,0.999060,2.710705,0.227800,6.228918,52.717901,423.969543,412.257399
0.167248,0.999302,2.704375,0.227800,6.234806,52.717903,424.001699,412.256100
0.167091,0.999491,2.696454,0.227800,6.242800,52.717900,423.966412,412.256100
0.166770,0.999876,2.692321,0.227800,6.247903,52.717900,424.068649,412.256100
0.166661,1.000006,2.684001,0.227800,6.255922,52.717900,424.005683,412.256101
0.166334,1.000399,2.678855,0.227800,6.262084,52.717900,424.095391,412.256100
0.166271,1.000475,2.674377,0.227800,6.266421,52.717901,424.063599,412.256100
0.166156,1.000613,2.665957,0.227800,6.274558,52.717940,424.001934,412.256101
0.166104,1.000675,2.664608,0.227800,6.276015,52.717900,424.008736,412.256101
0.165863,1.000965,2.655962,0.227800,6.284943,52.717900,424.006772,412.256101
