0.380701,0.805089,3.449924,0.227800,3.691580,52.717900,431.195098,412.256126
0.380410,0.805467,3.439965,0.227800,3.703948,52.717900,431.181362,412.256100
0.380218,0.805717,3.432617,0.227800,3.710695,52.717900,431.194381,412.256100
0.379812,0.806245,3.418877,0.227800,3.728212,52.717900,431.170973,412.256100
0.379238,0.806991,3.397552,0.227800,3.749503,52.717900,431.192072,412.256102
0.379238,0.806991,3.397552,0.227800,3.749503,52.717900,431.192072,412.256102
0.378529,0.807912,3.372927,0.227800,3.778924,52.717902,431.169347,412.256100
0.378287,0.808227,3.363336,0.227800,3.786829,52.717900,431.195100,412.256122
0.377833,0.808817,3.351264,0.227800,3.812467,52.717901,431.074711,412.256112
0.377573,0.809154,3.337775,0.227800,3.815023,52.717900,431.194381,412.256100
0.377124,0.809739,3.321609,0.227800,3.832732,52.717901,431.195100,412.256100
0.376613,0.810403,3.303463,0.227800,3.853144,52.717904,431.190693,412.256100
0.376474,0.810584,3.299196,0.227800,3.860029,52.717901,431.169347,412.256100
0.376146,0.811011,3.286659,0.227800,3.871560,52.717901,431.191359,412.256100
0.375773,0.811495,3.273360,0.227800,3.886333,52.717900,431.189963,412.256100
0.375172,0.812276,3.258167,0.227800,3.921791,52.717900,431.007342,412.256100
0.374814,0.812741,3.241623,0.227800,3.929063,52.717901,431.113779,412.256115
0.374467,0.813194,3.229894,0.227800,3.944194,52.717900,431.092081,412.256100
0.374021,0.813773,3.210310,0.227800,3.955168,52.717900,431.195038,412.256100
0.373952,0.813862,3.207902,0.227800,3.957930,52.717900,431.193927,412.256100
0.373542,0.814396,3.193516,0.227800,3.973526,52.717900,431.195100,412.257261
0.373423,0.814550,3.188869,0.227800,3.978746,52.717900,431.195100,412.256100
0.372997,0.815104,3.174423,0.227800,3.997114,52.717900,431.170973,412.256100
0.372554,0.815680,3.157829,0.227800,4.012851,52.717900,431.195100,412.256521
0.372277,0.816040,3.154644,0.227800,4.014474,52.717900,431.195100,412.276462
0.371809,0.816648,3.131358,0.227800,4.043086,52.717902,431.184606,412.256100
0.371260,0.817363,3.112689,0.227800,4.066723,52.717900,431.154392,412.256110
0.370956,0.817757,3.100385,0.227800,4.076081,52.717900,431.195100,412.256100
0.370369,0.818521,3.079316,0.227800,4.099256,52.717900,431.195100,412.256100
0.369768,0.819302,3.070504,0.227800,4.126214,52.717900,431.009876,412.274645
0.369583,0.819542,3.052643,0.227800,4.133008,52.717902,431.152126,412.256100
0.369357,0.819836,3.045046,0.227800,4.142951,52.717900,431.136667,412.256102
0.369045,0.820242,3.031850,0.227800,4.151539,52.717900,431.194418,412.256103
0.368797,0.820564,3.027333,0.227800,4.169354,52.717900,431.069274,412.256100
0.368635,0.820774,3.017267,0.227800,4.167895,52.717901,431.191359,412.256100
0.368032,0.821558,2.996459,0.227800,4.190134,52.717900,431.195100,412.258928
0.368032,0.821558,2.996459,0.227800,4.190134,52.717900,431.195100,412.258928
0.367706,0.821982,2.983836,0.227800,4.204356,52.717900,431.194418,412.256101
0.367595,0.822127,2.979982,0.227800,4.209038,52.717900,431.190093,412.256100
0.367050,0.822835,2.960304,0.227800,4.230241,52.717900,431.194418,412.256103
0.366693,0.823299,2.949128,0.227800,4.247352,52.717900,431.147494,412.256100
0.366254,0.823869,2.936412,0.227800,4.255165,52.717902,431.194964,412.269900
0.366009,0.824188,2.923044,0.227800,4.271468,52.717900,431.192072,412.256100
0.365626,0.824686,2.909342,0.227800,4.286189,52.717900,431.195100,412.256538
0.365468,0.824892,2.908197,0.227800,4.286189,52.717900,431.195100,412.269889
0.364916,0.825609,2.883831,0.227800,4.314603,52.717905,431.192072,412.256100
0.364712,0.825874,2.876662,0.227800,4.322719,52.717900,431.189663,412.256278
0.364028,0.826763,2.851881,0.227800,4.349438,52.717900,431.195100,412.256100
0.363803,0.827056,2.845757,0.227800,4.355633,52.717900,431.195100,412.261836
0.363381,0.827605,2.833074,0.227800,4.383102,52.717901,431.068683,412.256101
0.362999,0.828102,2.815040,0.227800,4.390221,52.717900,431.192583,412.256100
0.362995,0.828107,2.814806,0.227800,4.390221,52.717900,431.195100,412.256100
0.362210,0.829127,2.786661,0.227800,4.421181,52.717900,431.195100,412.256100
0.361777,0.829689,2.773602,0.227800,4.442762,52.717900,431.124789,412.256101
0.361495,0.830057,2.766545,0.227800,4.459623,52.717900,431.036169,412.256101
0.361368,0.830222,2.759284,0.227800,4.459623,52.717900,431.113976,412.256101
0.360893,0.830839,2.739440,0.227800,4.473125,52.717900,431.195094,412.256100
0.360591,0.831232,2.728588,0.227800,4.485062,52.717900,431.195100,412.256102
0.359943,0.832074,2.709705,0.227800,4.518635,52.717900,431.070386,412.256100
0.358605,0.833814,2.661748,0.227800,4.571563,52.717914,431.068683,412.256101
0.358177,0.834369,2.652474,0.227800,4.577574,52.717900,431.090982,412.276264
0.358013,0.834583,2.636314,0.227800,4.587091,52.717900,431.189963,412.256102
0.357962,0.834649,2.634964,0.227800,4.590005,52.717900,431.176052,412.256100
0.357395,0.835386,2.617151,0.227800,4.617016,52.717900,431.103795,412.256101
0.357325,0.835478,2.613093,0.227800,4.617016,52.717900,431.147275,412.256101
0.356994,0.835908,2.601184,0.227800,4.630006,52.717900,431.148351,412.256100
0.356634,0.836375,2.595624,0.227800,4.657697,52.717900,430.938170,412.256100
0.356450,0.836615,2.580467,0.227800,4.649245,52.717900,431.182947,412.256100
0.356180,0.836966,2.570363,0.227800,4.659113,52.717900,431.195082,412.256100
0.355835,0.837414,2.558292,0.227800,4.673226,52.717900,431.186945,412.256101
0.355383,0.838002,2.541791,0.227800,4.690541,52.717900,431.195100,412.256100
0.355061,0.838421,2.530241,0.227800,4.703244,52.717900,431.195100,412.256125
0.354610,0.839007,2.514072,0.227800,4.721105,52.717900,431.194386,412.256100
0.354129,0.839632,2.498468,0.227800,4.743055,52.717900,431.147767,412.256101
0.353761,0.840111,2.489434,0.227800,4.765308,52.717903,431.027789,412.256110
0.353400,0.840580,2.472379,0.227800,4.772014,52.717900,431.145219,412.256100
0.353400,0.840580,2.472379,0.227800,4.772014,52.717900,431.145219,412.256100
0.352625,0.841587,2.447534,0.227800,4.792925,52.717900,431.195097,412.269889
0.352625,0.841587,2.447534,0.227800,4.792925,52.717900,431.195097,412.269889
0.351970,0.842439,2.423775,0.227800,4.833338,52.717900,431.068649,412.256116
0.351688,0.842806,2.409238,0.227800,4.836351,52.717900,431.195100,412.256100
0.350982,0.843723,2.389079,0.227800,4.867039,52.717900,431.150704,412.256110
0.350213,0.844724,2.366048,0.227800,4.911635,52.717900,430.923787,412.256895
0.349708,0.845380,2.357373,0.227800,4.927719,52.717901,430.987303,412.256337
0.349240,0.845988,2.352521,0.227800,4.938579,52.717901,430.997908,412.271153
0.348834,0.846515,2.329625,0.227800,4.990863,52.717900,430.543006,412.256100
0.348373,0.847116,2.321597,0.227800,4.988758,52.717900,430.752179,412.270841
0.348265,0.847256,2.309824,0.227800,5.014500,52.717900,430.524905,412.256110
0.347668,0.848031,2.302959,0.227800,5.064807,52.717902,430.108347,412.256142
0.346996,0.848906,2.276312,0.227800,5.086194,52.717987,430.185174,412.256573
0.346734,0.849246,2.266196,0.227800,5.095227,52.717900,430.205569,412.256573
0.346284,0.849830,2.262167,0.227800,5.135795,52.717902,429.853981,412.256100
0.345711,0.850576,2.235326,0.227800,5.146884,52.717904,430.033571,412.256100
0.345391,0.850991,2.223866,0.227800,5.159490,52.717900,430.033571,412.256100
0.344821,0.851732,2.219736,0.227800,5.159490,52.717900,430.033571,412.304283
0.344503,0.852146,2.208417,0.227800,5.224775,52.717902,429.563123,412.256101
0.344386,0.852298,2.203357,0.227800,5.227813,52.717902,429.587755,412.256100
0.344040,0.852748,2.191652,0.227800,5.242813,52.717900,429.567070,412.256101
0.343530,0.853410,2.174729,0.227800,5.265382,52.717900,429.528538,412.256101
0.343176,0.853871,2.160449,0.227800,5.276456,52.717902,429.573690,412.256101
0.343003,0.854096,2.153653,0.227800,5.281884,52.717900,429.595389,412.256100
0.343003,0.854096,2.153653,0.227800,5.281884,52.717900,429.595389,412.256100
0.342145,0.855211,2.128594,0.227800,5.326608,52.717900,429.426472,412.256100
0.342145,0.855211,2.128594,0.227800,5.326608,52.717900,429.426472,412.256100
0.341003,0.856696,2.116696,0.227800,5.425321,52.717907,428.592309,412.256100
0.340898,0.856833,2.099331,0.227806,5.403696,52.717900,428.989363,412.256100
0.340581,0.857244,2.087356,0.227800,5.402988,52.717900,429.198116,412.256100
0.340250,0.857675,2.073489,0.227800,5.425140,52.717901,429.057094,412.256100
0.339343,0.858854,2.052207,0.227800,5.481656,52.717901,428.734591,412.256100
0.338909,0.859418,2.041557,0.227800,5.507835,52.717900,428.593677,412.256100
0.338584,0.859840,2.027909,0.227800,5.507218,52.717900,428.800770,412.256347
0.338584,0.859840,2.027909,0.227800,5.507218,52.717904,428.800770,412.256345
0.338135,0.860424,2.012022,0.227800,5.535112,52.717900,428.644458,412.256100
0.337306,0.861502,1.999783,0.227800,5.600052,52.717900,428.142898,412.256173
0.337270,0.861549,1.997626,0.227800,5.567725,52.717900,428.668322,412.256100
0.336637,0.862372,1.968770,0.227800,5.613460,52.717900,428.344598,412.256198
0.335971,0.863238,1.950328,0.227800,5.649949,52.717900,428.186849,412.256100
0.335236,0.864194,1.928168,0.227800,5.682282,52.717901,428.134964,412.256100
0.334762,0.864810,1.918093,0.227800,5.703262,52.717927,428.099109,412.256140
0.334312,0.865394,1.915956,0.227916,5.713424,52.717901,428.141046,412.256100
0.334253,0.865472,1.905147,0.227800,5.727808,52.717927,428.030046,412.256113
0.333446,0.866521,1.885620,0.227800,5.765776,52.717900,427.934873,412.256101
0.333268,0.866752,1.871000,0.227800,5.789075,52.717900,427.681581,412.256100
0.333131,0.866930,1.868891,0.227800,5.789075,52.717900,427.765597,412.256100
0.332557,0.867676,1.848415,0.227800,5.822225,52.717913,427.602467,412.256100
0.332004,0.868395,1.837454,0.227800,5.845892,52.717900,427.571817,412.256373
0.331595,0.868927,1.821797,0.227800,5.870590,52.717900,427.440526,412.256112
0.331595,0.868927,1.821797,0.227800,5.870590,52.717900,427.440526,412.256112
0.330554,0.870280,1.802448,0.227800,5.943369,52.717900,426.908109,412.261501
0.330206,0.870732,1.787953,0.227800,5.936138,52.717900,427.273131,412.256100
0.329885,0.871149,1.784794,0.227800,5.965270,52.717900,426.870328,412.276317
0.329418,0.871756,1.759848,0.227800,5.990646,52.717900,426.909010,412.256100
0.329034,0.872256,1.748866,0.227800,6.001285,52.717900,426.979462,412.256100
0.328633,0.872777,1.748210,0.227800,6.049337,52.717900,426.459583,412.258689
0.328433,0.873037,1.732361,0.227800,6.031383,52.717900,426.880080,412.256100
0.327666,0.874034,1.715334,0.227800,6.058802,52.717900,426.772277,412.277041
0.327473,0.874286,1.700885,0.227800,6.087401,52.717900,426.598289,412.256100
0.327001,0.874899,1.690933,0.227800,6.105080,52.717900,426.613029,412.256101
0.326453,0.875611,1.685672,0.227800,6.167027,52.717900,425.985598,412.256100
0.326268,0.875851,1.668791,0.227800,6.155403,52.717900,426.279746,412.256100
0.325831,0.876419,1.660494,0.227800,6.186251,52.717900,426.068142,412.256100
0.325640,0.876669,1.649510,0.227800,6.186251,52.717900,426.185842,412.256100
0.324988,0.877515,1.629151,0.227800,6.211945,52.717901,426.185842,412.256100
0.324359,0.878333,1.610898,0.227800,6.250216,52.717900,425.976450,412.256125
0.323641,0.879267,1.594477,0.227800,6.295814,52.717900,425.708233,412.256100
0.323492,0.879460,1.585954,0.227800,6.295814,52.717900,425.799560,412.256100
0.322824,0.880329,1.580688,0.227800,6.356290,52.717914,425.269145,412.256100
0.322562,0.880670,1.580541,0.227800,6.303530,52.717901,425.974231,412.294164
0.322518,0.880726,1.559672,0.227800,6.337196,52.717900,425.753661,412.256100
0.322244,0.881082,1.555000,0.227800,6.348260,52.717900,425.749719,412.256100
0.321954,0.881460,1.540393,0.227800,6.374267,52.717902,425.523498,412.256126
0.321325,0.882277,1.520411,0.227800,6.403834,52.717900,425.449614,412.256100
0.321325,0.882277,1.520411,0.227800,6.403834,52.717900,425.449614,412.256100
0.320666,0.883135,1.509359,0.227800,6.429467,52.717903,425.455642,412.256101
0.320202,0.883738,1.508964,0.227800,6.441188,52.717900,425.557881,412.256100
0.320027,0.883965,1.497189,0.227800,6.473459,52.717903,425.163152,412.256100
0.319931,0.884089,1.481457,0.227800,6.473459,52.717903,425.222098,412.256100
0.318231,0.886300,1.454931,0.227800,6.539824,52.717910,425.233487,412.256100
0.317589,0.887135,1.441252,0.227800,6.568984,52.717900,425.174032,412.256103
0.316761,0.888211,1.432116,0.227800,6.597083,52.717900,425.244955,412.256103
0.316340,0.888758,1.419186,0.227800,6.619444,52.717900,425.155520,412.256103
0.316295,0.888817,1.418463,0.227800,6.621221,52.717900,425.155520,412.256101
0.315623,0.889690,1.409757,0.227800,6.649744,52.717900,425.124068,412.256100
0.314969,0.890540,1.395510,0.227800,6.675146,52.717900,425.130414,412.256103
0.314600,0.891019,1.389106,0.227800,6.690100,52.717900,425.124068,412.256100
0.312705,0.893483,1.387319,0.227800,6.689916,52.717900,425.276191,412.395748
0.312705,0.893483,1.387319,0.227800,6.689916,52.717900,425.276191,412.395748
0.311648,0.894857,1.383523,0.227800,6.689912,52.717900,425.306434,412.480934
0.311193,0.895449,1.382276,0.227800,6.690100,52.717900,425.328120,412.516047
0.310013,0.896984,1.380751,0.227800,6.690100,52.717901,425.415122,412.603852
0.309087,0.898187,1.378554,0.227800,6.690100,52.717900,425.449614,412.677350
0.308954,0.898360,1.377741,0.227800,6.690100,52.717900,425.460955,412.687018
0.307631,0.900080,1.376754,0.227800,6.690077,52.717900,425.572508,412.783568
0.307464,0.900296,1.375913,0.227800,6.690076,52.717900,425.572508,412.797630
0.306629,0.901382,1.373446,0.227800,6.690100,52.717901,425.606992,412.863439
0.306452,0.901612,1.372763,0.227800,6.690100,52.717901,425.611137,412.877835
0.305366,0.903024,1.371607,0.227800,6.690100,52.717901,425.696036,412.957962
0.304818,0.903736,1.371050,0.227800,6.690100,52.717901,425.739336,412.998282
0.304248,0.904477,1.368428,0.227800,6.690100,52.717911,425.739336,413.046465
0.302881,0.906255,1.367248,0.227800,6.687762,52.717901,425.821936,413.155714
0.301994,0.907408,1.363749,0.227800,6.690100,52.717900,425.875945,413.218226
0.300135,0.909824,1.363666,0.227800,6.690100,52.717900,426.058341,413.350214
0.299725,0.910358,1.361591,0.227800,6.690100,52.717900,426.058341,413.384934
0.298672,0.911727,1.357033,0.227800,6.690100,52.717901,426.073309,413.471896
0.297367,0.913423,1.356897,0.227800,6.690100,52.717900,426.199867,413.564791
0.296552,0.914482,1.352849,0.227800,6.690100,52.717900,426.201204,413.633475
0.295374,0.916013,1.351903,0.227800,6.688431,52.717900,426.290168,413.724347
0.295115,0.916350,1.351474,0.227800,6.690098,52.717900,426.316509,413.739036
0.293728,0.918154,1.348084,0.227800,6.687777,52.717900,426.374786,413.853288
0.293672,0.918226,1.347086,0.227800,6.690069,52.717900,426.373270,413.853288
0.292617,0.919598,1.345102,0.227800,6.690086,52.717900,426.438935,413.933380
0.291550,0.920985,1.343979,0.227800,6.690100,52.717900,426.522661,414.012024
0.290709,0.922078,1.343784,0.227800,6.683401,52.717900,426.557345,414.092695
0.290539,0.922299,1.340641,0.227800,6.690100,52.717900,426.557345,414.092695
0.289491,0.923661,1.339460,0.227800,6.690100,52.717900,426.638006,414.170199
0.287758,0.925914,1.336016,0.227800,6.690100,52.717904,426.742112,414.302356
0.287758,0.925914,1.336016,0.227800,6.690100,52.717904,426.742112,414.302356
0.286618,0.927396,1.335314,0.227961,6.689070,52.717913,426.813158,414.376675
0.286311,0.927795,1.332639,0.227800,6.690100,52.717960,426.819145,414.414037
0.285151,0.929304,1.331225,0.227801,6.690100,52.717900,426.906259,414.500069
0.284747,0.929830,1.328993,0.227800,6.690100,52.717900,426.902698,414.534834
0.283439,0.931530,1.327445,0.227800,6.687628,52.717904,426.988363,414.638904
0.282475,0.932783,1.324864,0.227800,6.690100,52.717900,427.046725,414.707037
0.281005,0.934693,1.322506,0.227800,6.690100,52.717900,427.118443,414.821396
0.280148,0.935807,1.320411,0.227800,6.690100,52.717900,427.171159,414.886571
0.278941,0.937376,1.318285,0.227800,6.690100,52.717901,427.267688,414.975307
0.278440,0.938029,1.316952,0.227800,6.690100,52.717908,427.272927,415.017000
0.277208,0.939629,1.314036,0.227800,6.690100,52.717900,427.348234,415.110701
0.275330,0.942071,1.311726,0.227800,6.690100,52.717901,427.496761,415.249054
0.274720,0.942865,1.308750,0.227800,6.690100,52.717914,427.498881,415.300348
0.271975,0.946433,1.308168,0.227800,6.689949,52.717900,427.758409,415.496942
0.271975,0.946433,1.308168,0.227800,6.689949,52.717900,427.758409,415.496942
0.271001,0.947699,1.304579,0.227800,6.690100,52.717900,427.785374,415.575273
0.270103,0.948866,1.300041,0.227800,6.690100,52.717900,427.785374,415.651181
0.268919,0.950405,1.298164,0.227800,6.690100,52.717900,427.865791,415.740164
0.267847,0.951798,1.294953,0.227800,6.690100,52.717900,427.908982,415.824807
0.266842,0.953106,1.294064,0.227800,6.688619,52.717903,427.966368,415.905089
0.266289,0.953824,1.291714,0.227800,6.690100,52.717900,427.999828,415.944023
0.265069,0.955411,1.289484,0.227800,6.690100,52.717900,428.071182,416.037374
0.265069,0.955411,1.289484,0.227800,6.690100,52.717901,428.071182,416.037374
0.263964,0.956847,1.288518,0.227800,6.687070,52.717902,428.142146,416.127501
0.263887,0.956947,1.286968,0.227800,6.690100,52.717900,428.142146,416.127501
0.262906,0.958222,1.286110,0.227800,6.690100,52.717900,428.224984,416.199000
0.262571,0.958657,1.284582,0.227800,6.690100,52.717900,428.228195,416.226854
0.261780,0.959686,1.282652,0.227800,6.690100,52.717900,428.268717,416.288163
0.260860,0.960881,1.281772,0.227800,6.689949,52.717900,428.341696,416.356170
0.260475,0.961383,1.280055,0.227800,6.690100,52.717928,428.345386,416.387933
0.259063,0.963218,1.278550,0.227800,6.690100,52.717900,428.423174,416.496590
0.259045,0.963242,1.277274,0.227800,6.690100,52.717903,428.434171,416.496590
0.257686,0.965008,1.276538,0.227800,6.690100,52.717900,428.501561,416.602186
0.257543,0.965194,1.274085,0.227800,6.690100,52.717900,428.520192,416.611736
0.256038,0.967151,1.271346,0.227800,6.690100,52.717900,428.615799,416.725806
0.256038,0.967151,1.271346,0.227800,6.690100,52.717900,428.615799,416.725806
0.255004,0.968494,1.269020,0.227800,6.690100,52.717900,428.672522,416.805339
