0.313609,0.892308,4.267890,0.227800,2.971800,52.717902,420.269068,412.256105
0.313273,0.892745,4.251811,0.227800,2.971800,52.717936,420.474282,412.256250
0.313038,0.893051,4.240506,0.227800,2.971800,52.717901,420.618468,412.256250
0.312958,0.893154,4.236594,0.227800,2.971800,52.717988,420.668146,412.256100
0.312716,0.893469,4.224925,0.227800,2.971800,52.717988,420.816967,412.256100
0.312576,0.893652,4.218158,0.227800,2.971800,52.717900,420.903271,412.256100
0.312241,0.894087,4.202059,0.227800,2.971800,52.717900,421.108578,412.256100
0.312034,0.894356,4.192093,0.227800,2.971800,52.717930,421.235668,412.256100
0.311597,0.894924,4.171084,0.227800,2.971800,52.717900,421.503584,412.256100
0.311597,0.894924,4.171084,0.227800,2.971800,52.717900,421.503584,412.256100
0.311300,0.895310,4.156764,0.227800,2.971800,52.717900,421.686202,412.256100
0.311208,0.895429,4.152359,0.227800,2.971800,52.717900,421.742384,412.256100
0.310820,0.895934,4.133671,0.227800,2.971800,52.717900,421.980693,412.256100
0.310609,0.896209,4.123517,0.227800,2.971800,52.717900,422.110186,412.256100
0.310466,0.896394,4.116646,0.227800,2.971800,52.717900,422.197812,412.256100
0.310253,0.896672,4.106377,0.227800,2.971800,52.717901,422.328762,412.256100
0.310253,0.896672,4.106377,0.227800,2.971800,52.717901,422.328762,412.256100
0.309854,0.897189,4.087214,0.227800,2.971800,52.717900,422.573134,412.256100
0.309759,0.897313,4.082630,0.227800,2.971800,52.717900,422.631597,412.256100
0.309629,0.897482,4.076375,0.227800,2.971800,52.717900,422.711355,412.256100
0.309439,0.897729,4.067253,0.227800,2.971805,52.717900,422.827674,412.256100
0.309042,0.898245,4.048134,0.227800,2.971801,52.717900,423.071487,412.256100
0.308904,0.898424,4.041507,0.227800,2.971801,52.717900,423.156013,412.256100
0.308620,0.898794,4.027398,0.227800,2.971800,52.717900,423.330384,412.256100
0.308618,0.898797,4.027388,0.227800,2.971893,52.717900,423.330384,412.256100
0.308468,0.898992,4.016325,0.227800,2.971800,52.717900,423.423780,412.256100
0.308450,0.899015,4.015048,0.227800,2.971800,52.717900,423.434554,412.256100
0.308273,0.899244,4.002175,0.227800,2.971800,52.717900,423.543128,412.256100
0.308270,0.899249,4.001940,0.227800,2.971800,52.717901,423.545113,412.256100
0.308025,0.899568,3.984087,0.227800,2.971800,52.717900,423.695699,412.256100
0.307816,0.899840,3.968868,0.227800,2.971800,52.717901,423.824062,412.256100
0.307790,0.899873,3.967005,0.227800,2.971800,52.717900,423.839776,412.256100
0.307500,0.900249,3.945941,0.227800,2.971800,52.717900,424.017437,412.256100
0.307453,0.900311,3.942523,0.227801,2.971800,52.717901,424.046251,412.256100
0.307281,0.900535,3.929970,0.227800,2.971800,52.717900,424.152153,412.256100
0.307161,0.900691,3.921234,0.227800,2.971800,52.717903,424.225840,412.256100
0.306987,0.900917,3.908560,0.227800,2.971800,52.717900,424.332742,412.256100
0.306918,0.901007,3.903569,0.227800,2.971800,52.717900,424.374838,412.256100
0.306682,0.901313,3.886643,0.227800,2.971800,52.718659,424.517461,412.256100
0.306532,0.901509,3.875478,0.227800,2.971800,52.717900,424.611777,412.256100
0.306285,0.901830,3.857512,0.227800,2.971800,52.717900,424.763309,412.256100
0.305882,0.902353,3.838824,0.227800,2.977880,52.717900,424.915720,412.256100
0.305829,0.902423,3.824349,0.227800,2.971800,52.717955,425.043021,412.256100
0.305784,0.902481,3.821064,0.227800,2.971800,52.717900,425.070733,412.256100
0.305574,0.902753,3.805823,0.227800,2.971800,52.717935,425.199279,412.256100
0.305442,0.902925,3.796212,0.227800,2.971800,52.717902,425.280354,412.256100
0.305197,0.903244,3.778358,0.227800,2.971800,52.717900,425.430946,412.256100
0.305189,0.903254,3.777816,0.227800,2.971800,52.717900,425.435519,412.256100
0.304955,0.903558,3.760782,0.227800,2.971800,52.717955,425.579188,412.256100
0.304868,0.903672,3.754398,0.227800,2.971800,52.717900,425.633040,412.256100
0.304680,0.903916,3.740801,0.227800,2.971801,52.718092,425.747693,412.256103
0.304537,0.904102,3.730353,0.227800,2.971800,52.717934,425.835845,412.256100
0.304502,0.904147,3.727808,0.227800,2.971800,52.717900,425.857325,412.256100
0.304370,0.904319,3.718219,0.227800,2.971800,52.718001,425.938182,412.256100
0.304233,0.904498,3.708217,0.227800,2.971800,52.717900,426.022560,412.256100
0.304043,0.904744,3.695187,0.227800,2.971800,52.717900,426.138826,412.256100
0.302477,0.906780,3.692512,0.227800,2.971800,52.717900,426.219173,412.377424
0.300074,0.909904,3.687821,0.227800,3.024589,52.717900,426.258236,412.462115
0.299530,0.910611,3.685640,0.227800,3.046031,52.717900,426.258236,412.462115
0.298256,0.912267,3.683657,0.227800,3.093351,52.717900,426.239106,412.471070
0.296928,0.913993,3.682125,0.230304,3.055924,52.717900,426.155260,412.449631
0.295282,0.916134,3.678896,0.227800,3.149371,53.092271,426.187847,412.475026
0.294499,0.917151,3.676712,0.230262,3.149385,52.717900,426.129377,412.462140
0.294102,0.917667,3.674672,0.230631,3.149385,52.717900,426.131520,412.462140
0.293175,0.918872,3.672390,0.227800,3.157321,52.717900,426.438157,412.736118
0.291733,0.920748,3.670807,0.227800,3.214311,52.717900,426.387481,412.742959
0.290368,0.922522,3.663044,0.227800,3.529491,52.717900,425.857325,412.256100
0.289778,0.923289,3.659931,0.227800,3.529491,52.856564,425.857590,412.256100
0.289091,0.924182,3.648531,0.227800,3.580472,52.717900,425.848148,412.256100
0.288447,0.925019,3.645135,0.227800,3.610423,52.717900,425.777327,412.256100
0.288128,0.925433,3.637217,0.227800,3.618000,52.717900,425.855182,412.256100
0.287324,0.926479,3.631687,0.227800,3.654523,52.717934,425.780773,412.256100
0.287234,0.926596,3.627367,0.227800,3.654523,52.717934,425.835858,412.256100
0.286433,0.927637,3.620401,0.227800,3.686288,52.717916,425.833085,412.256100
0.285914,0.928312,3.616508,0.227800,3.706747,52.718000,425.833564,412.256100
0.285291,0.929122,3.609635,0.227800,3.736830,52.717901,425.748379,412.256100
0.284263,0.930458,3.599916,0.227800,3.779982,52.717900,425.707902,412.256103
0.283177,0.931870,3.591849,0.227800,3.827964,52.717900,425.627936,412.256103
0.282917,0.932208,3.584744,0.227800,3.828889,52.742927,425.707902,412.256103
0.282322,0.932981,3.581422,0.227800,3.861320,52.717900,425.633812,412.256100
0.282129,0.933232,3.573420,0.227800,3.861320,52.717900,425.752384,412.256100
0.281381,0.934204,3.566998,0.227800,3.891077,52.717901,425.748379,412.256100
0.281201,0.934439,3.566314,0.227800,3.897930,52.717900,425.752384,412.256100
0.280644,0.935163,3.559990,0.227800,3.920670,52.717900,425.740534,412.256100
0.279524,0.936619,3.549900,0.227800,3.973324,52.717900,425.609016,412.256100
0.278657,0.937745,3.537622,0.227800,4.005275,52.717900,425.643837,412.256100
0.277972,0.938636,3.531485,0.227800,4.034422,52.717900,425.611040,412.256100
0.277104,0.939765,3.527427,0.227800,4.075410,52.717900,425.506613,412.256100
0.276651,0.940353,3.515760,0.227800,4.086373,52.717900,425.613610,412.256100
0.275946,0.941270,3.513685,0.227800,4.075410,52.948070,425.616400,412.256100
0.275513,0.941833,3.502612,0.227800,4.131585,52.717900,425.609016,412.256100
0.274553,0.943081,3.498372,0.227800,4.175546,52.717900,425.498141,412.258315
0.274190,0.943554,3.493168,0.227800,4.190495,52.717900,425.504974,412.256100
0.273817,0.944038,3.484337,0.227800,4.200452,52.718290,425.577820,412.256100
0.273088,0.944986,3.475436,0.227800,4.228926,52.718910,425.580717,412.256100
0.271781,0.946685,3.469669,0.227800,4.290875,52.717900,425.422155,412.256100
0.271226,0.947406,3.457048,0.227800,4.306583,52.717900,425.518083,412.256100
0.270898,0.947832,3.451828,0.227800,4.318199,52.717900,425.538572,412.256100
0.270453,0.948411,3.447783,0.227800,4.337090,52.717905,425.518083,412.256100
0.269208,0.950029,3.433697,0.227800,4.387035,52.717900,425.504974,412.256100
0.268466,0.950994,3.427546,0.227800,4.419137,52.717900,425.461408,412.256100
0.268326,0.951176,3.425093,0.227800,4.421383,52.717900,425.512435,412.256100
0.267506,0.952242,3.419260,0.227800,4.450124,52.769565,425.433562,412.256100
0.266696,0.953295,3.407318,0.227800,4.489953,52.717900,425.445937,412.256115
0.265853,0.954391,3.397010,0.227800,4.522244,52.717900,425.461408,412.256100
0.265836,0.954414,3.396875,0.227800,4.522922,52.717900,425.461408,412.256100
0.264443,0.956224,3.381986,0.227800,4.580538,52.717980,425.419508,412.256100
0.264003,0.956795,3.376714,0.227800,4.597903,52.717900,425.419508,412.256100
0.262782,0.958384,3.366845,0.227800,4.650970,52.717900,425.343872,412.256100
0.262307,0.959001,3.362911,0.227800,4.671508,52.717900,425.315979,412.256100
0.261475,0.960082,3.349635,0.227800,4.700940,52.717900,425.368486,412.256100
0.260363,0.961528,3.347350,0.227800,4.756061,52.717900,425.193493,412.256100
0.260312,0.961594,3.339566,0.227800,4.750789,52.717900,425.307109,412.256100
0.259960,0.962052,3.333258,0.227800,4.762537,52.717900,425.340281,412.256100
0.259051,0.963234,3.331289,0.227800,4.807500,52.718022,425.198772,412.256100
0.258832,0.963519,3.320186,0.227800,4.807500,52.718022,425.333186,412.256100
0.258440,0.964027,3.316646,0.227800,4.824132,52.717901,425.314913,412.256100
0.257937,0.964682,3.310610,0.227800,4.844006,52.717901,425.314913,412.256100
0.256977,0.965930,3.300168,0.227800,4.882744,52.717900,425.301532,412.256100
0.256268,0.966852,3.295976,0.227800,4.915308,52.718021,425.229885,412.256100
0.255678,0.967618,3.285921,0.227800,4.935543,52.717900,425.277248,412.256100
0.254476,0.969182,3.281988,0.227800,4.993671,52.717901,425.111144,412.256100
0.254353,0.969342,3.275176,0.227800,4.987948,52.717900,425.275698,412.256101
0.254229,0.969503,3.271537,0.227800,4.995788,52.717900,425.229885,412.256100
0.253174,0.970874,3.271151,0.227800,5.049891,52.717901,425.035635,412.256100
0.252987,0.971116,3.262623,0.227800,5.050838,52.717900,425.135387,412.256100
0.252987,0.971116,3.262623,0.227800,5.050838,52.717900,425.135387,412.256100
0.252439,0.971829,3.250783,0.227800,5.067090,52.717900,425.218964,412.256100
0.251838,0.972610,3.245947,0.227800,5.093210,52.717900,425.181481,412.256100
0.251346,0.973250,3.240045,0.227800,5.112645,52.717900,425.181481,412.256100
0.250315,0.974590,3.232801,0.227800,5.158524,52.717902,425.100484,412.256100
0.249920,0.975104,3.224542,0.227800,5.170463,52.718206,425.156493,412.256100
0.249581,0.975545,3.223630,0.227800,5.187131,52.717900,425.106331,412.256100
0.248809,0.976549,3.218494,0.227800,5.221786,52.717900,425.041092,412.256100
0.248276,0.977242,3.207753,0.227800,5.238372,52.717900,425.110138,412.256100
0.247308,0.978500,3.204000,0.227800,5.284564,52.717900,424.985742,412.256100
0.247249,0.978576,3.195694,0.227800,5.279112,52.717900,425.106331,412.256100
0.246290,0.979823,3.184210,0.227800,5.316895,52.718294,425.106331,412.256100
0.245962,0.980250,3.180644,0.227800,5.330230,52.718252,425.100484,412.256101
0.245118,0.981346,3.171683,0.227800,5.364763,52.717900,425.082105,412.256100
0.244601,0.982019,3.171562,0.227800,5.391370,52.717900,424.985742,412.256100
0.244278,0.982438,3.165959,0.227800,5.402315,52.717900,425.013327,412.256100
0.242592,0.984630,3.145758,0.227800,5.468857,52.717900,425.013227,412.256100
0.241881,0.985554,3.142863,0.227800,5.502644,52.717900,424.924052,412.256100
0.241736,0.985744,3.135488,0.227800,5.502644,52.717900,425.013327,412.256100
0.240828,0.986924,3.129795,0.227800,5.543748,52.717900,424.931126,412.256102
0.240696,0.987095,3.123168,0.227800,5.543748,52.717900,425.011999,412.256101
0.240696,0.987095,3.123168,0.227800,5.543748,52.717900,425.011999,412.256102
0.239350,0.988845,3.112595,0.227800,5.602598,52.717900,424.922984,412.256100
0.239154,0.989099,3.107935,0.227800,5.607941,52.717900,424.959738,412.256100
0.238625,0.989787,3.101532,0.227800,5.628767,52.717900,424.960688,412.256100
0.237707,0.990980,3.096571,0.227800,5.671123,52.717900,424.865012,412.256100
0.237666,0.991035,3.091262,0.227800,5.667874,52.717905,424.941229,412.256100
0.237197,0.991643,3.085999,0.227800,5.686704,52.717900,424.935717,412.256100
0.236509,0.992538,3.079240,0.227800,5.715379,52.717900,424.912102,412.256100
0.235942,0.993276,3.072211,0.227800,5.737541,52.717900,424.915720,412.256100
0.235927,0.993294,3.071495,0.227800,5.737541,52.717900,424.924389,412.256100
0.235204,0.994235,3.063596,0.227800,5.766889,52.717900,424.912102,412.256100
0.234574,0.995054,3.058720,0.227800,5.791524,52.717900,424.915571,412.256100
0.234574,0.995054,3.058720,0.227800,5.791524,52.717900,424.915571,412.256100
0.233170,0.996879,3.048131,0.227800,5.856222,52.717900,424.770874,412.256100
0.233170,0.996879,3.048131,0.227800,5.856222,52.717900,424.770874,412.256100
0.232269,0.998050,3.033505,0.227800,5.880221,52.750513,424.865064,412.256100
0.231418,0.999156,3.032498,0.227800,5.930791,52.717901,424.685969,412.256100
0.231343,0.999255,3.022356,0.227800,5.924362,52.717900,424.832385,412.256100
0.230695,1.000097,3.018473,0.227800,5.953875,52.717900,424.770874,412.256100
0.230158,1.000794,3.014243,0.227800,5.977292,52.717932,424.735984,412.256100
0.230140,1.000818,3.008877,0.227800,5.972674,52.718437,424.817785,412.256100
0.229111,1.002156,3.004217,0.227800,6.021180,52.717900,424.696001,412.256100
0.228386,1.003098,2.995704,0.227800,6.033773,52.766603,424.817785,412.256100
0.228298,1.003213,2.991752,0.227800,6.050490,52.717932,424.739125,412.256100
0.227891,1.003741,2.986824,0.227800,6.066484,52.717900,424.739990,412.256100
0.226996,1.004906,2.982194,0.227800,6.108047,52.717900,424.643228,412.256100
0.226489,1.005564,2.975949,0.227800,6.127850,52.717900,424.646018,412.256100
0.226178,1.005969,2.966856,0.227800,6.134435,52.719107,424.731552,412.256100
0.225610,1.006708,2.960421,0.227800,6.157467,52.717900,424.725106,412.256100
0.224760,1.007812,2.955371,0.227800,6.196227,52.717900,424.643734,412.256103
0.224357,1.008336,2.946279,0.227800,6.207769,52.717908,424.711364,412.256100
0.223794,1.009067,2.939913,0.227800,6.229781,52.717900,424.714346,412.256100
0.223739,1.009140,2.938970,0.227800,6.232167,52.717900,424.711364,412.256100
0.223149,1.009906,2.927091,0.227800,6.255711,52.717900,424.707199,412.256100
0.222978,1.010129,2.920806,0.227800,6.262201,52.717900,424.711364,412.256100
0.222775,1.010392,2.912768,0.227800,6.270455,52.717900,424.707199,412.256100
0.222514,1.010732,2.902065,0.227800,6.282141,52.717901,424.685969,412.256100
0.222281,1.011035,2.892377,0.227800,6.291340,52.717901,424.685969,412.256100
0.221909,1.011518,2.880002,0.227800,6.304217,52.717900,424.713595,412.256100
0.221643,1.011864,2.870094,0.227800,6.314437,52.717900,424.717781,412.256100
0.221397,1.012184,2.861108,0.227800,6.323721,52.717900,424.724604,412.256100
0.221140,1.012518,2.855168,0.227800,6.330124,52.717900,424.782484,412.256100
0.220978,1.012728,2.844052,0.227800,6.341206,52.718048,424.709055,412.256103
0.220798,1.012963,2.835246,0.227800,6.350130,52.717900,424.681542,412.256100
0.220798,1.012963,2.835246,0.227800,6.350130,52.717900,424.681542,412.256100
0.220269,1.013650,2.823961,0.227800,6.377364,52.717900,424.582163,412.256100
0.220140,1.013818,2.817886,0.227800,6.382235,52.717900,424.585710,412.256100
0.220113,1.013853,2.807210,0.227800,6.379610,52.717902,424.643228,412.256100
0.219983,1.014022,2.804061,0.227800,6.382235,52.717900,424.682299,412.256100
0.219709,1.014378,2.790944,0.227800,6.395544,52.717900,424.643228,412.256100
0.219432,1.014739,2.785315,0.227800,6.401726,52.718739,424.715091,412.256103
0.219276,1.014941,2.774330,0.227800,6.412646,52.717900,424.643228,412.256100
0.218870,1.015469,2.764681,0.227800,6.432623,52.717900,424.581369,412.256100
0.218636,1.015773,2.755320,0.227800,6.432623,52.717900,424.725106,412.256100
0.218579,1.015847,2.749928,0.227800,6.443195,52.717900,424.595753,412.256100
0.218316,1.016190,2.745515,0.227800,6.446239,52.717956,424.709860,412.256100
0.218287,1.016227,2.736535,0.227800,6.451561,52.717900,424.644762,412.256100
0.218287,1.016227,2.736535,0.227800,6.451561,52.717900,424.644762,412.256100
0.217754,1.016920,2.724344,0.227800,6.472468,52.717900,424.647021,412.256100
0.217312,1.017494,2.711306,0.227800,6.496953,52.717900,424.536886,412.256100
0.217106,1.017762,2.709441,0.227800,6.499101,52.717938,424.629968,412.256100
0.216870,1.018069,2.701286,0.227800,6.514408,52.717900,424.536886,412.256101
0.216665,1.018336,2.694266,0.227800,6.520050,52.717900,424.575229,412.256100
0.216484,1.018570,2.690187,0.227800,6.527156,52.717900,424.575229,412.256100
0.216063,1.019118,2.681406,0.227800,6.544560,52.717900,424.562953,412.256100
0.215551,1.019783,2.669865,0.227800,6.564825,52.717900,424.562011,412.256100
0.215206,1.020232,2.666066,0.227800,6.577150,52.717900,424.582163,412.256100
0.214810,1.020747,2.656580,0.227800,6.593908,52.717900,424.532361,412.260561
0.214288,1.021426,2.644129,0.227800,6.617672,52.717900,424.515353,412.256100
0.213783,1.022082,2.633681,0.227800,6.635566,52.717900,424.546928,412.256100
0.213783,1.022082,2.633681,0.227800,6.635566,52.717900,424.546928,412.256100
0.213388,1.022596,2.624044,0.227800,6.653491,52.717900,424.510513,412.256100
0.213208,1.022830,2.620544,0.227800,6.659199,52.717900,424.532434,412.256100
0.212774,1.023394,2.610127,0.227800,6.677734,52.717900,424.510513,412.256100
0.212460,1.023802,2.603028,0.227800,6.690100,52.717900,424.510513,412.256100
0.133388,1.126596,2.602886,0.227800,6.690079,72.406140,421.672972,412.256100
0.133304,1.126705,2.599779,0.227800,6.690079,72.406140,421.724772,412.256100
0.131883,1.128552,2.598154,0.227800,6.690100,72.777353,421.627950,412.256100
0.131818,1.128637,2.595015,0.227800,6.690100,72.777353,421.667934,412.256100
0.130409,1.130468,2.593850,0.227800,6.681808,73.184676,421.598353,412.256100
0.129309,1.131898,2.590646,0.227800,6.690100,73.415223,421.543161,412.256100
0.128602,1.132818,2.586862,0.227800,6.690091,73.581707,421.543161,412.256100
0.127118,1.134747,2.583742,0.227800,6.685138,73.981042,421.489156,412.256100
0.126988,1.134916,2.583046,0.227800,6.685138,74.011637,421.489156,412.256100
0.125804,1.136455,2.580017,0.227800,6.690100,74.281928,421.433149,412.256100
0.123795,1.139067,2.573682,0.227800,6.690091,74.777522,421.373381,412.256100
0.123795,1.139067,2.573682,0.227800,6.690091,74.777522,421.373381,412.256100
0.122975,1.140132,2.573367,0.227800,6.690092,74.970283,421.373381,412.256100
0.121861,1.141581,2.569658,0.227800,6.681942,75.306848,421.306274,412.256100
0.120095,1.143877,2.566391,0.227800,6.690100,75.684460,421.277936,412.256100
0.119198,1.145043,2.565845,0.227800,6.689810,75.947229,421.147151,412.256100
0.119089,1.145184,2.560771,0.227800,6.689896,75.949047,421.207750,412.256100
0.117569,1.147160,2.557080,0.227800,6.689939,76.329544,421.147494,412.256100
0.116094,1.149078,2.554880,0.227800,6.689667,76.707387,421.071063,412.256100
0.115832,1.149419,2.551013,0.227800,6.690100,76.754102,421.103562,412.256100
0.114453,1.151212,2.547871,0.227800,6.690100,77.095505,421.059157,412.256100
0.114453,1.151212,2.547871,0.227800,6.690100,77.095505,421.059157,412.256100
0.111996,1.154405,2.543914,0.227801,6.689900,77.726862,420.922223,412.256100
0.110343,1.156554,2.535951,0.227800,6.690100,78.119279,420.910097,412.256101
0.108615,1.158800,2.533976,0.227800,6.690100,78.563674,420.811309,412.256100
0.108553,1.158881,2.531421,0.227800,6.690100,78.563674,420.849493,412.256100
0.107307,1.160501,2.529590,0.227800,6.690100,78.885087,420.775887,412.256100
0.105872,1.162367,2.523773,0.227800,6.690100,79.232258,420.750692,412.256100
0.105872,1.162367,2.523773,0.227800,6.690100,79.232258,420.750692,412.256100
0.104294,1.164418,2.522053,0.227800,6.678087,79.699355,420.687044,412.256100
0.104294,1.164418,2.522046,0.227800,6.678111,79.699355,420.687044,412.256100
0.102747,1.166429,2.520593,0.227800,6.689814,80.038967,420.568074,412.256100
0.101826,1.167626,2.516109,0.227800,6.680832,80.303684,420.582482,412.256100
0.101042,1.168646,2.514245,0.227800,6.673584,80.537146,420.567393,412.256100
0.100632,1.169178,2.509335,0.227800,6.689759,80.537146,420.567393,412.256100
0.099472,1.170686,2.506567,0.227800,6.690100,80.826105,420.520042,412.256100
0.097221,1.173613,2.502046,0.227800,6.690100,81.394634,420.418200,412.256100
0.096755,1.174218,2.499406,0.227800,6.690100,81.503494,420.420176,412.256100
0.094595,1.177026,2.494369,0.227800,6.690100,82.045381,420.331918,412.256100
0.094595,1.177026,2.494369,0.227800,6.690100,82.045381,420.331918,412.256100
0.093055,1.179028,2.493826,0.227800,6.690089,82.447626,420.227750,412.256100
0.092969,1.179141,2.489445,0.227800,6.690100,82.447626,420.280750,412.256100
0.091652,1.180852,2.486317,0.227800,6.690089,82.777703,420.227750,412.256102
0.091640,1.180868,2.485698,0.227800,6.690100,82.777703,420.235204,412.256100
0.090195,1.182746,2.482922,0.227800,6.690100,83.125356,420.214690,412.256102
0.090195,1.182746,2.482922,0.227800,6.690100,83.125356,420.214690,412.256102
0.088773,1.184596,2.477024,0.227800,6.690100,83.486525,420.145072,412.256165
0.088347,1.185149,2.476154,0.227800,6.690100,83.561904,420.145072,412.265025
0.086354,1.187740,2.475809,0.227800,6.688027,84.127044,419.990923,412.256100
0.085997,1.188203,2.469354,0.227800,6.690100,84.176831,420.047743,412.256100
0.084455,1.190209,2.467044,0.227800,6.688066,84.580940,419.971887,412.256100
0.084405,1.190273,2.466528,0.227800,6.690100,84.580940,419.970654,412.256100
0.083129,1.191933,2.461606,0.227800,6.690100,84.887946,419.952992,412.256100
0.081510,1.194036,2.459426,0.227800,6.690100,85.305356,419.857127,412.256100
0.080544,1.195292,2.457340,0.227800,6.690100,85.548615,419.815382,412.256100
0.080476,1.195381,2.453966,0.227800,6.690100,85.548615,419.857127,412.256100
0.078514,1.197931,2.449448,0.227800,6.690100,86.041556,419.775174,412.256100
0.077864,1.198777,2.448344,0.227800,6.690100,86.194585,419.775174,412.256100
0.075298,1.202113,2.446475,0.227800,6.668512,86.981994,419.631531,412.256100
0.074278,1.203439,2.437211,0.227800,6.690100,87.092350,419.633915,412.256100
0.074278,1.203439,2.437211,0.227800,6.690100,87.092350,419.633915,412.256100
0.072528,1.205714,2.432151,0.227800,6.690100,87.526299,419.575670,412.256100
0.072528,1.205714,2.432150,0.227800,6.690100,87.526299,419.575670,412.256101
0.070872,1.207867,2.431844,0.227800,6.689982,87.960780,419.460163,412.256105
0.069536,1.209603,2.424675,0.227800,6.690100,88.274305,419.460163,412.256100
0.068110,1.211457,2.423056,0.227801,6.690100,88.640725,419.378877,412.256100
0.067418,1.212357,2.418098,0.227800,6.690100,88.797306,419.395741,412.256100
0.065203,1.215236,2.415892,0.227800,6.690100,89.368350,419.265195,412.256100
0.063735,1.217145,2.408229,0.227800,6.690100,89.714718,419.262561,412.256100
0.061922,1.219502,2.405749,0.227800,6.690100,90.178612,419.164838,412.256102
0.061007,1.220691,2.400804,0.227800,6.690097,90.393586,419.165498,412.256100
0.061003,1.220696,2.400615,0.227800,6.690097,90.393586,419.167792,412.256100
0.059225,1.223007,2.398099,0.227800,6.689904,90.849169,419.073484,412.256100
0.058697,1.223693,2.394411,0.227800,6.690100,90.967838,419.084740,412.256102
0.056679,1.226318,2.390554,0.227800,6.680232,91.528792,419.013488,412.256100
0.056528,1.226513,2.388328,0.227800,6.690100,91.505388,419.013488,412.256100
0.055012,1.228485,2.385599,0.227800,6.690100,91.891431,418.937049,412.256100
0.055006,1.228493,2.385286,0.227800,6.690100,91.891431,418.940834,412.256100
0.053627,1.230285,2.380503,0.227800,6.690100,92.226797,418.912117,412.256106
0.053627,1.230285,2.380503,0.227800,6.690100,92.226797,418.912117,412.256106
0.051927,1.232496,2.377180,0.227800,6.690079,92.659263,418.827580,412.256100
0.051297,1.233314,2.373810,0.227800,6.690079,92.807418,418.827580,412.256100
0.050220,1.234714,2.371731,0.227800,6.690100,93.079785,418.777659,412.256100
0.048586,1.236838,2.370280,0.227800,6.690100,93.501903,418.678972,412.256100
0.047839,1.237809,2.366284,0.227800,6.690100,93.677547,418.678972,412.256100
0.045797,1.240464,2.362167,0.227800,6.689074,94.198640,418.589070,412.256100
0.045342,1.241055,2.358181,0.227800,6.689064,94.297547,418.610128,412.256100
0.043617,1.243298,2.355992,0.227800,6.687772,94.746525,418.517732,412.256100
0.042337,1.244962,2.351531,0.227800,6.685169,95.062658,418.518724,412.256100
0.041727,1.245755,2.347560,0.227800,6.690100,95.187966,418.489669,412.256100
0.039656,1.248447,2.342015,0.227800,6.690100,95.703864,418.414717,412.256100
0.039656,1.248447,2.342015,0.227800,6.690100,95.703864,418.414717,412.256100
0.038207,1.250330,2.340159,0.227800,6.680843,96.122290,418.355984,412.256101
