0.025765,1.071658,0.465331,0.227800,6.690100,70.485734,431.195050,412.256235
0.023973,1.073630,0.465191,0.227800,6.690100,70.842749,431.195100,412.256100
0.022242,1.075533,0.465057,0.227800,6.690100,71.187271,431.195050,412.256100
0.019466,1.078588,0.464933,0.227800,6.663952,71.896254,431.193956,412.256100
0.017588,1.080653,0.464697,0.227800,6.690100,72.113591,431.195085,412.256100
0.017062,1.081232,0.464657,0.227800,6.690100,72.218338,431.195085,412.256100
0.015334,1.083132,0.464523,0.227800,6.690100,72.562219,431.195100,412.256100
0.014235,1.084341,0.464438,0.227800,6.690100,72.780962,431.195100,412.256100
0.013101,1.085589,0.464352,0.227800,6.690100,73.006945,431.194808,412.256100
0.012740,1.085986,0.464323,0.227800,6.690100,73.078530,431.195100,412.256100
0.011410,1.087449,0.464220,0.227800,6.690100,73.343421,431.195100,412.256100
0.010191,1.088790,0.464125,0.227800,6.690100,73.586039,431.195100,412.256100
0.008604,1.090535,0.464003,0.227800,6.690100,73.901819,431.195100,412.256100
0.007413,1.091845,0.463911,0.227800,6.690100,74.138819,431.195099,412.256100
0.004876,1.094636,0.463715,0.227800,6.690099,74.643879,431.195100,412.256100
0.004473,1.095079,0.463683,0.227800,6.690100,74.724003,431.195100,412.256100
0.001808,1.098011,0.463483,0.227800,6.690100,75.254878,431.193991,412.256100
0.000492,1.099459,0.463376,0.227800,6.690100,75.516543,431.195100,412.256100
-0.000658,1.100724,0.463287,0.227800,6.690099,75.745524,431.194947,412.256100
-0.001960,1.102156,0.463186,0.227800,6.690100,76.004439,431.195100,412.256100
-0.004623,1.105086,0.462980,0.227800,6.690100,76.534676,431.195050,412.256100
-0.006230,1.106853,0.462856,0.227800,6.690100,76.854399,431.195100,412.256100
-0.007348,1.108083,0.462770,0.227800,6.690100,77.076916,431.195100,412.256100
-0.008316,1.109148,0.462708,0.227800,6.690100,77.270684,431.192571,412.256101
-0.009359,1.110295,0.462614,0.227800,6.690100,77.477209,431.195100,412.256100
-0.010378,1.111416,0.462536,0.227800,6.690100,77.680031,431.195052,412.256100
-0.013221,1.114543,0.462412,0.227800,6.660304,78.423530,431.195076,412.256108
-0.015611,1.117172,0.462137,0.227800,6.688405,78.731859,431.194967,412.256101
-0.016675,1.118343,0.462048,0.227800,6.690099,78.933438,431.195100,412.256102
-0.018909,1.120800,0.461876,0.227800,6.690100,79.378124,431.195100,412.256108
-0.019801,1.121781,0.461821,0.227800,6.685665,79.582078,431.195100,412.256100
-0.021162,1.123278,0.461740,0.227800,6.678230,79.897284,431.195100,412.256100
-0.023190,1.125509,0.461661,0.227800,6.654087,80.444956,431.195100,412.256100
-0.024539,1.126993,0.461520,0.227800,6.665424,80.645812,431.195100,412.256100
-0.024945,1.127439,0.461431,0.227800,6.690100,80.581162,431.190783,412.256100
-0.026153,1.128768,0.461316,0.227800,6.690100,80.819895,431.195100,412.256100
-0.027695,1.130464,0.461246,0.227800,6.674774,81.218189,431.195100,412.256100
-0.028842,1.131727,0.461123,0.227800,6.690100,81.356444,431.192065,412.256100
-0.029796,1.132776,0.461041,0.227800,6.690100,81.545641,431.193670,412.256100
-0.030934,1.134028,0.460962,0.227800,6.690100,81.772759,431.192065,412.256100
-0.032390,1.135629,0.460833,0.227800,6.690088,82.061519,431.195100,412.256102
-0.033251,1.136576,0.460767,0.227800,6.690099,82.232792,431.195100,412.256102
-0.035049,1.138554,0.460644,0.227800,6.690100,82.591846,431.192065,412.256101
-0.035980,1.139578,0.460556,0.227800,6.690100,82.776031,431.195100,412.256100
-0.038603,1.142463,0.460353,0.227800,6.690100,83.297988,431.195063,412.256100
-0.039353,1.143289,0.460295,0.227800,6.690100,83.447401,431.195100,412.256100
-0.040431,1.144474,0.460212,0.227800,6.690100,83.661937,431.195100,412.256100
-0.044119,1.148531,0.459990,0.227800,6.687730,84.410066,431.195100,412.256100
-0.044190,1.148609,0.459921,0.227800,6.690100,84.410066,431.195100,412.256100
-0.044190,1.148609,0.459921,0.227800,6.690100,84.410066,431.195100,412.256100
