0.010111,0.890900,3.931919,0.227800,2.971800,52.717900,420.462474,412.256100
0.009996,0.891004,3.920985,0.227800,2.971800,52.717900,420.511385,412.256100
0.009758,0.891217,3.898446,0.227800,2.971800,52.717900,420.612204,412.256100
0.009672,0.891295,3.890244,0.227800,2.971800,52.717900,420.648892,412.256100
0.009517,0.891435,3.875525,0.227800,2.971800,52.717900,420.714733,412.256100
0.009316,0.891616,3.856388,0.227800,2.971800,52.717900,420.800337,412.256100
0.009316,0.891616,3.856388,0.227800,2.971800,52.717900,420.800337,412.256100
0.009094,0.891815,3.835380,0.227800,2.971800,52.717900,420.894313,412.256100
0.008985,0.891914,3.824965,0.227800,2.971800,52.717900,420.940901,412.256100
0.008748,0.892127,3.802474,0.227800,2.971800,52.717900,421.041509,412.256100
0.008537,0.892316,3.782471,0.227800,2.971800,52.717900,421.130984,412.256100
0.008537,0.892317,3.782467,0.227800,2.971800,52.717943,421.130984,412.256100
0.008218,0.892604,3.752859,0.227800,2.971800,52.719357,421.263002,412.256101
0.008170,0.892647,3.747597,0.227800,2.971800,52.717902,421.286977,412.256102
0.008004,0.892796,3.731848,0.227800,2.971800,52.717902,421.357430,412.256101
0.007807,0.892974,3.713066,0.227800,2.971800,52.717900,421.441444,412.256100
0.007609,0.893152,3.694347,0.227800,2.971800,52.717900,421.525179,412.256101
0.007609,0.893152,3.694347,0.227800,2.971800,52.717900,421.525179,412.256101
0.007325,0.893408,3.667330,0.227800,2.971800,52.717900,421.646027,412.256100
0.006987,0.893712,3.635269,0.227800,2.971800,52.717902,421.789442,412.256101
0.006914,0.893777,3.628307,0.227800,2.971800,52.717900,421.820585,412.256100
0.006583,0.894075,3.596869,0.227800,2.971800,52.717900,421.961211,412.256100
0.006349,0.894286,3.574608,0.227800,2.971800,52.717900,422.060792,412.256100
0.006233,0.894390,3.563630,0.227800,2.971800,52.717900,422.109900,412.256100
0.006077,0.894531,3.548820,0.227800,2.971800,52.717900,422.176140,412.256100
0.005886,0.894702,3.535346,0.227800,2.971800,52.726927,422.233678,412.256100
0.005570,0.894987,3.500986,0.227800,2.971800,52.717900,422.390258,412.256286
0.005172,0.895345,3.469560,0.227800,2.971800,52.730509,422.526947,412.256209
0.004904,0.895587,3.437764,0.227800,2.971800,52.718543,422.672730,412.256110
0.004802,0.895678,3.427748,0.227800,2.971800,52.717950,422.717708,412.256100
0.004622,0.895840,3.411203,0.227800,2.971854,52.717900,422.791905,412.256277
0.004492,0.895957,3.398343,0.227800,2.971800,52.717900,422.849255,412.256100
0.004274,0.896153,3.377652,0.227800,2.971800,52.717900,422.941805,412.256100
0.004167,0.896250,3.367417,0.227800,2.971800,52.717900,422.987590,412.256100
0.003979,0.896418,3.349625,0.227800,2.971800,52.717900,423.067179,412.256100
0.003887,0.896502,3.340858,0.227800,2.971800,52.717900,423.106397,412.256100
0.003615,0.896747,3.314975,0.227800,2.971800,52.717900,423.222170,412.256100
0.003465,0.896882,3.302825,0.227800,2.971800,52.721994,423.275279,412.256100
0.002956,0.897340,3.258735,0.227800,2.971800,52.730191,423.470016,412.256100
0.002829,0.897454,3.240355,0.227800,2.971800,52.717900,423.555966,412.256100
0.002593,0.897667,3.228349,0.227800,2.971800,52.738075,423.603552,412.256110
0.002479,0.897769,3.207211,0.227801,2.971800,52.717900,423.704184,412.256100
0.002284,0.897944,3.188616,0.227800,2.971800,52.717900,423.787401,412.256100
0.002273,0.897954,3.187606,0.227800,2.971800,52.717900,423.791919,412.256100
0.002073,0.898134,3.168557,0.227800,2.971800,52.717900,423.877128,412.256100
0.001852,0.898333,3.147580,0.227800,2.971800,52.717900,423.970961,412.256100
0.001650,0.898515,3.128412,0.227800,2.971800,52.717900,424.056703,412.256100
0.000175,0.899842,3.106808,0.227800,2.971800,52.940775,424.101902,412.256100
-0.000998,0.900898,3.099515,0.227800,2.971800,53.142453,424.073337,412.256208
-0.002944,0.902650,3.089432,0.227800,2.971800,53.450875,424.096288,412.256100
-0.004795,0.904316,3.079377,0.227800,2.971800,53.750256,424.101902,412.256100
-0.004795,0.904316,3.079377,0.227800,2.971800,53.750256,424.101902,412.256100
-0.006520,0.905868,3.065749,0.227800,2.971800,54.085487,423.960195,412.256100
-0.006520,0.905868,3.065749,0.227800,2.971800,54.085487,423.960195,412.256100
-0.007535,0.906782,3.060915,0.227800,2.971800,54.240633,423.986650,412.256100
-0.008555,0.907700,3.055286,0.227800,2.971800,54.406710,423.986650,412.256100
-0.008555,0.907700,3.055286,0.227800,2.971800,54.406710,423.986650,412.256100
-0.010444,0.909399,3.040949,0.227800,2.971800,54.766025,423.851607,412.256100
-0.012760,0.911484,3.038907,0.227800,2.971800,55.199594,423.703958,412.256173
-0.013415,0.912073,3.031670,0.227800,2.971800,55.306264,423.703958,412.256173
-0.013569,0.912212,3.021105,0.227800,2.971800,55.309333,423.762129,412.256100
-0.015622,0.914060,3.009392,0.227800,2.971800,55.670045,423.693149,412.256100
-0.015622,0.914060,3.009392,0.227800,2.971800,55.670045,423.693149,412.256100
-0.018076,0.916268,2.996969,0.227800,2.971800,56.033518,423.787401,412.256100
-0.018868,0.916981,2.988125,0.227800,2.971800,56.221577,423.633106,412.256100
-0.019981,0.917983,2.986030,0.227800,2.971800,56.428002,423.567621,412.256101
-0.020899,0.918809,2.975543,0.227800,2.971800,56.570627,423.585885,412.256101
-0.022755,0.920480,2.968164,0.227800,2.971800,56.904725,423.502853,412.256100
-0.023595,0.921235,2.961570,0.227800,2.971800,56.997646,423.617004,412.256100
-0.024621,0.922159,2.957330,0.227800,2.971800,57.227448,423.453373,412.256100
-0.027228,0.924506,2.936340,0.227800,2.971800,57.657840,423.438495,412.256100
-0.027851,0.925066,2.932903,0.227800,2.971800,57.759266,423.438495,412.256100
-0.030274,0.927247,2.927039,0.227800,2.971800,58.054592,423.697434,412.256100
-0.031399,0.928259,2.909892,0.227800,2.971800,58.381997,423.319473,412.256339
-0.032710,0.929439,2.901664,0.227805,2.971800,58.608816,423.282904,412.256101
-0.033521,0.930169,2.897997,0.227800,2.971800,58.730415,423.313798,412.256101
-0.034269,0.930842,2.896194,0.228316,2.971800,58.730415,423.294518,412.256101
-0.036150,0.932535,2.885262,0.227800,2.971800,59.135105,423.374997,412.256102
-0.037633,0.933869,2.874769,0.227800,2.971800,59.407105,423.295242,412.256100
-0.038632,0.934769,2.869956,0.227800,2.971800,59.560580,423.319473,412.256100
-0.038711,0.934839,2.864463,0.227800,2.971800,59.640255,423.144973,412.256100
-0.039910,0.935919,2.857259,0.227800,2.971800,59.843317,423.124803,412.256100
-0.039910,0.935919,2.857259,0.227800,2.971800,59.843317,423.124803,412.256100
-0.041633,0.937469,2.846241,0.227800,2.971800,60.143834,423.072681,412.256100
-0.043348,0.939013,2.844474,0.227800,2.971800,60.321414,423.338299,412.256100
-0.043448,0.939104,2.837197,0.227800,2.971800,60.426630,423.106397,412.256100
-0.045232,0.940709,2.830849,0.227800,2.971800,60.670914,423.227012,412.256100
-0.046920,0.942228,2.814914,0.227800,2.971800,61.033319,422.998666,412.256100
-0.047711,0.942940,2.808670,0.227800,2.971800,61.186915,422.933732,412.256100
-0.049181,0.944263,2.800798,0.227800,2.971806,61.423180,422.942087,412.256100
-0.050731,0.945658,2.793864,0.227800,2.971800,61.654177,422.998068,412.256100
-0.050734,0.945661,2.793862,0.227800,2.971800,61.654177,422.998068,412.256269
-0.052168,0.946951,2.781531,0.227800,2.971922,61.946438,422.844211,412.256100
-0.052168,0.946951,2.781531,0.227800,2.971922,61.946438,422.844211,412.256100
-0.053323,0.947991,2.775286,0.227800,2.971854,62.132515,422.849255,412.256277
-0.055021,0.949519,2.763605,0.227800,2.971800,62.439841,422.770895,412.256100
-0.056640,0.950976,2.753136,0.227800,2.971800,62.723791,422.718000,412.256100
-0.057874,0.952086,2.750187,0.227800,2.971916,62.873716,422.849255,412.256100
-0.058603,0.952743,2.741792,0.227800,2.971800,63.050239,422.700432,412.256100
-0.059405,0.953464,2.735420,0.227800,2.971800,63.206515,422.633227,412.256100
-0.061340,0.955206,2.724539,0.227800,2.971800,63.524197,422.626068,412.256191
-0.061341,0.955207,2.724537,0.227801,2.971800,63.524197,422.626068,412.256191
-0.062985,0.956686,2.713176,0.227800,2.971800,63.821611,422.546124,412.256579
-0.063854,0.957469,2.710656,0.227800,2.971856,63.933778,422.624891,412.256189
-0.063854,0.957469,2.710656,0.227800,2.971856,63.933778,422.624891,412.256189
-0.066066,0.959459,2.698887,0.227800,2.971800,64.287475,422.639786,412.256582
-0.067018,0.960317,2.692062,0.227800,2.971800,64.526359,422.424797,412.256100
-0.067797,0.961018,2.685157,0.227800,2.971800,64.656510,422.416188,412.256100
-0.068627,0.961764,2.678197,0.227800,2.971800,64.791746,422.414462,412.256284
-0.070975,0.963878,2.668918,0.227800,2.971800,65.171139,422.368054,412.263784
-0.072775,0.965497,2.665915,0.227800,2.971800,65.486465,422.365560,412.256100
-0.073816,0.966434,2.664053,0.227800,2.971800,65.656081,422.365560,412.256100
-0.074821,0.967339,2.660092,0.227800,3.001539,65.621617,422.367744,412.263309
-0.076398,0.968758,2.650421,0.227800,2.971800,66.127144,422.233678,412.256100
-0.077628,0.969865,2.647200,0.227800,2.972518,66.305991,422.224779,412.263464
-0.080073,0.972066,2.641155,0.227800,2.971800,66.777763,422.097736,412.256100
-0.082017,0.973815,2.631888,0.227800,2.971800,67.088236,422.109900,412.256603
-0.083667,0.975300,2.627260,0.227800,4.894679,52.717958,430.396411,412.256112
-0.084288,0.975859,2.614333,0.227800,4.873883,52.717934,430.983602,412.256100
-0.084868,0.976381,2.603879,0.227800,4.876144,52.717900,431.195100,412.256100
-0.085497,0.976947,2.594895,0.227800,4.901127,52.717900,431.073832,412.256100
-0.087046,0.978341,2.572975,0.227800,4.963258,52.717900,430.756836,412.257292
-0.087736,0.978962,2.559263,0.227800,4.954782,52.717900,431.190394,412.256103
-0.088740,0.979866,2.543875,0.227800,4.981418,52.717902,431.194144,412.257292
-0.090251,0.981226,2.522625,0.227800,5.048688,52.717903,430.798588,412.256100
-0.090314,0.981283,2.521643,0.227800,5.050414,52.717902,430.798588,412.256100
-0.091395,0.982256,2.502656,0.227800,5.057534,52.718511,431.145392,412.256100
-0.091774,0.982597,2.496367,0.227800,5.064849,52.717902,431.194144,412.256100
-0.092795,0.983515,2.481080,0.227800,5.098550,52.717900,431.103652,412.256100
-0.093831,0.984448,2.467013,0.227800,5.147219,52.717901,430.787127,412.256100
-0.094546,0.985091,2.454143,0.227800,5.149539,52.717900,431.054608,412.256100
-0.094561,0.985105,2.453868,0.227800,5.149539,52.717900,431.060963,412.256100
-0.095516,0.985964,2.438099,0.227800,5.167009,52.717901,431.195100,412.256100
-0.097706,0.987936,2.405927,0.227800,5.245338,52.717971,430.907268,412.256101
-0.098086,0.988278,2.399954,0.227800,5.255166,52.717968,430.915842,412.256100
-0.099023,0.989120,2.397931,0.227800,5.255166,52.717915,430.915842,412.310913
-0.099247,0.989322,2.380628,0.227800,5.274711,52.717958,431.104773,412.256100
-0.100213,0.990192,2.365777,0.227800,5.303072,52.717900,431.074420,412.256100
-0.100570,0.990513,2.360694,0.227800,5.303072,52.729792,431.195100,412.256100
-0.101328,0.991195,2.348353,0.227800,5.327846,52.722113,431.151866,412.256100
-0.102144,0.991929,2.337769,0.227800,5.370463,52.722140,430.835566,412.256100
-0.103430,0.993087,2.316804,0.227800,5.401422,52.718164,430.911035,412.256100
-0.104202,0.993782,2.303080,0.227800,5.406161,52.717900,431.165335,412.256153
-0.104994,0.994494,2.294523,0.227800,5.417792,52.717979,431.195100,412.273464
-0.105155,0.994640,2.288104,0.227800,5.431043,52.717909,431.183713,412.256100
-0.106169,0.995552,2.272441,0.227800,5.459920,52.717900,431.165335,412.256100
-0.107060,0.996354,2.258384,0.227800,5.482322,52.717968,431.195100,412.256115
-0.107151,0.996436,2.256959,0.227800,5.484821,52.717940,431.195100,412.256100
-0.107937,0.997143,2.244726,0.227800,5.506285,52.717940,431.195100,412.256100
-0.107937,0.997143,2.244726,0.227800,5.506285,52.717940,431.195100,412.256100
-0.108831,0.997948,2.232246,0.227800,5.544717,52.717900,430.977579,412.256100
-0.110175,0.999157,2.209884,0.227800,5.567416,52.717968,431.195100,412.256115
-0.111723,1.000551,2.185765,0.227800,5.609732,52.717900,431.195100,412.256100
-0.111826,1.000644,2.185519,0.227800,5.625516,52.717968,430.993166,412.256115
-0.113081,1.001773,2.164624,0.227800,5.646825,52.717900,431.195100,412.256100
-0.113401,1.002061,2.159704,0.227800,5.655483,52.717900,431.194600,412.256342
-0.114816,1.003335,2.139966,0.227800,5.716827,52.717967,430.843376,412.256100
-0.115012,1.003511,2.136431,0.227800,5.717520,52.717937,430.915842,412.256100
-0.115923,1.004331,2.122252,0.227800,5.742392,52.717968,430.915910,412.256100
-0.116975,1.005278,2.112780,0.227800,5.735306,52.717900,431.195082,412.294438
-0.117559,1.005803,2.095264,0.227800,5.768882,52.717943,431.189154,412.257473
-0.118390,1.006551,2.084070,0.227800,5.812055,52.717900,430.880778,412.256100
-0.119121,1.007209,2.070610,0.227800,5.812055,52.717900,431.191425,412.256100
-0.119424,1.007482,2.067733,0.227800,5.838051,52.717904,430.915842,412.256100
-0.120159,1.008143,2.054471,0.227800,5.840542,52.717900,431.189154,412.256100
-0.120161,1.008145,2.054389,0.227800,5.840251,52.717900,431.194872,412.256100
-0.121037,1.008933,2.042840,0.227800,5.859911,52.717900,431.195086,412.265172
-0.121358,1.009222,2.035767,0.227800,5.872914,52.717900,431.194988,412.256100
-0.122325,1.010093,2.020704,0.227800,5.899373,52.717900,431.194599,412.256100
-0.122326,1.010094,2.020682,0.227800,5.899373,52.717900,431.195100,412.256100
-0.123426,1.011083,2.004807,0.227800,5.940938,52.717900,431.014611,412.256252
-0.124118,1.011706,1.993098,0.227800,5.948136,52.717900,431.189290,412.257260
-0.125517,1.012965,1.971025,0.227800,5.986699,52.717900,431.192451,412.256100
-0.126510,1.013859,1.955548,0.227800,6.013652,52.717900,431.195100,412.256100
-0.126510,1.013859,1.955548,0.227800,6.013652,52.717900,431.195100,412.256100
-0.127201,1.014481,1.944810,0.227800,6.032775,52.717900,431.191366,412.256100
-0.128065,1.015259,1.931337,0.227800,6.056176,52.717900,431.194500,412.256100
-0.128950,1.016055,1.919336,0.227800,6.096806,52.718417,430.937147,412.256100
-0.128993,1.016093,1.918623,0.227800,6.098055,52.717936,430.937035,412.256100
-0.129766,1.016789,1.904948,0.227800,6.102448,52.718741,431.195100,412.256100
-0.130528,1.017475,1.893416,0.227800,6.122591,52.718759,431.195100,412.257525
-0.131305,1.018175,1.880899,0.227800,6.144626,52.718018,431.195100,412.256100
-0.132456,1.019211,1.864455,0.227800,6.190400,52.717900,430.972471,412.256102
-0.133329,1.019997,1.849381,0.227800,6.199923,52.717971,431.195100,412.256101
-0.134333,1.020899,1.833757,0.227800,6.227343,52.717900,431.194988,412.256100
-0.134817,1.021336,1.826988,0.227800,6.248106,52.717900,431.078102,412.256100
-0.136170,1.022553,1.812407,0.227800,6.293958,52.761864,430.823738,412.256284
-0.136345,1.022711,1.806945,0.227800,6.275259,52.759481,431.195100,412.256286
-0.136918,1.023226,1.793501,0.227800,6.297964,52.717900,431.195100,412.256100
-0.137266,1.023540,1.788084,0.227800,6.307478,52.717901,431.194988,412.256100
-0.138013,1.024211,1.778942,0.227800,6.351740,52.717900,430.823738,412.256100
-0.139052,1.025147,1.761994,0.227800,6.372854,52.717910,430.937147,412.256100
-0.139185,1.025267,1.759026,0.227800,6.367784,52.717900,431.072337,412.256100
-0.139812,1.025831,1.748910,0.227800,6.381581,52.717900,431.124312,412.256101
-0.140625,1.026562,1.736575,0.227800,6.406738,52.717900,431.078102,412.256100
-0.142295,1.028065,1.710029,0.227800,6.447115,52.717900,431.159631,412.256100
-0.143383,1.029045,1.700069,0.227800,6.491068,52.761864,430.823738,412.256100
-0.144427,1.029984,1.676598,0.227800,6.503073,52.717901,431.195100,412.256103
-0.144905,1.030415,1.674099,0.227800,6.541867,52.735864,430.747448,412.256210
-0.145460,1.030914,1.665534,0.227800,6.556909,52.736473,430.747448,412.256210
-0.145822,1.031240,1.659693,0.227800,6.556909,52.717900,430.867310,412.267576
-0.146870,1.032183,1.640636,0.227800,6.589843,52.717900,430.883706,412.256100
-0.148120,1.033308,1.619097,0.227800,6.603960,52.717900,431.195100,412.256100
-0.148343,1.033508,1.616434,0.227800,6.617488,52.718137,431.078673,412.256101
-0.149074,1.034166,1.605443,0.227800,6.641475,52.717926,431.016745,412.256100
-0.149334,1.034401,1.600195,0.227800,6.637123,52.717900,431.195100,412.256100
-0.150150,1.035135,1.590514,0.227800,6.688133,52.717900,430.747448,412.256210
-0.153519,1.038167,1.566138,0.227800,6.690100,52.717964,431.169337,412.391062
-0.154336,1.038903,1.563392,0.227800,6.690100,52.718095,431.195100,412.435292
-0.155514,1.039963,1.561163,0.227800,6.689450,52.717900,431.195100,412.505682
-0.156889,1.041200,1.557875,0.227800,6.690100,52.717900,431.195100,412.584744
-0.157329,1.041596,1.557018,0.227800,6.690072,52.717900,431.193000,412.610869
-0.158997,1.043097,1.553645,0.227800,6.690100,52.717907,431.186658,412.709308
-0.159966,1.043969,1.551231,0.227800,6.690100,52.717900,431.195099,412.764833
-0.161091,1.044982,1.548803,0.227800,6.690100,52.717900,431.195035,412.830709
-0.162132,1.045919,1.546525,0.227800,6.690100,52.717900,431.195100,412.891627
-0.164068,1.047661,1.542116,0.227800,6.690037,52.717900,431.195100,413.005052
-0.164670,1.048203,1.540705,0.227800,6.690100,52.717900,431.195099,413.040148
-0.165837,1.049253,1.538029,0.227800,6.690100,52.717900,431.195100,413.108421
-0.167065,1.050359,1.535212,0.227800,6.690100,52.717964,431.195100,413.180312
-0.169290,1.052361,1.530107,0.227800,6.690100,52.717900,431.195100,413.310554
-0.169839,1.052855,1.528854,0.227800,6.690100,52.718148,431.195100,413.342596
-0.174055,1.056649,1.519179,0.227800,6.690100,52.717901,431.195100,413.589408
-0.174322,1.056890,1.518565,0.227800,6.690100,52.717902,431.195100,413.605047
-0.176458,1.058812,1.514093,0.227800,6.689354,52.717900,431.193472,413.731840
-0.178872,1.060985,1.508129,0.227800,6.690100,52.717902,431.195100,413.871345
-0.180051,1.062046,1.505427,0.227800,6.690100,52.717964,431.195100,413.940311
-0.180800,1.062720,1.503707,0.227800,6.690100,52.717900,431.195083,413.984192
-0.182702,1.064432,1.499344,0.227800,6.690100,52.717900,431.195100,414.095498
-0.184008,1.065607,1.497961,0.227800,6.690100,52.779291,431.195100,414.149852
-0.184664,1.066197,1.494844,0.227800,6.690100,52.717902,431.195100,414.210305
-0.187356,1.068621,1.488668,0.227800,6.690100,52.717900,431.195099,414.367902
-0.188457,1.069611,1.486143,0.227800,6.690100,52.717900,431.195099,414.432321
-0.188982,1.070084,1.484938,0.227800,6.690100,52.717900,431.195100,414.463052
-0.191283,1.072155,1.479661,0.227800,6.690100,52.717900,431.195100,414.597707
-0.192336,1.073102,1.477246,0.227800,6.690100,52.717900,431.195100,414.659337
-0.194854,1.075369,1.471470,0.227800,6.690100,52.717900,431.195100,414.806707
-0.195015,1.075513,1.471103,0.227800,6.690097,52.717900,431.195100,414.816117
-0.196464,1.076818,1.467777,0.227800,6.690100,52.717900,431.195100,414.900946
-0.197094,1.077384,1.466332,0.227800,6.690100,52.717900,431.195100,414.937796
-0.198141,1.078327,1.463930,0.227800,6.690100,52.717900,431.195100,414.999094
-0.199283,1.079355,1.461312,0.227800,6.690100,52.717900,431.195100,415.065905
-0.200126,1.080114,1.459377,0.227800,6.690100,52.717900,431.195100,415.115272
-0.202018,1.081816,1.455045,0.227800,6.690100,52.718161,431.195100,415.225880
-0.203187,1.082868,1.452423,0.227800,6.690100,52.717902,431.193338,415.294614
-0.204438,1.083994,1.450330,0.227800,6.690100,52.717900,431.172165,415.370777
-0.205006,1.084506,1.448184,0.227800,6.690100,52.717900,431.195100,415.400877
-0.207138,1.086425,1.443300,0.227800,6.690100,52.717900,431.194917,415.525685
-0.208425,1.087582,1.440343,0.227800,6.690100,52.717935,431.195100,415.600936
-0.210179,1.089161,1.436319,0.227800,6.690100,52.717904,431.195100,415.703603
-0.211590,1.090431,1.433101,0.227800,6.690100,52.717900,431.194597,415.786267
-0.212819,1.091537,1.430264,0.227800,6.690100,52.717900,431.195100,415.858111
-0.215070,1.093563,1.425104,0.227800,6.690100,52.718029,431.195100,415.989825
-0.215389,1.093850,1.424686,0.227800,6.690100,52.729956,431.195099,416.004184
-0.216755,1.095079,1.421236,0.227800,6.690100,52.717900,431.195099,416.088460
-0.218625,1.096762,1.417084,0.227800,6.690100,52.717900,431.191348,416.198429
-0.219780,1.097802,1.414295,0.227800,6.690100,52.717900,431.195100,416.265551
-0.221205,1.099084,1.411029,0.227800,6.690100,52.717900,431.195100,416.348903
-0.222866,1.100579,1.407219,0.227800,6.690100,52.717900,431.195100,416.446115
-0.224704,1.102234,1.403678,0.227800,6.690100,52.717900,431.176708,416.556249
-0.224704,1.102234,1.403678,0.227800,6.690100,52.717900,431.176708,416.556249
-0.226680,1.104012,1.398788,0.227800,6.690100,52.729994,431.195100,416.664994
-0.227804,1.105024,1.395931,0.227800,6.690100,52.719420,431.195100,416.734610
-0.228375,1.105538,1.394585,0.227800,6.690100,52.718020,431.195100,416.768514
-0.230397,1.107357,1.389949,0.227800,6.690100,52.718095,431.195100,416.886812
-0.232530,1.109277,1.385050,0.227800,6.690100,52.717900,431.195100,417.011761
-0.233974,1.110577,1.381754,0.227800,6.690099,52.717903,431.194714,417.096305
-0.235455,1.111909,1.378353,0.227800,6.690100,52.717900,431.194799,417.182960
-0.237788,1.114009,1.372990,0.227800,6.690100,52.717900,431.195100,417.319471
-0.238841,1.114957,1.370576,0.227800,6.690100,52.717900,431.195100,417.381074
-0.239758,1.115782,1.368472,0.227800,6.690100,52.717900,431.195100,417.434766
-0.241328,1.117195,1.364873,0.227800,6.690100,52.717900,431.195033,417.526650
-0.243646,1.119282,1.359553,0.227800,6.690100,52.717900,431.195100,417.662319
-0.245199,1.120679,1.356130,0.227800,6.690100,52.717900,431.191337,417.753716
-0.245199,1.120679,1.356130,0.227800,6.690100,52.717900,431.191337,417.753716
-0.247494,1.122745,1.350726,0.227800,6.690100,52.717900,431.195100,417.887549
-0.248812,1.123930,1.347705,0.227800,6.690100,52.717900,431.195100,417.964634
-0.250937,1.125843,1.342830,0.227800,6.690100,52.717900,431.195099,418.089025
-0.251440,1.126296,1.341677,0.227800,6.690100,52.717901,431.195100,418.118449
-0.253632,1.128268,1.337426,0.227800,6.690100,52.717900,431.173971,418.249637
