-0.015737,1.117310,0.574161,0.227800,6.690100,72.379498,431.195087,413.380976
-0.016462,1.118108,0.570435,0.227800,6.690100,73.326704,431.195077,413.092432
-0.017270,1.118997,0.569441,0.227800,6.690100,73.241829,431.195100,413.180758
-0.019043,1.120948,0.566591,0.227800,6.690100,73.301044,431.195067,413.286329
-0.020374,1.122411,0.563344,0.227800,6.690099,73.742878,431.195100,413.222704
-0.022064,1.124271,0.562626,0.227800,6.690100,73.897275,431.195090,413.288161
-0.023097,1.125407,0.559310,0.227800,6.690100,73.813200,431.192963,413.392554
-0.024889,1.127378,0.556300,0.227800,6.690099,73.813200,431.195100,413.520402
-0.025357,1.127892,0.555590,0.227800,6.690099,73.813200,431.195100,413.553889
-0.027096,1.129806,0.552525,0.227800,6.690100,73.966778,431.195100,413.623116
-0.027778,1.130556,0.551721,0.227800,6.690100,73.883559,431.195100,413.701826
-0.030541,1.133595,0.548457,0.227800,6.690100,74.262618,431.195100,413.763212
-0.030541,1.133595,0.548457,0.227800,6.690100,74.262618,431.195100,413.763212
-0.032597,1.135857,0.548199,0.227800,6.683724,73.579241,431.195100,414.169515
-0.034000,1.137400,0.546753,0.227800,6.690100,72.379498,431.192939,414.687678
-0.034277,1.137705,0.541544,0.227800,6.690100,73.998593,431.195098,414.125351
-0.035711,1.139282,0.540553,0.227800,6.690100,74.513330,431.194978,414.042942
-0.037984,1.141782,0.535286,0.227800,6.690100,74.239994,431.194851,414.303783
-0.039402,1.143342,0.532352,0.227800,6.690100,74.522235,431.194851,414.303783
-0.040999,1.145099,0.531924,0.227800,6.690100,73.803410,431.194848,414.676359
-0.041790,1.145969,0.528477,0.227800,6.690100,74.702273,431.194851,414.409909
-0.043449,1.147794,0.528207,0.227800,6.690100,73.803410,431.194855,414.851594
-0.044752,1.149227,0.524261,0.227800,6.690100,74.513330,431.194848,414.689683
-0.045516,1.150067,0.523093,0.227800,6.690100,74.523321,431.194723,414.740731
-0.047264,1.151990,0.521300,0.227800,6.690100,75.013233,431.194848,414.689683
-0.048345,1.153180,0.517576,0.227800,6.690100,74.946331,431.195091,414.791073
-0.049738,1.154712,0.515913,0.227800,6.690100,74.784052,431.195099,414.948996
-0.050250,1.155275,0.514887,0.227800,6.690100,74.874081,431.195099,414.953279
-0.051987,1.157185,0.513512,0.227800,6.690100,75.220407,431.194530,414.953122
-0.052641,1.157905,0.511671,0.227800,6.690053,74.733409,431.195100,415.174974
-0.053878,1.159266,0.508441,0.227800,6.690084,75.216373,431.195100,415.089820
-0.055673,1.161240,0.507529,0.227800,6.689415,75.374150,431.195052,415.162958
-0.057483,1.163231,0.502839,0.227800,6.690100,75.262146,431.195100,415.331193
-0.057483,1.163231,0.502839,0.227800,6.690100,75.262146,431.195100,415.331193
-0.059616,1.165578,0.499617,0.227800,6.690100,75.262146,431.194995,415.483797
-0.059616,1.165578,0.499617,0.227800,6.690100,75.262146,431.194995,415.483797
-0.061010,1.167112,0.498256,0.227800,6.690100,74.986805,431.195066,415.682488
-0.062716,1.168988,0.496281,0.227800,6.690100,74.764491,431.195100,415.884397
-0.065151,1.171666,0.490394,0.227800,6.690100,75.555185,431.195100,415.774420
-0.067149,1.173864,0.486850,0.227800,6.690100,75.740426,431.195100,415.850743
-0.067828,1.174611,0.485705,0.227800,6.690100,75.781915,431.195100,415.884397
-0.068965,1.175861,0.484588,0.227800,6.690100,75.562870,431.195100,416.044449
-0.069909,1.176899,0.482880,0.227800,6.690100,75.761239,431.193105,416.040941
-0.071160,1.178276,0.481169,0.227800,6.690100,75.594649,431.195100,416.190068
-0.074055,1.181460,0.476888,0.227800,6.690100,75.555185,431.195100,416.411316
-0.075069,1.182576,0.475078,0.227800,6.690100,75.760855,431.192918,416.410266
-0.075739,1.183313,0.474329,0.227800,6.690100,76.263901,431.194566,416.277145
-0.077615,1.185377,0.469811,0.227800,6.690100,76.267624,431.192918,416.410266
-0.079235,1.187159,0.468671,0.227800,6.690100,76.307020,431.195100,416.511685
-0.079526,1.187478,0.468645,0.227800,6.690100,76.364810,431.195100,416.511685
-0.079526,1.187478,0.468645,0.227800,6.690100,76.364810,431.195100,416.511685
