0.367788,0.821876,4.375535,0.227800,2.971800,52.717900,418.278245,412.256100
0.367529,0.822212,4.347758,0.227800,2.971800,52.717901,418.436609,412.256100
0.367301,0.822509,4.323142,0.227800,2.971800,52.717900,418.576959,412.256101
0.367235,0.822594,4.316114,0.227800,2.971800,52.717900,418.617028,412.256100
0.367072,0.822806,4.301450,0.227800,2.972957,52.717962,418.699060,412.256100
0.366920,0.823004,4.282277,0.227800,2.971800,52.717918,418.809977,412.256148
0.366691,0.823302,4.257488,0.227800,2.971800,52.717900,418.951281,412.256100
0.366545,0.823492,4.241857,0.227800,2.971800,52.717918,419.040424,412.256148
0.366505,0.823543,4.237517,0.227800,2.971800,52.717904,419.065144,412.256103
0.366334,0.823766,4.219128,0.227800,2.971800,52.717929,419.169986,412.256100
0.366089,0.824085,4.192734,0.227800,2.971800,52.717900,419.320493,412.256128
0.366089,0.824085,4.192734,0.227800,2.971800,52.717900,419.320493,412.256127
0.365865,0.824376,4.168754,0.227800,2.971800,52.718306,419.457090,412.256100
0.365661,0.824640,4.146697,0.227800,2.971800,52.717900,419.582954,412.256100
0.365412,0.824965,4.119864,0.227800,2.971800,52.717900,419.735936,412.256100
0.365411,0.824965,4.119810,0.227800,2.971800,52.717900,419.736246,412.256100
0.365107,0.825361,4.087003,0.227800,2.971800,52.717900,419.923298,412.256100
0.364996,0.825505,4.075131,0.227800,2.971800,52.717909,419.990983,412.256100
0.364849,0.825696,4.063612,0.227800,2.973536,52.717909,420.054325,412.256100
0.364799,0.825762,4.053852,0.227800,2.971800,52.717905,420.112304,412.256100
0.364618,0.825996,4.034630,0.227800,2.971800,52.718306,420.221794,412.256100
0.364409,0.826269,4.018653,0.227800,2.974511,52.717900,420.309342,412.256100
0.364244,0.826483,3.996038,0.227800,2.972547,52.717902,420.440924,412.256100
0.364180,0.826566,3.987381,0.227800,2.971800,52.717910,420.491308,412.256146
0.363861,0.826981,3.953036,0.227800,2.971828,52.717904,420.687064,412.256100
0.363847,0.826999,3.951530,0.227800,2.971828,52.717904,420.695653,412.256101
0.363502,0.827447,3.914332,0.227800,2.971800,52.717904,420.907773,412.256101
0.363360,0.827631,3.899081,0.227800,2.971800,52.717905,420.994723,412.256100
0.363269,0.827750,3.889224,0.227800,2.971800,52.717905,421.050925,412.256100
0.363111,0.827955,3.872288,0.227800,2.971800,52.717905,421.147484,412.256100
0.362962,0.828150,3.856162,0.227800,2.971800,52.717921,421.239422,412.256100
0.362768,0.828401,3.835405,0.227800,2.971828,52.717900,421.357734,412.256100
0.362507,0.828741,3.807196,0.227800,2.971800,52.717900,421.518606,412.256100
0.362507,0.828741,3.807196,0.227800,2.971800,52.717900,421.518606,412.256100
0.362292,0.829020,3.784118,0.227800,2.971800,52.717903,421.650183,412.256100
0.362237,0.829093,3.778124,0.227800,2.971800,52.717901,421.684354,412.256100
0.362003,0.829396,3.753674,0.227800,2.972075,52.717905,421.823389,412.256100
0.361926,0.829497,3.744675,0.227800,2.971800,52.717900,421.875064,412.256100
0.361603,0.829916,3.709970,0.227800,2.971800,52.717904,422.072930,412.256100
0.361431,0.830139,3.691460,0.227800,2.971800,52.717900,422.178467,412.256100
0.361370,0.830219,3.684855,0.227800,2.971800,52.717903,422.216127,412.256100
0.361122,0.830542,3.673825,0.227800,2.978087,52.717903,422.270560,412.256100
0.361013,0.830683,3.646442,0.227800,2.971800,52.717905,422.435134,412.256100
0.360940,0.830779,3.638803,0.227800,2.971800,52.718526,422.478534,412.256100
0.360718,0.831067,3.614702,0.227800,2.971800,52.717903,422.616103,412.256100
0.360592,0.831230,3.601149,0.227800,2.971800,52.717904,422.693365,412.256101
0.360469,0.831391,3.588871,0.227800,2.972208,52.717900,422.762831,412.256100
0.360167,0.831783,3.556328,0.227800,2.972198,52.717908,422.948300,412.256100
0.360009,0.831988,3.538242,0.227800,2.971800,52.717901,423.051267,412.256100
0.359817,0.832237,3.517494,0.227800,2.971800,52.717903,423.168777,412.256100
0.359693,0.832400,3.503990,0.227800,2.971800,52.717953,423.245247,412.256100
0.359521,0.832623,3.485372,0.227800,2.971800,52.717900,423.350711,412.256104
0.359521,0.832623,3.485372,0.227800,2.971800,52.717900,423.350711,412.256104
0.359233,0.832996,3.454240,0.227800,2.971800,52.717900,423.527034,412.256104
0.359110,0.833158,3.440814,0.227800,2.971800,52.717905,423.603063,412.256100
0.358901,0.833428,3.438872,0.227800,2.980017,52.717905,423.603063,412.256100
0.358824,0.833529,3.409880,0.227800,2.971800,52.717900,423.778270,412.256100
0.358811,0.833546,3.408453,0.227800,2.971800,52.717900,423.786353,412.256104
0.358648,0.833758,3.390812,0.227800,2.971800,52.717907,423.886264,412.256100
0.358491,0.833961,3.373842,0.227800,2.971800,52.717900,423.982378,412.256100
0.358463,0.833999,3.370728,0.227800,2.971800,52.717900,424.000011,412.256100
0.358178,0.834368,3.339921,0.227800,2.971800,52.717909,424.174494,412.256100
0.357931,0.834690,3.325492,0.227800,2.976728,52.717909,424.249615,412.256100
0.357713,0.834973,3.289506,0.227800,2.971800,52.717900,424.460026,412.256100
0.357616,0.835099,3.278843,0.227800,2.971800,52.717900,424.519251,412.256100
0.357369,0.835421,3.251387,0.227800,2.971800,52.717937,424.671142,412.256100
0.357212,0.835625,3.233958,0.227800,2.971800,52.717905,424.767578,412.256100
0.357176,0.835672,3.229936,0.227800,2.971800,52.717900,424.789829,412.256100
0.357038,0.835851,3.214675,0.227800,2.971800,52.717906,424.874257,412.256101
0.356729,0.836252,3.180408,0.227800,2.971800,52.717909,425.063840,412.256100
0.356428,0.836643,3.150009,0.227800,2.972928,52.718078,425.230471,412.256100
0.356203,0.836937,3.122025,0.227800,2.971800,52.717900,425.386846,412.256100
0.356201,0.836939,3.121841,0.227800,2.971800,52.717900,425.387858,412.256100
0.355998,0.837202,3.099379,0.227800,2.971800,52.717903,425.512129,412.256100
0.355790,0.837474,3.076257,0.227800,2.971800,52.717966,425.640034,412.256100
0.354808,0.838749,3.074943,0.228721,2.971800,52.717966,425.640034,412.256106
0.354333,0.839368,3.066611,0.227800,3.030769,52.717900,425.617217,412.256100
0.353357,0.840636,3.061063,0.227800,3.069526,52.717900,425.612959,412.256100
0.353357,0.840636,3.061063,0.227800,3.069526,52.717900,425.612959,412.256100
0.352524,0.841719,3.055582,0.227800,3.104734,52.717901,425.576930,412.256102
0.351930,0.842491,3.050920,0.227800,3.128127,52.717927,425.576753,412.256172
0.351204,0.843435,3.047410,0.227800,3.158471,52.717900,425.550427,412.256171
0.351063,0.843618,3.046242,0.227800,3.162345,52.717926,425.576753,412.256172
0.349807,0.845250,3.044235,0.227800,3.217560,52.717900,425.489046,412.256100
0.349701,0.845389,3.036460,0.227800,3.218444,52.717900,425.540695,412.256100
0.348652,0.846753,3.030801,0.227800,3.259847,52.717903,425.540695,412.256100
0.348275,0.847243,3.028905,0.227800,3.274389,52.719210,425.542502,412.256101
0.347810,0.847848,3.023898,0.227800,3.293410,52.730070,425.503664,412.256101
0.347397,0.848383,3.021676,0.227800,3.309669,52.730070,425.503664,412.256101
0.346811,0.849146,3.018769,0.227800,3.329088,52.752268,425.503664,412.256111
0.346811,0.849146,3.018769,0.227800,3.329088,52.752268,425.503664,412.256111
0.346072,0.850106,3.012151,0.227800,3.366121,52.717901,425.470563,412.256118
0.345284,0.851130,3.006904,0.227800,3.398169,52.717900,425.455805,412.256101
0.344925,0.851598,3.004625,0.227800,3.412687,52.717900,425.450794,412.256100
0.344557,0.852076,3.002595,0.227800,3.427249,52.717900,425.450124,412.256100
0.344066,0.852714,3.000598,0.227800,3.448398,52.717900,425.422224,412.256100
0.343544,0.853393,2.997647,0.227800,3.469765,52.717907,425.410032,412.256118
0.343359,0.853634,2.995022,0.227800,3.475574,52.717900,425.433653,412.256100
0.342607,0.854611,2.990277,0.227800,3.505892,52.717900,425.423421,412.256100
0.342106,0.855262,2.987775,0.227800,3.527986,52.717907,425.386890,412.256100
0.341738,0.855740,2.985512,0.227800,3.540238,52.717900,425.422224,412.256101
0.341360,0.856232,2.981080,0.227800,3.557441,52.717901,425.386846,412.256103
0.340845,0.856902,2.978305,0.227800,3.577758,52.717907,425.386890,412.256111
0.340226,0.857706,2.976700,0.227800,3.604824,52.717906,425.345563,412.256100
0.339795,0.858266,2.971762,0.227800,3.621517,52.717907,425.350590,412.256100
0.339231,0.858999,2.969599,0.227800,3.641442,52.717901,425.386846,412.256103
0.338638,0.859771,2.963830,0.227800,3.667289,52.717900,425.348813,412.256100
0.337744,0.860933,2.959722,0.227800,3.705378,52.717938,425.305215,412.256100
0.337391,0.861392,2.959481,0.227800,3.714247,52.717900,425.384001,412.256103
0.336337,0.862762,2.948523,0.227800,3.760845,52.717900,425.305955,412.256100
0.335749,0.863527,2.945350,0.227800,3.784053,52.717900,425.305955,412.256100
0.335444,0.863922,2.942870,0.227800,3.798066,52.717902,425.274688,412.256100
0.334890,0.864643,2.940722,0.227800,3.817916,52.717900,425.305955,412.256101
0.334449,0.865216,2.936619,0.227800,3.836956,52.717902,425.280432,412.256100
0.333822,0.866031,2.932847,0.227800,3.862083,52.717900,425.274688,412.256100
0.333504,0.866445,2.922590,0.227800,3.741749,52.717900,427.341403,412.256100
0.333220,0.866814,2.912404,0.227800,3.752954,52.717900,427.341403,412.256101
0.333083,0.866993,2.908755,0.227800,3.760692,52.717900,427.305121,412.256101
0.332797,0.867364,2.892735,0.227800,3.760692,52.717900,427.480625,412.256100
0.332322,0.867981,2.880574,0.227800,3.773655,52.717900,427.570005,412.256100
0.332190,0.868153,2.871147,0.227800,3.783900,52.717900,427.480625,412.257646
0.331584,0.868941,2.858808,0.227800,3.796544,52.717901,427.667174,412.256100
0.331553,0.868982,2.848089,0.227800,3.806875,52.717900,427.525748,412.256100
0.331219,0.869415,2.836343,0.227800,3.819104,52.720738,427.532787,412.256100
0.331111,0.869555,2.830961,0.227800,3.824489,52.717900,427.522470,412.256105
0.330783,0.869982,2.820048,0.227800,3.835832,52.717900,427.546760,412.256225
0.330233,0.870698,2.804825,0.227800,3.868420,52.717900,427.368039,412.257561
0.329925,0.871097,2.788282,0.227800,3.868420,52.717900,427.555714,412.257687
0.329483,0.871671,2.773088,0.227800,3.884400,52.717900,427.589774,412.256101
0.329317,0.871888,2.766710,0.227800,3.890965,52.717901,427.589774,412.256100
0.328745,0.872632,2.747600,0.227800,3.921606,52.717901,427.464487,412.256100
0.328478,0.872978,2.738041,0.227800,3.932096,52.717901,427.464731,412.256100
0.328165,0.873386,2.724149,0.227800,3.937889,52.717900,427.555714,412.257687
0.328061,0.873521,2.720411,0.227800,3.938764,52.717923,427.617382,412.256100
0.327752,0.873922,2.711196,0.227800,3.959276,52.717905,427.487623,412.256100
0.327625,0.874088,2.706315,0.227800,3.953456,52.717904,427.655732,412.256190
0.327349,0.874446,2.699491,0.227800,3.960768,52.717900,427.711692,412.256100
0.327182,0.874664,2.689306,0.227800,3.970974,52.717901,427.655732,412.256100
0.327182,0.874664,2.689306,0.227800,3.970974,52.717901,427.655732,412.256100
0.326697,0.875294,2.669502,0.227800,3.993868,52.717900,427.597426,412.256105
0.326298,0.875812,2.655460,0.227800,4.005816,52.717901,427.656117,412.256107
0.326055,0.876128,2.645803,0.227800,4.017879,52.717900,427.617478,412.256100
0.325138,0.877321,2.612706,0.227800,4.049956,52.717901,427.681742,412.256100
0.324985,0.877519,2.609764,0.227800,4.064422,52.717984,427.550282,412.256100
0.324796,0.877765,2.598942,0.227800,4.064422,52.717984,427.666249,412.256103
0.324420,0.878254,2.588788,0.227800,4.085470,52.717902,427.570005,412.256100
0.323859,0.878984,2.567784,0.227800,4.105963,52.717900,427.595430,412.256119
0.323760,0.879112,2.562274,0.227800,4.106232,52.717900,427.651869,412.256100
0.323518,0.879427,2.552111,0.227800,4.113087,52.717902,427.693998,412.256100
0.323031,0.880060,2.540414,0.227800,4.142937,52.717900,427.528549,412.256103
0.323031,0.880060,2.540414,0.227800,4.142937,52.717900,427.528549,412.256103
0.322542,0.880696,2.524893,0.227800,4.165980,52.717900,427.470390,412.256100
0.322339,0.880960,2.515251,0.227800,4.169625,52.717900,427.538211,412.256100
0.322023,0.881369,2.500710,0.227800,4.176107,52.717900,427.630882,412.256100
0.321723,0.881759,2.490295,0.227800,4.188565,52.717935,427.621131,412.256100
0.321320,0.882284,2.474610,0.227800,4.202227,52.717901,427.656117,412.256108
0.320726,0.883056,2.455354,0.227800,4.212805,52.717935,427.856078,412.256100
0.320447,0.883419,2.452906,0.227800,4.212805,52.717935,427.856078,412.279706
0.320022,0.883971,2.427142,0.227800,4.251751,52.717900,427.682335,412.256100
0.319669,0.884430,2.421261,0.227800,4.278208,52.717905,427.487623,412.256100
0.319535,0.884604,2.406125,0.227800,4.263216,52.717900,427.803079,412.256100
0.319313,0.884894,2.400802,0.227800,4.274513,52.717900,427.739815,412.259426
0.318753,0.885621,2.385572,0.227800,4.285071,52.717907,427.943242,412.256100
0.318511,0.885935,2.369882,0.227800,4.300747,52.717905,427.847621,412.256103
0.318236,0.886293,2.359200,0.227800,4.315091,52.717921,427.793381,412.256100
0.317419,0.887356,2.333316,0.227800,4.353680,52.717904,427.694826,412.256100
0.317048,0.887838,2.320008,0.227800,4.368318,52.717905,427.694826,412.256100
0.316968,0.887942,2.317164,0.227800,4.371547,52.717900,427.693838,412.256105
0.316674,0.888324,2.304068,0.227800,4.368838,52.717904,427.916233,412.256100
0.316408,0.888670,2.295492,0.227800,4.385328,52.729287,427.793381,412.256100
0.316006,0.889192,2.287848,0.227800,4.386490,52.730067,428.019786,412.256100
0.315723,0.889560,2.265841,0.227800,4.408058,52.717900,427.889799,412.256100
0.315416,0.889959,2.254675,0.227800,4.420171,52.717900,427.889799,412.256100
0.315207,0.890231,2.250187,0.227800,4.434010,52.717900,427.803079,412.256100
0.314701,0.890889,2.235819,0.227800,4.460928,52.717905,427.694826,412.256100
0.314673,0.890925,2.231055,0.227800,4.455056,52.717900,427.803079,412.256100
0.314226,0.891506,2.219200,0.227800,4.480437,52.717900,427.682860,412.256100
0.314017,0.891778,2.214497,0.227800,4.493787,52.717900,427.603208,412.256100
0.313871,0.891967,2.198913,0.227800,4.480437,52.717900,427.900264,412.256100
0.313450,0.892516,2.194132,0.227800,4.516188,52.717900,427.603208,412.256100
0.313420,0.892555,2.187800,0.227800,4.507683,52.717904,427.753927,412.256100
0.313067,0.893013,2.177837,0.227800,4.499670,52.717900,428.094981,412.256100
0.312643,0.893564,2.158628,0.227800,4.535877,52.717900,427.791873,412.256100
0.312513,0.893732,2.151573,0.227800,4.526333,52.717914,428.019786,412.256100
0.312337,0.893961,2.142107,0.227800,4.535877,52.717900,427.979426,412.256100
0.311713,0.894773,2.134254,0.227800,4.589149,52.717900,427.534088,412.256100
0.311459,0.895103,2.112376,0.227800,4.575629,52.717900,427.900264,412.256100
0.311058,0.895624,2.103541,0.227800,4.576349,52.717900,428.134895,412.256111
0.310794,0.895968,2.086202,0.227800,4.593667,52.717900,428.027911,412.256102
0.310272,0.896647,2.081410,0.227800,4.643919,52.717906,427.566819,412.256101
0.310252,0.896672,2.065008,0.227800,4.615451,52.717900,428.021374,412.256100
0.309797,0.897264,2.059189,0.227800,4.653106,52.717900,427.715437,412.256100
0.309718,0.897366,2.054759,0.227800,4.653213,52.717914,427.761880,412.256100
0.309414,0.897762,2.036937,0.227800,4.652474,52.717928,427.960066,412.256100
0.309245,0.897982,2.029249,0.227800,4.652474,52.717926,428.063688,412.256100
0.308788,0.898576,2.011955,0.227800,4.670293,52.717904,428.067327,412.256100
0.308501,0.898949,2.010086,0.227800,4.699414,52.717900,427.790510,412.256100
0.308146,0.899411,1.987702,0.227800,4.695622,52.717900,428.067327,412.256100
0.307792,0.899870,1.979558,0.227800,4.704069,52.717902,428.152837,412.256100
0.307424,0.900349,1.968929,0.227800,4.737248,52.717900,427.862982,412.256100
0.307390,0.900393,1.965326,0.227800,4.718807,52.717912,428.170400,412.256100
0.306978,0.900929,1.949530,0.227800,4.735067,52.717915,428.170400,412.256100
0.306403,0.901676,1.928945,0.227800,4.771266,52.717900,427.960066,412.256100
0.306108,0.902059,1.915302,0.227800,4.777266,52.717906,428.047818,412.256100
0.305678,0.902619,1.897284,0.227800,4.789510,52.717900,428.121628,412.256100
0.305559,0.902774,1.894261,0.227800,4.791897,52.717900,428.157410,412.256100
0.305184,0.903260,1.879508,0.227800,4.808822,52.717900,428.123981,412.256101
0.304807,0.903751,1.868618,0.227800,4.828619,52.717900,428.047818,412.256100
0.304372,0.904317,1.854538,0.227800,4.831754,52.717900,428.186089,412.267123
0.304044,0.904743,1.841118,0.227800,4.845505,52.717900,428.173107,412.267123
0.303662,0.905239,1.823752,0.227800,4.866723,52.717900,428.157410,412.256100
0.303255,0.905768,1.819467,0.227800,4.866723,52.717900,428.233980,412.279975
0.302956,0.906157,1.798041,0.227800,4.891209,52.717900,428.210142,412.256100
0.302952,0.906162,1.797754,0.227800,4.891494,52.717900,428.208031,412.256100
0.302576,0.906652,1.783469,0.227800,4.906210,52.717900,428.210142,412.256100
0.302188,0.907156,1.774280,0.227800,4.918731,52.717915,428.170400,412.267533
0.301634,0.907875,1.763478,0.227800,4.923477,52.717901,428.211466,412.298505
0.301553,0.907982,1.748138,0.227800,4.942866,52.717900,428.267858,412.256104
0.301164,0.908487,1.746468,0.227800,4.988108,52.717900,427.803079,412.256100
0.301014,0.908682,1.727970,0.227800,4.969710,52.717915,428.180508,412.256141
0.300595,0.909227,1.717131,0.227800,4.993444,52.718531,428.065291,412.256405
0.300419,0.909455,1.705930,0.227800,4.991275,52.718531,428.206439,412.256415
0.300142,0.909816,1.701311,0.227800,4.991672,52.720911,428.366652,412.256100
0.299924,0.910099,1.692381,0.227800,5.000760,52.718073,428.366652,412.256113
0.299643,0.910464,1.682573,0.227800,5.030836,52.717923,428.071544,412.256101
0.299373,0.910815,1.675773,0.227800,5.018188,52.717901,428.434126,412.256100
0.299071,0.911207,1.656392,0.227800,5.042950,52.717900,428.234088,412.256100
0.298711,0.911676,1.643460,0.227800,5.057176,52.717900,428.234088,412.256100
0.298315,0.912190,1.634950,0.227800,5.083221,52.717913,428.071544,412.256103
0.298213,0.912323,1.623739,0.227800,5.071191,52.717900,428.321447,412.256100
0.297813,0.912843,1.617913,0.227800,5.104819,52.717924,428.043716,412.256100
0.297369,0.913421,1.596890,0.227800,5.113015,52.717900,428.189155,412.256100
0.297270,0.913549,1.596292,0.227800,5.100088,52.717906,428.450610,412.256100
0.296914,0.914011,1.579295,0.227800,5.117336,52.717900,428.400756,412.256102
0.296660,0.914342,1.566863,0.227800,5.132466,52.717900,428.321447,412.256100
0.296239,0.914889,1.553050,0.227800,5.144326,52.717900,428.395133,412.256100
0.295882,0.915354,1.545349,0.227800,5.174962,52.717924,428.138005,412.256100
0.295788,0.915475,1.536289,0.227800,5.168031,52.717900,428.302506,412.256222
0.295351,0.916043,1.520623,0.227800,5.185263,52.717901,428.302506,412.256224
0.294947,0.916569,1.510215,0.227800,5.188431,52.717900,428.475718,412.259756
0.294433,0.917237,1.484649,0.227800,5.216046,52.717900,428.388240,412.256101
0.294145,0.917612,1.482046,0.227800,5.216046,52.717900,428.452481,412.271617
0.294077,0.917700,1.471431,0.227800,5.228438,52.717900,428.413875,412.256100
0.293797,0.918064,1.466120,0.227800,5.233822,52.717900,428.475718,412.259756
0.293610,0.918306,1.458988,0.227800,5.241165,52.717905,428.475718,412.259756
0.293227,0.918804,1.444773,0.227800,5.269689,52.717900,428.292868,412.256220
0.293084,0.918991,1.436310,0.227800,5.264811,52.717901,428.457899,412.256101
0.292558,0.919675,1.416301,0.227800,5.285419,52.717900,428.459967,412.256100
0.292236,0.920093,1.403844,0.227800,5.298230,52.717901,428.457899,412.256118
0.291608,0.920910,1.396712,0.227800,5.327086,52.717907,428.395078,412.256100
0.291577,0.920950,1.394053,0.227800,5.327086,52.717901,428.413875,412.256100
0.291211,0.921426,1.378955,0.227800,5.330381,52.717900,428.587134,412.256145
0.291030,0.921660,1.375096,0.227800,5.335180,52.717900,428.611721,412.257706
0.290384,0.922501,1.371580,0.227800,5.375013,52.717900,428.400756,412.256103
0.289911,0.923115,1.358915,0.227800,5.391750,52.717900,428.430230,412.256102
0.289816,0.923240,1.346930,0.227800,5.379218,52.717900,428.683872,412.256104
0.289432,0.923738,1.337673,0.227800,5.388220,52.717900,428.779088,412.256100
0.289048,0.924238,1.332939,0.227800,5.375013,52.717900,429.220256,412.256113
0.288871,0.924468,1.325366,0.227800,5.409721,52.717902,428.779088,412.257512
0.288248,0.925277,1.308728,0.227800,5.412659,52.717900,429.125643,412.256100
0.287856,0.925787,1.299911,0.227800,5.428129,52.717900,429.125643,412.256100
0.287665,0.926035,1.295915,0.227800,5.435086,52.717907,429.125236,412.257399
0.286869,0.927071,1.277904,0.227800,5.468812,52.717918,429.098347,412.256165
0.286217,0.927918,1.263551,0.227800,5.493939,52.717900,429.097907,412.257512
0.285818,0.928437,1.258229,0.227800,5.494398,52.717902,429.198651,412.276377
0.285258,0.929165,1.237746,0.227800,5.476709,52.717934,429.964495,412.256105
0.284988,0.929515,1.229908,0.227800,5.488214,52.717933,429.950894,412.256101
0.284190,0.930553,1.211954,0.227800,5.519715,52.717933,429.950894,412.256101
0.283669,0.931231,1.200158,0.227800,5.539643,52.717900,429.960986,412.256100
0.283069,0.932010,1.184728,0.227800,5.544491,52.717905,430.253337,412.256101
0.282265,0.933056,1.166557,0.227800,5.575342,52.717900,430.266832,412.256145
0.281909,0.933518,1.157108,0.227800,5.575376,52.717903,430.484437,412.256190
0.281182,0.934463,1.139812,0.227800,5.581831,52.717901,430.830525,412.256100
0.280873,0.934866,1.138261,0.227800,5.659441,52.717900,429.813687,412.256100
0.280709,0.935078,1.127641,0.227800,5.594801,52.717901,430.919145,412.256100
0.280302,0.935607,1.124434,0.227800,5.672236,52.717933,429.964495,412.256100
0.279947,0.936069,1.109091,0.227800,5.615490,52.717900,431.065043,412.256100
0.279121,0.937142,1.094279,0.227800,5.684204,52.717934,430.503007,412.256100
0.278956,0.937357,1.087422,0.227800,5.660458,52.717900,430.973634,412.256100
0.278710,0.937677,1.080764,0.227800,5.659441,52.717900,431.140659,412.256100
0.277816,0.938840,1.061770,0.227800,5.705463,52.717900,430.973634,412.256100
0.277698,0.938993,1.058662,0.227800,5.705712,52.717903,431.042110,412.256100
0.277310,0.939497,1.052936,0.227800,5.749933,52.717907,430.592551,412.256100
0.277132,0.939728,1.046423,0.227800,5.732598,52.717900,430.970905,412.256100
0.276824,0.940129,1.039825,0.227800,5.748109,52.717901,430.919145,412.256100
0.276406,0.940672,1.032676,0.227800,5.784211,52.717909,430.608621,412.256841
0.276335,0.940764,1.027002,0.227800,5.749632,52.717904,431.195100,412.256100
0.275842,0.941405,1.017711,0.227800,5.784211,52.717900,430.953936,412.256923
0.275528,0.941813,1.016592,0.227800,5.856067,52.717905,430.035260,412.256100
0.274938,0.942580,0.997515,0.227800,5.823339,52.717900,430.906039,412.256100
0.274497,0.943154,0.987603,0.227800,5.841029,52.717900,430.902091,412.256100
0.273700,0.944190,0.969617,0.227800,5.871834,52.717900,430.911984,412.256100
0.273258,0.944765,0.957789,0.227800,5.871063,52.717900,431.195100,412.256105
0.272761,0.945410,0.947619,0.227800,5.900232,52.717907,431.046126,412.256100
0.271900,0.946530,0.931871,0.227800,5.969049,52.717900,430.504348,412.256100
0.271380,0.947206,0.918042,0.227800,5.969156,52.717900,430.822103,412.256100
0.270959,0.947754,0.906924,0.227800,5.969878,52.717900,431.069195,412.256110
0.270789,0.947974,0.902421,0.227800,5.969878,52.717900,431.173127,412.256100
0.269848,0.949198,0.891389,0.227800,6.104693,52.717907,429.654360,412.256100
0.269736,0.949344,0.885043,0.227800,6.072233,52.717904,430.227818,412.256102
0.269548,0.949588,0.875343,0.227800,6.027042,52.717900,431.046126,412.256100
0.268816,0.950539,0.863883,0.227800,6.103943,52.717904,430.299055,412.256102
0.268481,0.950975,0.854974,0.227800,6.103943,52.717904,430.504655,412.256100
0.267923,0.951700,0.842425,0.227800,6.125961,52.717904,430.504655,412.256100
0.267686,0.952008,0.833077,0.227800,6.096484,52.717923,431.108147,412.256100
0.267209,0.952628,0.826336,0.227800,6.153696,52.717900,430.511144,412.256100
0.267032,0.952859,0.825990,0.227800,6.195862,52.717901,429.964473,412.256100
0.266530,0.953511,0.807417,0.227800,6.144811,52.718346,431.064761,412.256111
0.266510,0.953538,0.806881,0.227800,6.145536,52.717901,431.067468,412.256111
0.265813,0.954443,0.790363,0.227800,6.164815,52.717900,431.195100,412.256100
0.265813,0.954443,0.790363,0.227800,6.164815,52.717901,431.195100,412.256100
0.265353,0.955041,0.781239,0.227800,6.194602,52.717907,431.013845,412.256118
0.264907,0.955621,0.774454,0.227800,6.243568,52.717901,430.526322,412.256107
0.264863,0.955678,0.769002,0.227800,6.202293,52.717900,431.195100,412.256100
0.264423,0.956250,0.764083,0.227800,6.267640,52.717900,430.449053,412.256100
0.263905,0.956924,0.762466,0.227800,6.267640,52.717900,430.449053,412.299918
0.263796,0.957065,0.745004,0.227800,6.244397,52.717901,431.195100,412.256108
0.263446,0.957521,0.737120,0.227800,6.258231,52.717900,431.195100,412.256100
0.262923,0.958200,0.725365,0.227800,6.278856,52.717900,431.195100,412.256100
0.262654,0.958550,0.719315,0.227800,6.289470,52.717900,431.195100,412.256100
0.262425,0.958847,0.714558,0.227800,6.302156,52.717900,431.138013,412.256100
0.261770,0.959699,0.700298,0.227800,6.332538,52.717901,431.067468,412.256111
0.261601,0.959919,0.695795,0.227800,6.332538,52.717901,431.171399,412.256100
0.261009,0.960689,0.687034,0.227800,6.397253,52.719972,430.522910,412.256100
0.260748,0.961028,0.677925,0.227800,6.378926,52.717900,430.973634,412.256100
